site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEND 06FEB08 2006.1054 53774 1361 3 -121.3  -1216 -0.828315   4880173  0.482322  1095  0.828322  0.0000 0.000543 0.000759 0.002260 -0.012702 -0.008619 -0.129850
BEND 06FEB09 2006.1081 53775 1361 4 -121.3  -1216 -0.828390   4880173  0.483117  1095  0.830973  0.0000 0.000543 0.000772 0.002289 -0.020523 -0.008798 -0.125331
BEND 06FEB10 2006.1109 53776 1361 5 -121.3  -1216 -0.828970   4880173  0.482408  1095  0.830084  0.0000 0.000557 0.000796 0.002330 -0.020192  0.015177 -0.144949
BEND 06FEB11 2006.1136 53777 1361 6 -121.3  -1216 -0.828123   4880173  0.480899  1095  0.826677  0.0000 0.000541 0.000758 0.002282 -0.002954  0.006592 -0.153287
BEND 06FEB12 2006.1164 53778 1362 0 -121.3  -1216 -0.828116   4880173  0.480398  1095  0.828661  0.0000 0.000544 0.000758 0.002282  0.002069  0.024967 -0.116348
BEND 06FEB13 2006.1191 53779 1362 1 -121.3  -1216 -0.828755   4880173  0.479329  1095  0.831973  0.0000 0.000539 0.000752 0.002252 -0.003652 -0.006532 -0.107635
BEND 06FEB14 2006.1218 53780 1362 2 -121.3  -1216 -0.827761   4880173  0.481950  1095  0.829261  0.0000 0.000544 0.000773 0.002312 -0.009020 -0.002411 -0.117092
BEND 06FEB15 2006.1246 53781 1362 3 -121.3  -1216 -0.827010   4880173  0.481012  1095  0.830443  0.0000 0.000537 0.000754 0.002259  0.000893 -0.005222 -0.143922
BEND 06FEB16 2006.1273 53782 1362 4 -121.3  -1216 -0.826897   4880173  0.482840  1095  0.824556  0.0000 0.000533 0.000755 0.002230 -0.003912  0.017532 -0.119835
BEND 06FEB17 2006.1300 53783 1362 5 -121.3  -1216 -0.828297   4880173  0.480535  1095  0.818475  0.0000 0.000540 0.000761 0.002273  0.008371  0.013094 -0.135947
BEND 06FEB18 2006.1328 53784 1362 6 -121.3  -1216 -0.825793   4880173  0.480956  1095  0.824897  0.0000 0.000542 0.000763 0.002268  0.008146  0.005663 -0.137178
BEND 06FEB19 2006.1355 53785 1363 0 -121.3  -1216 -0.827185   4880173  0.481393  1095  0.826180  0.0000 0.000538 0.000759 0.002260 -0.007019 -0.016154 -0.136583
BEND 06FEB20 2006.1383 53786 1363 1 -121.3  -1216 -0.827808   4880173  0.482520  1095  0.829150  0.0000 0.000542 0.000760 0.002268  0.022538 -0.032036 -0.139013
BEND 06FEB21 2006.1410 53787 1363 2 -121.3  -1216 -0.827607   4880173  0.480649  1095  0.832296  0.0000 0.000544 0.000755 0.002270  0.019621  0.002816 -0.145485
BEND 06FEB22 2006.1437 53788 1363 3 -121.3  -1216 -0.830763   4880173  0.484096  1095  0.823906  0.0000 0.000538 0.000748 0.002240  0.020350 -0.003194 -0.131564
BEND 06FEB23 2006.1465 53789 1363 4 -121.3  -1216 -0.828190   4880173  0.481057  1095  0.830610  0.0000 0.000543 0.000765 0.002277  0.016417  0.002260 -0.129946
BEND 06FEB24 2006.1492 53790 1363 5 -121.3  -1216 -0.826849   4880173  0.482195  1095  0.832315  0.0000 0.000545 0.000762 0.002272  0.018696 -0.015369 -0.114845
BEND 06FEB25 2006.1520 53791 1363 6 -121.3  -1216 -0.825728   4880173  0.482135  1095  0.832067  0.0000 0.000550 0.000767 0.002308  0.003549 -0.007677 -0.135497
BEND 06FEB26 2006.1547 53792 1364 0 -121.3  -1216 -0.828460   4880173  0.481324  1095  0.833923  0.0000 0.000540 0.000754 0.002245  0.032165 -0.032827 -0.124548
BEND 06FEB27 2006.1574 53793 1364 1 -121.3  -1216 -0.828038   4880173  0.478709  1095  0.831575  0.0000 0.000543 0.000759 0.002272  0.025445 -0.014226 -0.151753
BEND 06FEB28 2006.1602 53794 1364 2 -121.3  -1216 -0.827080   4880173  0.481108  1095  0.836879  0.0000 0.000552 0.000772 0.002313  0.009950 -0.023953 -0.146767
BEND 06MAR01 2006.1629 53795 1364 3 -121.3  -1216 -0.828489   4880173  0.477536  1095  0.838576  0.0000 0.000563 0.000788 0.002353  0.049506 -0.006577 -0.102856
BEND 06MAR02 2006.1656 53796 1364 4 -121.3  -1216 -0.828184   4880173  0.480149  1095  0.829315  0.0000 0.000541 0.000755 0.002254  0.015928 -0.011074 -0.104623
BEND 06MAR03 2006.1684 53797 1364 5 -121.3  -1216 -0.828031   4880173  0.480511  1095  0.830205  0.0000 0.000548 0.000773 0.002333  0.007284 -0.031921 -0.163026
BEND 06MAR04 2006.1711 53798 1364 6 -121.3  -1216 -0.828312   4880173  0.480070  1095  0.834299  0.0000 0.000543 0.000748 0.002237  0.019071 -0.014615 -0.135862
BEND 06MAR05 2006.1739 53799 1365 0 -121.3  -1216 -0.826011   4880173  0.480107  1095  0.833764  0.0000 0.000537 0.000742 0.002209  0.020852 -0.011450 -0.132884
BEND 06MAR06 2006.1766 53800 1365 1 -121.3  -1216 -0.828297   4880173  0.479567  1095  0.824064  0.0000 0.000541 0.000744 0.002238  0.014349 -0.001799 -0.142357
BEND 06MAR07 2006.1793 53801 1365 2 -121.3  -1216 -0.826460   4880173  0.478447  1095  0.832906  0.0000 0.000544 0.000748 0.002244  0.013883  0.010829 -0.120378
BEND 06MAR08 2006.1821 53802 1365 3 -121.3  -1216 -0.828630   4880173  0.479218  1095  0.830082  0.0000 0.000547 0.000745 0.002247  0.019343 -0.015621 -0.127048
BEND 06MAR09 2006.1848 53803 1365 4 -121.3  -1216 -0.829548   4880173  0.477771  1095  0.838498  0.0000 0.000540 0.000743 0.002224  0.022871 -0.027156 -0.141270
BEND 06MAR10 2006.1875 53804 1365 5 -121.3  -1216 -0.831278   4880173  0.479431  1095  0.828049  0.0000 0.000544 0.000745 0.002227  0.023414 -0.011572 -0.106627
BEND 06MAR12 2006.1930 53806 1366 0 -121.3  -1216 -0.828090   4880173  0.480138  1095  0.824111  0.0000 0.000559 0.000773 0.002345  0.006616  0.031389 -0.144376
BEND 06MAR13 2006.1958 53807 1366 1 -121.3  -1216 -0.827471   4880173  0.480266  1095  0.826036  0.0000 0.000556 0.000770 0.002316  0.015540 -0.007385 -0.134524
BEND 06MAR14 2006.1985 53808 1366 2 -121.3  -1216 -0.828496   4880173  0.480042  1095  0.829685  0.0000 0.000551 0.000766 0.002314  0.019732  0.001089 -0.150032
BEND 06MAR15 2006.2012 53809 1366 3 -121.3  -1216 -0.827970   4880173  0.480101  1095  0.836561  0.0000 0.000555 0.000772 0.002337  0.010992 -0.020319 -0.153550
BEND 06MAR16 2006.2040 53810 1366 4 -121.3  -1216 -0.829673   4880173  0.481526  1095  0.830214  0.0000 0.000560 0.000792 0.002360  0.030040 -0.033614 -0.135188
BEND 06MAR17 2006.2067 53811 1366 5 -121.3  -1216 -0.828636   4880173  0.480125  1095  0.828030  0.0000 0.000566 0.000802 0.002412  0.031966 -0.033878 -0.159412
BEND 06MAR18 2006.2094 53812 1366 6 -121.3  -1216 -0.827313   4880173  0.480472  1095  0.828457  0.0000 0.000562 0.000778 0.002385  0.033990  0.005718 -0.132875
BEND 06MAR19 2006.2122 53813 1367 0 -121.3  -1216 -0.827058   4880173  0.479598  1095  0.832614  0.0000 0.000558 0.000765 0.002340  0.020129  0.010004 -0.144920
BEND 06MAR20 2006.2149 53814 1367 1 -121.3  -1216 -0.827145   4880173  0.480730  1095  0.834879  0.0000 0.000557 0.000766 0.002343  0.032746 -0.026391 -0.146928
BEND 06MAR21 2006.2177 53815 1367 2 -121.3  -1216 -0.828038   4880173  0.480364  1095  0.835752  0.0000 0.000561 0.000765 0.002347  0.024553  0.004873 -0.138323
BEND 06MAR22 2006.2204 53816 1367 3 -121.3  -1216 -0.826518   4880173  0.481116  1095  0.831381  0.0000 0.000570 0.000774 0.002370  0.037525 -0.010613 -0.142967
BEND 06MAR23 2006.2231 53817 1367 4 -121.3  -1216 -0.827784   4880173  0.479714  1095  0.830498  0.0000 0.000567 0.000780 0.002355  0.025122 -0.023686 -0.154027
BEND 06MAR24 2006.2259 53818 1367 5 -121.3  -1216 -0.829050   4880173  0.480236  1095  0.830725  0.0000 0.000568 0.000779 0.002361  0.017352  0.011630 -0.154146
BEND 06MAR25 2006.2286 53819 1367 6 -121.3  -1216 -0.829616   4880173  0.478538  1095  0.832688  0.0000 0.000564 0.000782 0.002344  0.011095 -0.011386 -0.138811
BEND 06MAR26 2006.2313 53820 1368 0 -121.3  -1216 -0.827174   4880173  0.480263  1095  0.832807  0.0000 0.000571 0.000793 0.002389  0.013150 -0.001416 -0.139965
BEND 06MAR27 2006.2341 53821 1368 1 -121.3  -1216 -0.827524   4880173  0.480847  1095  0.835540  0.0000 0.000570 0.000785 0.002352  0.009537 -0.006751 -0.122164
BEND 06MAR28 2006.2368 53822 1368 2 -121.3  -1216 -0.828780   4880173  0.477520  1095  0.834623  0.0000 0.000556 0.000751 0.002257  0.012734  0.016905 -0.103556
BEND 06MAR29 2006.2396 53823 1368 3 -121.3  -1216 -0.829043   4880173  0.478135  1095  0.834247  0.0000 0.000558 0.000733 0.002249  0.022665  0.022895 -0.101955
BEND 06MAR30 2006.2423 53824 1368 4 -121.3  -1216 -0.828908   4880173  0.478929  1095  0.832549  0.0000 0.000549 0.000738 0.002242  0.005182 -0.001323 -0.126033
BEND 06MAR31 2006.2450 53825 1368 5 -121.3  -1216 -0.827399   4880173  0.477804  1095  0.828658  0.0000 0.000550 0.000738 0.002265 -0.005530  0.003345 -0.124484
BEND 06APR01 2006.2478 53826 1368 6 -121.3  -1216 -0.828056   4880173  0.478576  1095  0.831319  0.0000 0.000551 0.000733 0.002235  0.011855 -0.002948 -0.121313
BEND 06APR02 2006.2505 53827 1369 0 -121.3  -1216 -0.829493   4880173  0.479784  1095  0.832386  0.0000 0.000553 0.000737 0.002243  0.013285 -0.010321 -0.105487
BEND 06APR03 2006.2533 53828 1369 1 -121.3  -1216 -0.827750   4880173  0.477907  1095  0.832045  0.0000 0.000551 0.000733 0.002230  0.014868  0.002041 -0.103115
BEND 06APR04 2006.2560 53829 1369 2 -121.3  -1216 -0.829280   4880173  0.480132  1095  0.831556  0.0000 0.000554 0.000738 0.002266  0.003639  0.018140 -0.096724
BEND 06APR05 2006.2587 53830 1369 3 -121.3  -1216 -0.828182   4880173  0.478407  1095  0.836922  0.0000 0.000555 0.000739 0.002264  0.006353  0.011508 -0.125327
BEND 06APR06 2006.2615 53831 1369 4 -121.3  -1216 -0.829776   4880173  0.477485  1095  0.835495  0.0000 0.000566 0.000751 0.002332  0.015417  0.002259 -0.112103
