site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P003 06JAN20 2006.0534 53755 1358 5 -114.0   -464 -0.189809   3621977  0.700426    50  0.965391  0.0083 0.000543 0.000651 0.002257  0.061561 -0.078808 -0.195282
P003 06JAN21 2006.0561 53756 1358 6 -114.0   -464 -0.190354   3621977  0.701435    50  0.957239  0.0083 0.000609 0.000725 0.002719  0.010972  0.024650 -0.249074
P003 06JAN22 2006.0589 53757 1359 0 -114.0   -464 -0.190837   3621977  0.701208    50  0.967967  0.0083 0.000697 0.000803 0.003113  0.020304 -0.017818 -0.206128
P003 06JAN23 2006.0616 53758 1359 1 -114.0   -464 -0.192083   3621977  0.701782    50  0.958273  0.0083 0.000704 0.000823 0.003169  0.056356  0.023658 -0.196091
P003 06JAN24 2006.0643 53759 1359 2 -114.0   -464 -0.192112   3621977  0.702075    50  0.962737  0.0083 0.000701 0.000790 0.003136  0.049876 -0.030704 -0.251962
P003 06JAN25 2006.0671 53760 1359 3 -114.0   -464 -0.191155   3621977  0.700231    50  0.958697  0.0083 0.000728 0.000805 0.003305  0.006134  0.013062 -0.221504
P003 06JAN26 2006.0698 53761 1359 4 -114.0   -464 -0.189833   3621977  0.699752    50  0.959061  0.0083 0.000705 0.000810 0.003199  0.034714  0.005981 -0.217000
P003 06JAN27 2006.0726 53762 1359 5 -114.0   -464 -0.189527   3621977  0.701034    50  0.970574  0.0083 0.000712 0.000826 0.003283 -0.030964  0.056295 -0.231704
P003 06JAN28 2006.0753 53763 1359 6 -114.0   -464 -0.190344   3621977  0.700082    50  0.962085  0.0083 0.000716 0.000811 0.003242  0.013733  0.015135 -0.221168
P003 06JAN29 2006.0780 53764 1360 0 -114.0   -464 -0.189910   3621977  0.699382    50  0.961504  0.0083 0.000709 0.000807 0.003113  0.018924  0.023268 -0.168759
P003 06JAN30 2006.0808 53765 1360 1 -114.0   -464 -0.191169   3621977  0.700197    50  0.960720  0.0083 0.000725 0.000833 0.003234  0.014967  0.000474 -0.177883
P003 06JAN31 2006.0835 53766 1360 2 -114.0   -464 -0.192779   3621977  0.699028    50  0.970943  0.0083 0.000695 0.000824 0.003156  0.036513  0.017965 -0.189536
P003 06FEB01 2006.0862 53767 1360 3 -114.0   -464 -0.194122   3621977  0.700808    50  0.968680  0.0083 0.000727 0.000815 0.003213  0.010307  0.017746 -0.179134
P003 06FEB02 2006.0890 53768 1360 4 -114.0   -464 -0.192705   3621977  0.702827    50  0.967433  0.0083 0.000733 0.000808 0.003291  0.002339  0.028137 -0.218228
P003 06FEB03 2006.0917 53769 1360 5 -114.0   -464 -0.192432   3621977  0.701229    50  0.970883  0.0083 0.000713 0.000801 0.003219  0.010841  0.046850 -0.206845
P003 06FEB04 2006.0945 53770 1360 6 -114.0   -464 -0.193160   3621977  0.700874    50  0.960487  0.0083 0.000746 0.000860 0.003492 -0.009663  0.039556 -0.194334
P003 06FEB05 2006.0972 53771 1361 0 -114.0   -464 -0.192778   3621977  0.701161    50  0.963230  0.0083 0.000706 0.000799 0.003212  0.038610 -0.042501 -0.225135
P003 06FEB06 2006.0999 53772 1361 1 -114.0   -464 -0.192218   3621977  0.700423    50  0.965685  0.0083 0.000717 0.000820 0.003271  0.030592 -0.016715 -0.211931
P003 06FEB07 2006.1027 53773 1361 2 -114.0   -464 -0.190330   3621977  0.702160    50  0.969531  0.0083 0.000746 0.000829 0.003445  0.031162  0.028333 -0.261175
P003 06FEB08 2006.1054 53774 1361 3 -114.0   -464 -0.190629   3621977  0.701920    50  0.966067  0.0083 0.000757 0.000862 0.003440  0.053458 -0.056456 -0.181088
P003 06FEB09 2006.1081 53775 1361 4 -114.0   -464 -0.191392   3621977  0.702931    50  0.965539  0.0083 0.000714 0.000819 0.003312  0.037912 -0.011876 -0.236790
P003 06FEB10 2006.1109 53776 1361 5 -114.0   -464 -0.192773   3621977  0.701106    50  0.962669  0.0083 0.000706 0.000862 0.003251 -0.034973 -0.014037 -0.184896
P003 06FEB11 2006.1136 53777 1361 6 -114.0   -464 -0.192637   3621977  0.700719    50  0.957931  0.0083 0.000742 0.000826 0.003368  0.072431 -0.007341 -0.178579
P003 06FEB12 2006.1164 53778 1362 0 -114.0   -464 -0.192092   3621977  0.701016    50  0.963489  0.0083 0.000712 0.000815 0.003186  0.055940 -0.036173 -0.156269
P003 06FEB13 2006.1191 53779 1362 1 -114.0   -464 -0.192454   3621977  0.698617    50  0.963526  0.0083 0.000711 0.000804 0.003196  0.041315 -0.059875 -0.177124
P003 06FEB14 2006.1218 53780 1362 2 -114.0   -464 -0.192748   3621977  0.700397    50  0.970547  0.0083 0.000707 0.000799 0.003197 -0.018459  0.020017 -0.192600
P003 06FEB15 2006.1246 53781 1362 3 -114.0   -464 -0.191902   3621977  0.700345    50  0.973270  0.0083 0.000714 0.000811 0.003214  0.016440 -0.072524 -0.200510
P003 06FEB16 2006.1273 53782 1362 4 -114.0   -464 -0.189873   3621977  0.700536    50  0.967087  0.0083 0.000683 0.000778 0.003085  0.020959 -0.057388 -0.183430
P003 06FEB17 2006.1300 53783 1362 5 -114.0   -464 -0.191888   3621977  0.699632    50  0.965035  0.0083 0.000712 0.000800 0.003238  0.000811  0.020314 -0.221898
P003 06FEB18 2006.1328 53784 1362 6 -114.0   -464 -0.190397   3621977  0.702127    50  0.962355  0.0083 0.000731 0.000834 0.003399  0.041004 -0.081565 -0.182993
P003 06FEB19 2006.1355 53785 1363 0 -114.0   -464 -0.190585   3621977  0.700453    50  0.965109  0.0083 0.000723 0.000805 0.003185  0.034928 -0.021123 -0.181478
P003 06FEB20 2006.1383 53786 1363 1 -114.0   -464 -0.191810   3621977  0.701608    50  0.970887  0.0083 0.000722 0.000807 0.003216  0.017950 -0.000015 -0.155112
P003 06FEB21 2006.1410 53787 1363 2 -114.0   -464 -0.190213   3621977  0.700228    50  0.966313  0.0083 0.000701 0.000802 0.003169  0.049165  0.012566 -0.191447
P003 06FEB22 2006.1437 53788 1363 3 -114.0   -464 -0.192209   3621977  0.702121    50  0.965402  0.0083 0.000738 0.000819 0.003311  0.076867 -0.008379 -0.187162
P003 06FEB23 2006.1465 53789 1363 4 -114.0   -464 -0.190439   3621977  0.699360    50  0.966950  0.0083 0.000752 0.000852 0.003388  0.013048  0.013397 -0.206327
P003 06FEB24 2006.1492 53790 1363 5 -114.0   -464 -0.190653   3621977  0.699149    50  0.970327  0.0083 0.000758 0.000832 0.003339  0.040140 -0.007451 -0.163033
P003 06FEB25 2006.1520 53791 1363 6 -114.0   -464 -0.190330   3621977  0.701522    50  0.968022  0.0083 0.000712 0.000824 0.003324  0.012570 -0.053501 -0.221126
P003 06FEB26 2006.1547 53792 1364 0 -114.0   -464 -0.191109   3621977  0.701616    50  0.967839  0.0083 0.000713 0.000813 0.003179  0.033508 -0.039495 -0.202516
P003 06FEB27 2006.1574 53793 1364 1 -114.0   -464 -0.191344   3621977  0.698145    50  0.976388  0.0083 0.000699 0.000786 0.003097  0.032879 -0.030634 -0.215800
P003 06FEB28 2006.1602 53794 1364 2 -114.0   -464 -0.191212   3621977  0.700637    50  0.968197  0.0083 0.000723 0.000814 0.003159 -0.028102 -0.005553 -0.208068
P003 06MAR01 2006.1629 53795 1364 3 -114.0   -464 -0.192464   3621977  0.703153    50  0.971622  0.0083 0.000749 0.000809 0.003131  0.006686  0.023535 -0.157911
P003 06MAR02 2006.1656 53796 1364 4 -114.0   -464 -0.191677   3621977  0.698982    50  0.967090  0.0083 0.000693 0.000780 0.003021  0.014400 -0.044275 -0.196759
P003 06MAR03 2006.1684 53797 1364 5 -114.0   -464 -0.191533   3621977  0.700826    50  0.967604  0.0083 0.000707 0.000789 0.003096  0.035508 -0.011222 -0.195766
P003 06MAR04 2006.1711 53798 1364 6 -114.0   -464 -0.193168   3621977  0.697358    50  0.966607  0.0083 0.000680 0.000761 0.002981 -0.002411  0.036437 -0.204036
P003 06MAR05 2006.1739 53799 1365 0 -114.0   -464 -0.190272   3621977  0.700098    50  0.969842  0.0083 0.000699 0.000754 0.002959  0.083866 -0.035067 -0.188824
P003 06MAR06 2006.1766 53800 1365 1 -114.0   -464 -0.191360   3621977  0.700363    50  0.972340  0.0083 0.000703 0.000768 0.003078  0.023806 -0.034565 -0.227406
P003 06MAR07 2006.1793 53801 1365 2 -114.0   -464 -0.193214   3621977  0.701597    50  0.964832  0.0083 0.000725 0.000788 0.003059  0.008593 -0.011489 -0.180617
P003 06MAR08 2006.1821 53802 1365 3 -114.0   -464 -0.191395   3621977  0.700232    50  0.962179  0.0083 0.000685 0.000740 0.002846  0.032422 -0.014481 -0.169261
P003 06MAR09 2006.1848 53803 1365 4 -114.0   -464 -0.193594   3621977  0.696087    50  0.966127  0.0083 0.000702 0.000753 0.002932  0.046115 -0.001160 -0.147672
P003 06MAR10 2006.1875 53804 1365 5 -114.0   -464 -0.195479   3621977  0.697330    50  0.972743  0.0083 0.000718 0.000768 0.003001  0.052728 -0.024402 -0.206048
P003 06MAR11 2006.1903 53805 1365 6 -114.0   -464 -0.193311   3621977  0.698852    50  0.965989  0.0083 0.000668 0.000737 0.002830  0.063216 -0.052280 -0.198971
P003 06MAR12 2006.1930 53806 1366 0 -114.0   -464 -0.191660   3621977  0.698546    50  0.967931  0.0083 0.000673 0.000752 0.002839 -0.013644 -0.029340 -0.179591
P003 06MAR13 2006.1958 53807 1366 1 -114.0   -464 -0.192801   3621977  0.701826    50  0.968778  0.0083 0.000720 0.000760 0.003071 -0.011573  0.052912 -0.206270
P003 06MAR14 2006.1985 53808 1366 2 -114.0   -464 -0.192953   3621977  0.699870    50  0.974148  0.0083 0.000707 0.000784 0.003040 -0.002512 -0.036095 -0.166681
P003 06MAR15 2006.2012 53809 1366 3 -114.0   -464 -0.192201   3621977  0.699688    50  0.973740  0.0083 0.000741 0.000824 0.003294  0.060065 -0.132379 -0.221233
