site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAOC 10SEP28 2010.7406 55467 1603 2   13.5  -1285 -0.453956   4683796  0.897644   970  0.277117  0.0083 0.000782 0.000993 0.003137  0.071167  0.070239 -0.169725
CAOC 10SEP29 2010.7433 55468 1603 3   13.5  -1285 -0.454709   4683796  0.895517   970  0.288928  0.0083 0.000558 0.000712 0.002247  0.061392  0.039007 -0.095169
CAOC 10SEP30 2010.7461 55469 1603 4   13.5  -1285 -0.458706   4683796  0.893671   970  0.287265  0.0083 0.000563 0.000708 0.002231  0.056775  0.029560 -0.117965
CAOC 10OCT01 2010.7488 55470 1603 5   13.5  -1285 -0.456356   4683796  0.892616   970  0.286428  0.0083 0.000564 0.000715 0.002265  0.053999  0.046166 -0.105915
CAOC 10OCT02 2010.7515 55471 1603 6   13.5  -1285 -0.455034   4683796  0.893805   970  0.289811  0.0083 0.000556 0.000711 0.002227  0.070811  0.027704 -0.123470
CAOC 10OCT03 2010.7543 55472 1604 0   13.5  -1285 -0.454893   4683796  0.895963   970  0.287329  0.0083 0.000562 0.000711 0.002238  0.058170  0.039802 -0.103980
CAOC 10OCT04 2010.7570 55473 1604 1   13.5  -1285 -0.456039   4683796  0.892797   970  0.284752  0.0083 0.000568 0.000716 0.002252  0.060920  0.045695 -0.116611
CAOC 10OCT05 2010.7598 55474 1604 2   13.5  -1285 -0.456847   4683796  0.892049   970  0.279929  0.0083 0.000558 0.000711 0.002228  0.078977  0.023239 -0.136322
CAOC 10OCT06 2010.7625 55475 1604 3   13.5  -1285 -0.454764   4683796  0.895241   970  0.288820  0.0083 0.000557 0.000720 0.002243  0.081436  0.028514 -0.125273
CAOC 10OCT07 2010.7652 55476 1604 4   13.5  -1285 -0.456669   4683796  0.894706   970  0.284234  0.0083 0.000557 0.000713 0.002232  0.075339  0.041620 -0.121491
CAOC 10OCT08 2010.7680 55477 1604 5   13.5  -1285 -0.457604   4683796  0.895582   970  0.288053  0.0083 0.000554 0.000706 0.002215  0.068584  0.025201 -0.113391
CAOC 10OCT09 2010.7707 55478 1604 6   13.5  -1285 -0.458752   4683796  0.894320   970  0.291420  0.0083 0.000554 0.000707 0.002207  0.068660  0.016688 -0.131305
CAOC 10OCT10 2010.7734 55479 1605 0   13.5  -1285 -0.457748   4683796  0.895022   970  0.288037  0.0083 0.000556 0.000713 0.002225  0.072586  0.017229 -0.121574
