site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I098 09JAN02 2009.0048 54833 1512 5  137.8   2146  0.673433   3838192  0.311900    47  0.967247  0.0000 0.000473 0.000561 0.001850 -0.076326  0.035249 -0.121309
I098 09JAN03 2009.0075 54834 1512 6  137.8   2146  0.672160   3838192  0.312358    47  0.969736  0.0000 0.000471 0.000565 0.001864 -0.077880  0.048275 -0.123310
I098 09JAN04 2009.0103 54835 1513 0  137.8   2146  0.671881   3838192  0.316054    47  0.965724  0.0000 0.000466 0.000561 0.001832 -0.061257  0.034771 -0.109391
I098 09JAN05 2009.0130 54836 1513 1  137.8   2146  0.673047   3838192  0.315526    47  0.965966  0.0000 0.000468 0.000560 0.001835 -0.057171  0.044997 -0.114377
I098 09JAN06 2009.0157 54837 1513 2  137.8   2146  0.672734   3838192  0.314817    47  0.962700  0.0000 0.000466 0.000562 0.001836 -0.067941  0.058772 -0.134084
I098 09JAN07 2009.0185 54838 1513 3  137.8   2146  0.673145   3838192  0.315953    47  0.962471  0.0000 0.000467 0.000561 0.001840 -0.063849  0.029851 -0.118927
I098 09JAN08 2009.0212 54839 1513 4  137.8   2146  0.672978   3838192  0.312493    47  0.964968  0.0000 0.000478 0.000569 0.001876 -0.045765  0.024157 -0.095773
I098 09JAN09 2009.0240 54840 1513 5  137.8   2146  0.673026   3838192  0.313998    47  0.964799  0.0000 0.000477 0.000565 0.001878 -0.044482  0.030674 -0.111037
I098 09JAN10 2009.0267 54841 1513 6  137.8   2146  0.673934   3838192  0.316522    47  0.960191  0.0000 0.000471 0.000560 0.001861 -0.051201  0.039568 -0.107743
I098 09JAN11 2009.0294 54842 1514 0  137.8   2146  0.673261   3838192  0.315218    47  0.963442  0.0000 0.000471 0.000561 0.001846 -0.072864  0.047782 -0.117071
I098 09JAN12 2009.0322 54843 1514 1  137.8   2146  0.675773   3838192  0.312612    47  0.961549  0.0000 0.000465 0.000555 0.001826 -0.061465  0.034594 -0.120642
I098 09JAN13 2009.0349 54844 1514 2  137.8   2146  0.674112   3838192  0.313829    47  0.966387  0.0000 0.000471 0.000560 0.001849 -0.063512  0.044771 -0.140019
I098 09JAN14 2009.0376 54845 1514 3  137.8   2146  0.674129   3838192  0.316676    47  0.963567  0.0000 0.000469 0.000564 0.001843 -0.057703  0.050386 -0.107393
I098 09JAN15 2009.0404 54846 1514 4  137.8   2146  0.672968   3838192  0.313526    47  0.964370  0.0000 0.000469 0.000560 0.001842 -0.053141  0.026789 -0.117707
I098 09JAN16 2009.0431 54847 1514 5  137.8   2146  0.673826   3838192  0.315355    47  0.964664  0.0000 0.000470 0.000562 0.001848 -0.053656  0.030808 -0.114198
I098 09JAN17 2009.0459 54848 1514 6  137.8   2146  0.674957   3838192  0.314145    47  0.965844  0.0000 0.000469 0.000560 0.001831 -0.066179  0.033467 -0.111123
I098 09JAN18 2009.0486 54849 1515 0  137.8   2146  0.673198   3838192  0.313976    47  0.968485  0.0000 0.000465 0.000562 0.001829 -0.069875  0.035966 -0.122446
