site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J522 09JAN01 2009.0021 54832 1512 4  141.6  -1844 -0.935156   4749881  0.195611    67  0.201614  0.0000 0.000470 0.000619 0.001819 -0.049184 -0.014870 -0.044704
J522 09JAN02 2009.0048 54833 1512 5  141.6  -1844 -0.933527   4749881  0.194060    67  0.201543  0.0000 0.000468 0.000620 0.001831 -0.029638 -0.018051 -0.041302
J522 09JAN03 2009.0075 54834 1512 6  141.6  -1844 -0.933787   4749881  0.193152    67  0.197091  0.0000 0.000466 0.000614 0.001823 -0.055234  0.004974 -0.046214
J522 09JAN04 2009.0103 54835 1513 0  141.6  -1844 -0.932501   4749881  0.194312    67  0.197438  0.0000 0.000471 0.000615 0.001839 -0.047342  0.001089 -0.039726
J522 09JAN05 2009.0130 54836 1513 1  141.6  -1844 -0.934281   4749881  0.195861    67  0.193143  0.0000 0.000465 0.000606 0.001814 -0.048337 -0.001010 -0.036391
J522 09JAN06 2009.0157 54837 1513 2  141.6  -1844 -0.934497   4749881  0.195679    67  0.194435  0.0000 0.000466 0.000607 0.001822 -0.051347 -0.006191 -0.041755
J522 09JAN07 2009.0185 54838 1513 3  141.6  -1844 -0.933802   4749881  0.197189    67  0.191444  0.0000 0.000463 0.000610 0.001813 -0.054114  0.003136 -0.053193
J522 09JAN08 2009.0212 54839 1513 4  141.6  -1844 -0.933327   4749881  0.194640    67  0.193781  0.0000 0.000476 0.000615 0.001880 -0.037444  0.012274 -0.033470
J522 09JAN09 2009.0240 54840 1513 5  141.6  -1844 -0.933700   4749881  0.195389    67  0.198119  0.0000 0.000475 0.000615 0.001873 -0.036743  0.007571 -0.033019
J522 09JAN10 2009.0267 54841 1513 6  141.6  -1844 -0.933247   4749881  0.195204    67  0.199576  0.0000 0.000460 0.000604 0.001803 -0.039313 -0.002964 -0.023089
J522 09JAN11 2009.0294 54842 1514 0  141.6  -1844 -0.933219   4749881  0.196100    67  0.200002  0.0000 0.000458 0.000603 0.001810 -0.043467  0.006556 -0.014426
J522 09JAN12 2009.0322 54843 1514 1  141.6  -1844 -0.931669   4749881  0.195752    67  0.197019  0.0000 0.000463 0.000609 0.001821 -0.050005  0.004315 -0.028059
J522 09JAN13 2009.0349 54844 1514 2  141.6  -1844 -0.931481   4749881  0.195279    67  0.196851  0.0000 0.000462 0.000606 0.001823 -0.055030  0.005699 -0.052081
J522 09JAN14 2009.0376 54845 1514 3  141.6  -1844 -0.931914   4749881  0.198053    67  0.196871  0.0000 0.000467 0.000612 0.001842 -0.045395  0.009981 -0.030439
J522 09JAN15 2009.0404 54846 1514 4  141.6  -1844 -0.931581   4749881  0.194727    67  0.191310  0.0000 0.000461 0.000604 0.001807 -0.047964  0.005785 -0.014812
J522 09JAN16 2009.0431 54847 1514 5  141.6  -1844 -0.932554   4749881  0.196617    67  0.193678  0.0000 0.000459 0.000604 0.001808 -0.038888  0.003749 -0.018428
J522 09JAN17 2009.0459 54848 1514 6  141.6  -1844 -0.931195   4749881  0.196805    67  0.197846  0.0000 0.000459 0.000607 0.001817 -0.040542 -0.000045 -0.010860
J522 09JAN18 2009.0486 54849 1515 0  141.6  -1844 -0.934817   4749881  0.194553    67  0.199415  0.0000 0.000466 0.000608 0.001833 -0.041327 -0.010873 -0.034568
J522 09JAN19 2009.0513 54850 1515 1  141.6  -1844 -0.932382   4749881  0.192148    67  0.201736  0.0000 0.000463 0.000606 0.001812 -0.033062 -0.014014 -0.018006
J522 09JAN20 2009.0541 54851 1515 2  141.6  -1844 -0.934237   4749881  0.195056    67  0.196931  0.0000 0.000463 0.000604 0.001813 -0.028296  0.000508 -0.010239
J522 09JAN21 2009.0568 54852 1515 3  141.6  -1844 -0.932830   4749881  0.194278    67  0.198821  0.0000 0.000463 0.000604 0.001812 -0.051036  0.027536 -0.037273
J522 09JAN22 2009.0595 54853 1515 4  141.6  -1844 -0.933557   4749881  0.194851    67  0.203812  0.0000 0.000464 0.000612 0.001846 -0.035526 -0.013883 -0.008506
J522 09JAN23 2009.0623 54854 1515 5  141.6  -1844 -0.931302   4749881  0.197925    67  0.191475  0.0000 0.000463 0.000609 0.001828 -0.046313 -0.001965 -0.023253
J522 09JAN24 2009.0650 54855 1515 6  141.6  -1844 -0.930922   4749881  0.196195    67  0.192898  0.0000 0.000466 0.000607 0.001841 -0.047887 -0.015668 -0.021019
J522 09JAN25 2009.0678 54856 1516 0  141.6  -1844 -0.930469   4749881  0.196317    67  0.196245  0.0000 0.000462 0.000605 0.001819 -0.040895 -0.027792 -0.018901
J522 09JAN26 2009.0705 54857 1516 1  141.6  -1844 -0.932716   4749881  0.197079    67  0.194216  0.0000 0.000463 0.000606 0.001822 -0.053017  0.004825 -0.036604
J522 09JAN27 2009.0732 54858 1516 2  141.6  -1844 -0.932260   4749881  0.197019    67  0.195705  0.0000 0.000462 0.000604 0.001814 -0.033919 -0.006852 -0.014263
J522 09JAN28 2009.0760 54859 1516 3  141.6  -1844 -0.932127   4749881  0.197388    67  0.201727  0.0000 0.000467 0.000606 0.001836 -0.031835 -0.017318 -0.030653
J522 09JAN29 2009.0787 54860 1516 4  141.6  -1844 -0.930575   4749881  0.197070    67  0.197622  0.0000 0.000465 0.000607 0.001835 -0.059293 -0.009790 -0.038172
J522 09JAN30 2009.0815 54861 1516 5  141.6  -1844 -0.931237   4749881  0.196643    67  0.205268  0.0000 0.000466 0.000605 0.001820 -0.036492 -0.015677 -0.038076
J522 09JAN31 2009.0842 54862 1516 6  141.6  -1844 -0.934226   4749881  0.196508    67  0.209502  0.0000 0.000461 0.000600 0.001794 -0.042642 -0.009612 -0.037704
J522 09FEB01 2009.0869 54863 1517 0  141.6  -1844 -0.934722   4749881  0.197727    67  0.204121  0.0000 0.000468 0.000606 0.001834 -0.037263 -0.002738 -0.035236
J522 09FEB02 2009.0897 54864 1517 1  141.6  -1844 -0.932823   4749881  0.196468    67  0.199801  0.0000 0.000462 0.000603 0.001814 -0.028955 -0.008429 -0.017872
J522 09FEB03 2009.0924 54865 1517 2  141.6  -1844 -0.933610   4749881  0.194722    67  0.194726  0.0000 0.000463 0.000601 0.001811 -0.049371  0.002194 -0.028606
J522 09FEB04 2009.0951 54866 1517 3  141.6  -1844 -0.932675   4749881  0.196771    67  0.199359  0.0000 0.000463 0.000604 0.001810 -0.054452 -0.008619 -0.041875
J522 09FEB05 2009.0979 54867 1517 4  141.6  -1844 -0.932861   4749881  0.195859    67  0.197951  0.0000 0.000466 0.000607 0.001820 -0.044111 -0.020629 -0.032374
J522 09FEB06 2009.1006 54868 1517 5  141.6  -1844 -0.932911   4749881  0.194944    67  0.188877  0.0000 0.000462 0.000605 0.001812 -0.031657 -0.013015 -0.024056
J522 09FEB07 2009.1034 54869 1517 6  141.6  -1844 -0.934991   4749881  0.197115    67  0.191486  0.0000 0.000465 0.000607 0.001820 -0.023220 -0.025216 -0.022544
J522 09FEB08 2009.1061 54870 1518 0  141.6  -1844 -0.933479   4749881  0.194648    67  0.195757  0.0000 0.000462 0.000603 0.001809 -0.043308 -0.013730 -0.030492
