site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POST 16FEB12 2016.1150 57430 1883 5 -157.8  -1699 -0.326824   2355999  0.282785    81  0.408553  0.0000 0.000510 0.000490 0.001900 -0.019198  0.023492 -0.054813
POST 16FEB13 2016.1177 57431 1883 6 -157.8  -1699 -0.332262   2355999  0.279448    81  0.410018  0.0000 0.000517 0.000491 0.001911 -0.010776  0.018914 -0.076045
POST 16FEB14 2016.1205 57432 1884 0 -157.8  -1699 -0.330615   2355999  0.281116    81  0.409383  0.0000 0.000512 0.000486 0.001886 -0.025077  0.028995 -0.080515
POST 16FEB15 2016.1232 57433 1884 1 -157.8  -1699 -0.327690   2355999  0.275569    81  0.409556  0.0000 0.000520 0.000492 0.001919 -0.018856  0.024100 -0.089340
POST 16FEB16 2016.1259 57434 1884 2 -157.8  -1699 -0.316084   2355999  0.291438    81  0.389188  0.0000 0.000520 0.000491 0.001926 -0.023086  0.065906 -0.080312
POST 16FEB17 2016.1287 57435 1884 3 -157.8  -1699 -0.315271   2355999  0.298676    81  0.355862  0.0000 0.000516 0.000495 0.001939 -0.005141  0.023544 -0.077399
POST 16FEB18 2016.1314 57436 1884 4 -157.8  -1699 -0.320736   2355999  0.281123    81  0.400860  0.0000 0.000512 0.000488 0.001891 -0.023020  0.024558 -0.073322
POST 16FEB19 2016.1342 57437 1884 5 -157.8  -1699 -0.329325   2355999  0.285282    81  0.407480  0.0000 0.000514 0.000490 0.001903 -0.021838  0.027005 -0.066529
POST 16FEB20 2016.1369 57438 1884 6 -157.8  -1699 -0.331070   2355999  0.282262    81  0.417441  0.0000 0.000514 0.000493 0.001919 -0.015179  0.009640 -0.063311
POST 16FEB21 2016.1396 57439 1885 0 -157.8  -1699 -0.333334   2355999  0.281703    81  0.424909  0.0000 0.000514 0.000487 0.001890 -0.008823  0.056555 -0.070602
POST 16FEB22 2016.1424 57440 1885 1 -157.8  -1699 -0.332834   2355999  0.282956    81  0.414948  0.0000 0.000514 0.000488 0.001899 -0.012263  0.035996 -0.066024
POST 16FEB23 2016.1451 57441 1885 2 -157.8  -1699 -0.332872   2355999  0.280655    81  0.424254  0.0000 0.000517 0.000492 0.001916 -0.005951  0.040217 -0.065945
POST 16FEB24 2016.1478 57442 1885 3 -157.8  -1699 -0.335313   2355999  0.279258    81  0.414025  0.0000 0.000513 0.000487 0.001901 -0.020180  0.023037 -0.078741
POST 16FEB25 2016.1506 57443 1885 4 -157.8  -1699 -0.333080   2355999  0.282781    81  0.410270  0.0000 0.000516 0.000494 0.001922 -0.023639  0.019928 -0.068863
POST 16FEB26 2016.1533 57444 1885 5 -157.8  -1699 -0.333492   2355999  0.282790    81  0.407395  0.0000 0.000524 0.000501 0.001932 -0.025385  0.032248 -0.080384
POST 16FEB27 2016.1561 57445 1885 6 -157.8  -1699 -0.336321   2355999  0.283490    81  0.415404  0.0000 0.000512 0.000491 0.001900 -0.009986  0.038568 -0.064550
POST 16FEB28 2016.1588 57446 1886 0 -157.8  -1699 -0.338305   2355999  0.281089    81  0.412334  0.0000 0.000517 0.000501 0.001973 -0.034976  0.056788 -0.071518
POST 16FEB29 2016.1615 57447 1886 1 -157.8  -1699 -0.336824   2355999  0.280140    81  0.405299  0.0000 0.000515 0.000501 0.001957 -0.035518  0.048377 -0.075615
POST 16MAR01 2016.1643 57448 1886 2 -157.8  -1699 -0.334577   2355999  0.278075    81  0.423894  0.0000 0.000512 0.000494 0.001908 -0.012897  0.035262 -0.069450
POST 16MAR02 2016.1670 57449 1886 3 -157.8  -1699 -0.337288   2355999  0.282970    81  0.407662  0.0000 0.000508 0.000490 0.001882 -0.017975  0.037437 -0.054696
POST 16MAR03 2016.1697 57450 1886 4 -157.8  -1699 -0.336383   2355999  0.283177    81  0.417280  0.0000 0.000516 0.000504 0.001928 -0.014781  0.017292 -0.077492
POST 16MAR04 2016.1725 57451 1886 5 -157.8  -1699 -0.334367   2355999  0.283490    81  0.420531  0.0000 0.000519 0.000503 0.001922 -0.018268  0.051105 -0.072167
POST 16MAR05 2016.1752 57452 1886 6 -157.8  -1699 -0.336539   2355999  0.282222    81  0.413753  0.0000 0.000506 0.000488 0.001879 -0.013281  0.033413 -0.076855
POST 16MAR06 2016.1780 57453 1887 0 -157.8  -1699 -0.336817   2355999  0.279781    81  0.417333  0.0000 0.000505 0.000486 0.001866 -0.009917  0.038067 -0.081470
POST 16MAR07 2016.1807 57454 1887 1 -157.8  -1699 -0.339316   2355999  0.281557    81  0.423741  0.0000 0.000506 0.000486 0.001875 -0.012627  0.048406 -0.086885
POST 16MAR08 2016.1834 57455 1887 2 -157.8  -1699 -0.338058   2355999  0.280068    81  0.426248  0.0000 0.000532 0.000513 0.002000 -0.024206  0.054399 -0.100644
POST 16MAR09 2016.1862 57456 1887 3 -157.8  -1699 -0.338980   2355999  0.285759    81  0.411309  0.0000 0.000511 0.000500 0.001907 -0.007867  0.045016 -0.081706
POST 16MAR10 2016.1889 57457 1887 4 -157.8  -1699 -0.330004   2355999  0.295105    81  0.347933  0.0000 0.000513 0.000497 0.001928 -0.022104  0.053559 -0.071388
POST 16MAR11 2016.1916 57458 1887 5 -157.8  -1699 -0.329964   2355999  0.285631    81  0.382772  0.0000 0.000509 0.000501 0.001916 -0.012505  0.034982 -0.063048
POST 16MAR12 2016.1944 57459 1887 6 -157.8  -1699 -0.332956   2355999  0.284938    81  0.396028  0.0000 0.000508 0.000495 0.001902 -0.014577  0.023846 -0.070674
POST 16MAR13 2016.1971 57460 1888 0 -157.8  -1699 -0.334654   2355999  0.288476    81  0.400959  0.0000 0.000508 0.000493 0.001890 -0.019545  0.035422 -0.064637
POST 16MAR14 2016.1999 57461 1888 1 -157.8  -1699 -0.336988   2355999  0.282717    81  0.402251  0.0000 0.000496 0.000493 0.001908  0.000747  0.018926 -0.088642
POST 16MAR15 2016.2026 57462 1888 2 -157.8  -1699 -0.339292   2355999  0.279895    81  0.413747  0.0000 0.000505 0.000490 0.001895 -0.012236  0.028887 -0.066824
POST 16MAR16 2016.2053 57463 1888 3 -157.8  -1699 -0.336174   2355999  0.284745    81  0.413256  0.0000 0.000515 0.000507 0.001972  0.003177  0.036591 -0.078849
POST 16MAR17 2016.2081 57464 1888 4 -157.8  -1699 -0.333876   2355999  0.291360    81  0.384557  0.0000 0.000516 0.000507 0.001940 -0.006069  0.034444 -0.064714
POST 16MAR18 2016.2108 57465 1888 5 -157.8  -1699 -0.334187   2355999  0.287938    81  0.388918  0.0000 0.000517 0.000513 0.001995  0.004038  0.022401 -0.038451
POST 16MAR19 2016.2136 57466 1888 6 -157.8  -1699 -0.337637   2355999  0.289111    81  0.395751  0.0000 0.000504 0.000492 0.001905 -0.031665  0.059736 -0.073442
POST 16MAR20 2016.2163 57467 1889 0 -157.8  -1699 -0.335284   2355999  0.283401    81  0.405413  0.0000 0.000493 0.000481 0.001867 -0.018599  0.031759 -0.085747
POST 16MAR21 2016.2190 57468 1889 1 -157.8  -1699 -0.336549   2355999  0.288446    81  0.403397  0.0000 0.000513 0.000501 0.001948 -0.018149  0.027295 -0.035198
POST 16MAR22 2016.2218 57469 1889 2 -157.8  -1699 -0.337200   2355999  0.285679    81  0.420495  0.0000 0.000493 0.000486 0.001884 -0.001478  0.031204 -0.078779
POST 16MAR23 2016.2245 57470 1889 3 -157.8  -1699 -0.339640   2355999  0.279966    81  0.424361  0.0000 0.000492 0.000484 0.001878  0.001565  0.021890 -0.078865
POST 16MAR24 2016.2272 57471 1889 4 -157.8  -1699 -0.340012   2355999  0.284871    81  0.416769  0.0000 0.000501 0.000488 0.001885 -0.013132  0.025686 -0.070223
POST 16MAR25 2016.2300 57472 1889 5 -157.8  -1699 -0.340852   2355999  0.280718    81  0.412671  0.0000 0.000491 0.000482 0.001865 -0.017900  0.047800 -0.078172
POST 16MAR26 2016.2327 57473 1889 6 -157.8  -1699 -0.341032   2355999  0.284590    81  0.420655  0.0000 0.000491 0.000481 0.001858 -0.011696  0.036368 -0.080615
POST 16MAR27 2016.2355 57474 1890 0 -157.8  -1699 -0.341869   2355999  0.285518    81  0.406212  0.0000 0.000493 0.000485 0.001885  0.001917  0.034092 -0.077537
POST 16MAR28 2016.2382 57475 1890 1 -157.8  -1699 -0.341425   2355999  0.281626    81  0.413067  0.0000 0.000492 0.000486 0.001898  0.006654  0.025794 -0.070595
POST 16MAR29 2016.2409 57476 1890 2 -157.8  -1699 -0.343712   2355999  0.283516    81  0.434406  0.0000 0.000507 0.000493 0.001913 -0.005644  0.020625 -0.071419
POST 16MAR30 2016.2437 57477 1890 3 -157.8  -1699 -0.340971   2355999  0.283894    81  0.416358  0.0000 0.000505 0.000486 0.001891 -0.010651  0.031276 -0.074066
POST 16MAR31 2016.2464 57478 1890 4 -157.8  -1699 -0.341162   2355999  0.283915    81  0.412586  0.0000 0.000493 0.000483 0.001876 -0.009184  0.049859 -0.078584
POST 16APR01 2016.2491 57479 1890 5 -157.8  -1699 -0.340390   2355999  0.281754    81  0.420969  0.0000 0.000492 0.000485 0.001876 -0.003725  0.038006 -0.085969
POST 16APR02 2016.2519 57480 1890 6 -157.8  -1699 -0.341917   2355999  0.288178    81  0.422346  0.0000 0.000493 0.000483 0.001887 -0.003985  0.035609 -0.074929
POST 16APR03 2016.2546 57481 1891 0 -157.8  -1699 -0.338286   2355999  0.292223    81  0.399595  0.0000 0.000500 0.000491 0.001942 -0.006444  0.020155 -0.047238
POST 16APR04 2016.2574 57482 1891 1 -157.8  -1699 -0.337534   2355999  0.285452    81  0.411393  0.0000 0.000491 0.000481 0.001873 -0.006247  0.036547 -0.081655
POST 16APR05 2016.2601 57483 1891 2 -157.8  -1699 -0.341221   2355999  0.287185    81  0.418662  0.0000 0.000494 0.000486 0.001891  0.001323  0.032004 -0.069742
POST 16APR06 2016.2628 57484 1891 3 -157.8  -1699 -0.337061   2355999  0.290622    81  0.389177  0.0000 0.000496 0.000486 0.001903 -0.011060  0.039402 -0.090600
POST 16APR07 2016.2656 57485 1891 4 -157.8  -1699 -0.337444   2355999  0.289979    81  0.399038  0.0000 0.000492 0.000486 0.001888 -0.011644  0.027308 -0.081879
POST 16APR08 2016.2683 57486 1891 5 -157.8  -1699 -0.338865   2355999  0.288994    81  0.410257  0.0000 0.000492 0.000480 0.001872 -0.003952  0.037887 -0.080515
POST 16APR09 2016.2710 57487 1891 6 -157.8  -1699 -0.340510   2355999  0.286677    81  0.413695  0.0000 0.000495 0.000492 0.001930 -0.002766  0.021690 -0.039014
POST 16APR10 2016.2738 57488 1892 0 -157.8  -1699 -0.343220   2355999  0.286649    81  0.409714  0.0000 0.000494 0.000489 0.001909  0.003575  0.015711 -0.072603
POST 16APR11 2016.2765 57489 1892 1 -157.8  -1699 -0.338025   2355999  0.286019    81  0.407336  0.0000 0.000498 0.000489 0.001906  0.005363  0.016048 -0.063999
POST 16APR12 2016.2793 57490 1892 2 -157.8  -1699 -0.340504   2355999  0.287542    81  0.398473  0.0000 0.000497 0.000485 0.001908 -0.003803  0.017954 -0.095015
POST 16APR13 2016.2820 57491 1892 3 -157.8  -1699 -0.335303   2355999  0.288710    81  0.376234  0.0000 0.000502 0.000485 0.001912 -0.007848  0.020900 -0.097423
POST 16APR14 2016.2847 57492 1892 4 -157.8  -1699 -0.337103   2355999  0.288814    81  0.394512  0.0000 0.000498 0.000488 0.001893 -0.000461  0.037763 -0.068875
POST 16APR15 2016.2875 57493 1892 5 -157.8  -1699 -0.339468   2355999  0.288001    81  0.397209  0.0000 0.000498 0.000488 0.001918  0.002548  0.023696 -0.077677
POST 16APR16 2016.2902 57494 1892 6 -157.8  -1699 -0.340750   2355999  0.286766    81  0.401808  0.0000 0.000493 0.000485 0.001879  0.004251  0.015649 -0.082437
POST 16APR17 2016.2930 57495 1893 0 -157.8  -1699 -0.339964   2355999  0.293258    81  0.395891  0.0000 0.000495 0.000484 0.001886  0.009721  0.010562 -0.080493
POST 16APR18 2016.2957 57496 1893 1 -157.8  -1699 -0.335878   2355999  0.292844    81  0.394951  0.0000 0.000494 0.000482 0.001893 -0.006014  0.010136 -0.083247
POST 16APR19 2016.2984 57497 1893 2 -157.8  -1699 -0.340851   2355999  0.287916    81  0.407019  0.0000 0.000511 0.000488 0.001891  0.020525  0.006791 -0.068851
POST 16APR20 2016.3012 57498 1893 3 -157.8  -1699 -0.338921   2355999  0.287544    81  0.415779  0.0000 0.000514 0.000493 0.001924  0.014533  0.030689 -0.078694
POST 16APR21 2016.3039 57499 1893 4 -157.8  -1699 -0.343698   2355999  0.286931    81  0.404315  0.0000 0.000494 0.000486 0.001910  0.007924  0.017614 -0.078609
POST 16APR22 2016.3066 57500 1893 5 -157.8  -1699 -0.340254   2355999  0.284696    81  0.410754  0.0000 0.000497 0.000488 0.001918  0.005112  0.025212 -0.071082
POST 16APR23 2016.3094 57501 1893 6 -157.8  -1699 -0.340784   2355999  0.281325    81  0.413057  0.0000 0.000494 0.000482 0.001897  0.004910  0.010342 -0.090504
POST 16APR24 2016.3121 57502 1894 0 -157.8  -1699 -0.339358   2355999  0.286660    81  0.410922  0.0000 0.000495 0.000481 0.001886  0.003847  0.015745 -0.089616
POST 16APR25 2016.3149 57503 1894 1 -157.8  -1699 -0.344733   2355999  0.285432    81  0.411313  0.0000 0.000496 0.000482 0.001893 -0.003495  0.022307 -0.084540
POST 16APR26 2016.3176 57504 1894 2 -157.8  -1699 -0.342749   2355999  0.287924    81  0.398119  0.0000 0.000499 0.000490 0.001932 -0.000478  0.017779 -0.071672
POST 16APR27 2016.3203 57505 1894 3 -157.8  -1699 -0.342306   2355999  0.288266    81  0.397181  0.0000 0.000499 0.000492 0.001949  0.011072  0.020674 -0.084290
POST 16APR28 2016.3231 57506 1894 4 -157.8  -1699 -0.339733   2355999  0.288720    81  0.397611  0.0000 0.000495 0.000484 0.001906  0.005069  0.006967 -0.067676
POST 16APR29 2016.3258 57507 1894 5 -157.8  -1699 -0.341783   2355999  0.287676    81  0.397233  0.0000 0.000496 0.000487 0.001903  0.006888  0.019665 -0.072983
POST 16APR30 2016.3285 57508 1894 6 -157.8  -1699 -0.343962   2355999  0.288938    81  0.407474  0.0000 0.000494 0.000479 0.001871 -0.004883  0.024531 -0.091380
POST 16MAY01 2016.3313 57509 1895 0 -157.8  -1699 -0.341552   2355999  0.284073    81  0.405513  0.0000 0.000502 0.000483 0.001922 -0.012444  0.023506 -0.093285
POST 16MAY02 2016.3340 57510 1895 1 -157.8  -1699 -0.339857   2355999  0.290418    81  0.391382  0.0000 0.000511 0.000492 0.001929 -0.005614  0.020722 -0.077310
POST 16MAY03 2016.3368 57511 1895 2 -157.8  -1699 -0.340375   2355999  0.291159    81  0.382116  0.0000 0.000496 0.000484 0.001909  0.004280  0.011099 -0.081628
POST 16MAY04 2016.3395 57512 1895 3 -157.8  -1699 -0.345276   2355999  0.287473    81  0.401144  0.0000 0.000503 0.000488 0.001892  0.002652  0.015447 -0.069267
POST 16MAY05 2016.3422 57513 1895 4 -157.8  -1699 -0.346387   2355999  0.286611    81  0.408280  0.0000 0.000511 0.000492 0.001909  0.003695 -0.002401 -0.058674
POST 16MAY06 2016.3450 57514 1895 5 -157.8  -1699 -0.346137   2355999  0.279891    81  0.412449  0.0000 0.000508 0.000485 0.001898  0.002460  0.006379 -0.091645
POST 16MAY07 2016.3477 57515 1895 6 -157.8  -1699 -0.345753   2355999  0.288068    81  0.404032  0.0000 0.000494 0.000482 0.001891 -0.006649  0.023247 -0.084548
POST 16MAY08 2016.3504 57516 1896 0 -157.8  -1699 -0.346833   2355999  0.289227    81  0.406910  0.0000 0.000516 0.000542 0.002109  0.012317  0.013644  0.047711
POST 16MAY09 2016.3532 57517 1896 1 -157.8  -1699 -0.348406   2355999  0.287433    81  0.410446  0.0000 0.000498 0.000487 0.001907  0.009685 -0.000506 -0.075343
POST 16MAY10 2016.3559 57518 1896 2 -157.8  -1699 -0.349182   2355999  0.288884    81  0.408452  0.0000 0.000495 0.000482 0.001881  0.013278  0.004134 -0.095878
POST 16MAY11 2016.3587 57519 1896 3 -157.8  -1699 -0.348528   2355999  0.290110    81  0.407177  0.0000 0.000499 0.000489 0.001920  0.011538  0.000165 -0.048867
POST 16MAY12 2016.3614 57520 1896 4 -157.8  -1699 -0.349014   2355999  0.288014    81  0.403361  0.0000 0.000492 0.000482 0.001874  0.002097  0.024636 -0.083215
POST 16MAY13 2016.3641 57521 1896 5 -157.8  -1699 -0.347547   2355999  0.288316    81  0.427615  0.0000 0.000495 0.000484 0.001890 -0.005543  0.013611 -0.082812
POST 16MAY14 2016.3669 57522 1896 6 -157.8  -1699 -0.347217   2355999  0.288715    81  0.422593  0.0000 0.000497 0.000483 0.001890  0.007639  0.018735 -0.093887
POST 16MAY15 2016.3696 57523 1897 0 -157.8  -1699 -0.345406   2355999  0.291131    81  0.422044  0.0000 0.000497 0.000482 0.001881 -0.001835  0.013332 -0.071019
POST 16MAY16 2016.3723 57524 1897 1 -157.8  -1699 -0.348478   2355999  0.289044    81  0.410193  0.0000 0.000496 0.000481 0.001875  0.007923  0.019775 -0.090900
POST 16MAY17 2016.3751 57525 1897 2 -157.8  -1699 -0.345327   2355999  0.283825    81  0.405698  0.0000 0.000499 0.000490 0.001928 -0.000845  0.017302 -0.062431
POST 16MAY18 2016.3778 57526 1897 3 -157.8  -1699 -0.344881   2355999  0.290886    81  0.414550  0.0000 0.000497 0.000482 0.001881 -0.006246  0.026224 -0.087760
POST 16MAY19 2016.3806 57527 1897 4 -157.8  -1699 -0.350726   2355999  0.288046    81  0.405322  0.0000 0.000511 0.000489 0.001926 -0.004703  0.014587 -0.085747
POST 16MAY20 2016.3833 57528 1897 5 -157.8  -1699 -0.349043   2355999  0.288871    81  0.412707  0.0000 0.000502 0.000482 0.001908 -0.008497  0.021279 -0.084801
POST 16MAY21 2016.3860 57529 1897 6 -157.8  -1699 -0.338449   2355999  0.291459    81  0.399597  0.0000 0.000501 0.000486 0.001902 -0.001516  0.002966 -0.069266
POST 16MAY22 2016.3888 57530 1898 0 -157.8  -1699 -0.339901   2355999  0.292348    81  0.389902  0.0000 0.000500 0.000483 0.001905  0.010349 -0.005879 -0.088805
POST 16MAY24 2016.3943 57532 1898 2 -157.8  -1699 -0.348529   2355999  0.294408    81  0.395507  0.0000 0.000499 0.000483 0.001890  0.004355  0.008938 -0.095052
POST 16MAY25 2016.3970 57533 1898 3 -157.8  -1699 -0.350037   2355999  0.286038    81  0.403440  0.0000 0.000501 0.000485 0.001911  0.003075  0.021451 -0.081230
POST 16MAY26 2016.3997 57534 1898 4 -157.8  -1699 -0.348380   2355999  0.283101    81  0.437322  0.0000 0.000517 0.000492 0.001942 -0.018597  0.034204 -0.083529
POST 16MAY27 2016.4025 57535 1898 5 -157.8  -1699 -0.348444   2355999  0.286720    81  0.418213  0.0000 0.000512 0.000489 0.001909 -0.003594  0.019408 -0.083927
POST 16MAY28 2016.4052 57536 1898 6 -157.8  -1699 -0.351625   2355999  0.291406    81  0.403284  0.0000 0.000500 0.000483 0.001886 -0.002980  0.015165 -0.083827
POST 16MAY29 2016.4079 57537 1899 0 -157.8  -1699 -0.352471   2355999  0.287378    81  0.432203  0.0000 0.000499 0.000484 0.001886  0.009007  0.019353 -0.079309
POST 16MAY30 2016.4107 57538 1899 1 -157.8  -1699 -0.350429   2355999  0.291372    81  0.424357  0.0000 0.000495 0.000481 0.001865 -0.006501  0.030484 -0.076468
POST 16MAY31 2016.4134 57539 1899 2 -157.8  -1699 -0.351931   2355999  0.291182    81  0.407493  0.0000 0.000495 0.000478 0.001864 -0.007595  0.031412 -0.082880
POST 16JUN01 2016.4162 57540 1899 3 -157.8  -1699 -0.349182   2355999  0.295130    81  0.417095  0.0000 0.000498 0.000482 0.001888  0.008163  0.008388 -0.080108
POST 16JUN02 2016.4189 57541 1899 4 -157.8  -1699 -0.344952   2355999  0.293857    81  0.396222  0.0000 0.000498 0.000481 0.001878  0.002566  0.019827 -0.084066
POST 16JUN03 2016.4216 57542 1899 5 -157.8  -1699 -0.349343   2355999  0.291434    81  0.411156  0.0000 0.000504 0.000497 0.001939 -0.012350  0.019316 -0.088801
POST 16JUN04 2016.4244 57543 1899 6 -157.8  -1699 -0.348219   2355999  0.290993    81  0.409909  0.0000 0.000499 0.000495 0.001945 -0.011779  0.033319 -0.074906
POST 16JUN05 2016.4271 57544 1900 0 -157.8  -1699 -0.346674   2355999  0.288720    81  0.425311  0.0000 0.000494 0.000481 0.001873  0.007537  0.021984 -0.069027
POST 16JUN06 2016.4298 57545 1900 1 -157.8  -1699 -0.350365   2355999  0.292070    81  0.402092  0.0000 0.000498 0.000483 0.001888  0.005385  0.030186 -0.057321
POST 16JUN07 2016.4326 57546 1900 2 -157.8  -1699 -0.349940   2355999  0.290958    81  0.399200  0.0000 0.000498 0.000481 0.001882  0.007125  0.016951 -0.072567
POST 16JUN08 2016.4353 57547 1900 3 -157.8  -1699 -0.349675   2355999  0.292631    81  0.401549  0.0000 0.000497 0.000480 0.001871  0.014202  0.020063 -0.086112
POST 16JUN09 2016.4381 57548 1900 4 -157.8  -1699 -0.345829   2355999  0.295704    81  0.405685  0.0000 0.000497 0.000482 0.001881  0.004639  0.022215 -0.074700
POST 16JUN10 2016.4408 57549 1900 5 -157.8  -1699 -0.348942   2355999  0.297512    81  0.410318  0.0000 0.000495 0.000480 0.001865 -0.000987  0.015517 -0.076910
POST 16JUN11 2016.4435 57550 1900 6 -157.8  -1699 -0.351337   2355999  0.291436    81  0.401896  0.0000 0.000493 0.000477 0.001857  0.002778  0.013518 -0.073544
POST 16JUN12 2016.4463 57551 1901 0 -157.8  -1699 -0.350573   2355999  0.292800    81  0.414942  0.0000 0.000497 0.000480 0.001879  0.003842  0.022855 -0.081010
POST 16JUN13 2016.4490 57552 1901 1 -157.8  -1699 -0.345757   2355999  0.293127    81  0.385656  0.0000 0.000501 0.000482 0.001899  0.006492  0.022501 -0.083924
POST 16JUN14 2016.4517 57553 1901 2 -157.8  -1699 -0.347013   2355999  0.293891    81  0.382607  0.0000 0.000499 0.000483 0.001890  0.006380  0.013583 -0.083374
POST 16JUN15 2016.4545 57554 1901 3 -157.8  -1699 -0.347847   2355999  0.291647    81  0.396756  0.0000 0.000499 0.000482 0.001880 -0.003128  0.004833 -0.072419
POST 16JUN16 2016.4572 57555 1901 4 -157.8  -1699 -0.344287   2355999  0.293869    81  0.394495  0.0000 0.000497 0.000480 0.001879 -0.001209  0.000912 -0.070175
POST 16JUN17 2016.4600 57556 1901 5 -157.8  -1699 -0.344230   2355999  0.305104    81  0.376844  0.0000 0.000508 0.000486 0.001930 -0.008195  0.023184 -0.089727
POST 16JUN18 2016.4627 57557 1901 6 -157.8  -1699 -0.348263   2355999  0.299205    81  0.390698  0.0000 0.000500 0.000480 0.001891  0.000239  0.021628 -0.084056
POST 16JUN19 2016.4654 57558 1902 0 -157.8  -1699 -0.344956   2355999  0.296034    81  0.390987  0.0000 0.000500 0.000482 0.001890  0.006602  0.017269 -0.082037
POST 16JUN20 2016.4682 57559 1902 1 -157.8  -1699 -0.349032   2355999  0.292884    81  0.386975  0.0000 0.000500 0.000482 0.001874  0.000079  0.013722 -0.078168
POST 16JUN21 2016.4709 57560 1902 2 -157.8  -1699 -0.350352   2355999  0.292672    81  0.408245  0.0000 0.000498 0.000485 0.001879  0.000485  0.017186 -0.058295
POST 16JUN22 2016.4736 57561 1902 3 -157.8  -1699 -0.350180   2355999  0.293150    81  0.400585  0.0000 0.000498 0.000482 0.001882  0.007790  0.011032 -0.063196
