site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOYT 09JAN16 2009.0431 54847 1514 5   34.8   -278 -0.924849   4591775  0.695550   404  0.702791  0.0870 0.000473 0.000597 0.001799 -0.043784  0.050686 -0.178683
BOYT 09JAN17 2009.0459 54848 1514 6   34.8   -278 -0.925844   4591775  0.694458   404  0.697761  0.0870 0.000473 0.000594 0.001801 -0.042027  0.065088 -0.196931
BOYT 09JAN18 2009.0486 54849 1515 0   34.8   -278 -0.925497   4591775  0.695682   404  0.695255  0.0870 0.000471 0.000592 0.001784 -0.028132  0.040727 -0.188035
BOYT 09JAN19 2009.0513 54850 1515 1   34.8   -278 -0.923051   4591775  0.694359   404  0.697440  0.0870 0.000471 0.000594 0.001780 -0.029828  0.034048 -0.173965
BOYT 09JAN20 2009.0541 54851 1515 2   34.8   -278 -0.924445   4591775  0.693812   404  0.701001  0.0870 0.000471 0.000593 0.001771 -0.032736  0.029389 -0.170489
BOYT 09JAN21 2009.0568 54852 1515 3   34.8   -278 -0.922288   4591775  0.696574   404  0.699905  0.0870 0.000469 0.000593 0.001779 -0.034469  0.032911 -0.175472
BOYT 09JAN22 2009.0595 54853 1515 4   34.8   -278 -0.923774   4591775  0.696741   404  0.703383  0.0870 0.000474 0.000598 0.001801 -0.038630  0.055457 -0.192580
BOYT 09JAN23 2009.0623 54854 1515 5   34.8   -278 -0.923712   4591775  0.691997   404  0.710128  0.0870 0.000469 0.000592 0.001779 -0.033127  0.047549 -0.201180
BOYT 09JAN24 2009.0650 54855 1515 6   34.8   -278 -0.924767   4591775  0.696081   404  0.714016  0.0870 0.000472 0.000596 0.001792 -0.036521  0.042494 -0.177679
BOYT 09JAN25 2009.0678 54856 1516 0   34.8   -278 -0.924750   4591775  0.696106   404  0.705481  0.0870 0.000469 0.000593 0.001768 -0.029307  0.022304 -0.179937
BOYT 09JAN26 2009.0705 54857 1516 1   34.8   -278 -0.925135   4591775  0.695437   404  0.704585  0.0870 0.000469 0.000593 0.001768 -0.034204  0.026681 -0.179690
BOYT 09JAN27 2009.0732 54858 1516 2   34.8   -278 -0.923775   4591775  0.694597   404  0.700619  0.0870 0.000468 0.000593 0.001773 -0.042605  0.036632 -0.189476
BOYT 09JAN28 2009.0760 54859 1516 3   34.8   -278 -0.924453   4591775  0.698730   404  0.695775  0.0870 0.000467 0.000596 0.001774 -0.035918  0.043642 -0.187367
BOYT 09JAN29 2009.0787 54860 1516 4   34.8   -278 -0.926734   4591775  0.695731   404  0.688847  0.0870 0.000467 0.000592 0.001766 -0.030362  0.031598 -0.175414
BOYT 09JAN30 2009.0815 54861 1516 5   34.8   -278 -0.925091   4591775  0.696149   404  0.691546  0.0870 0.000467 0.000595 0.001768 -0.025146  0.019653 -0.168692
BOYT 09JAN31 2009.0842 54862 1516 6   34.8   -278 -0.924524   4591775  0.696070   404  0.694816  0.0870 0.000467 0.000594 0.001770 -0.028140  0.022551 -0.179352
BOYT 09FEB01 2009.0869 54863 1517 0   34.8   -278 -0.924499   4591775  0.695552   404  0.691811  0.0870 0.000468 0.000593 0.001776 -0.030661  0.025136 -0.182191
BOYT 09FEB02 2009.0897 54864 1517 1   34.8   -278 -0.924714   4591775  0.695593   404  0.693428  0.0870 0.000468 0.000591 0.001779 -0.020489  0.031908 -0.177775
BOYT 09FEB03 2009.0924 54865 1517 2   34.8   -278 -0.924844   4591775  0.695615   404  0.691854  0.0870 0.000466 0.000587 0.001763 -0.025422  0.027154 -0.184038
BOYT 09FEB04 2009.0951 54866 1517 3   34.8   -278 -0.925063   4591775  0.695736   404  0.693894  0.0870 0.000468 0.000594 0.001784 -0.029014  0.028360 -0.172649
BOYT 09FEB05 2009.0979 54867 1517 4   34.8   -278 -0.924139   4591775  0.696063   404  0.701131  0.0870 0.000470 0.000597 0.001790 -0.029092  0.014261 -0.182405
BOYT 09FEB06 2009.1006 54868 1517 5   34.8   -278 -0.924517   4591775  0.695244   404  0.699712  0.0870 0.000518 0.000668 0.001953 -0.013023  0.011443 -0.195479
BOYT 09FEB07 2009.1034 54869 1517 6   34.8   -278 -0.924193   4591775  0.696020   404  0.696172  0.0870 0.000470 0.000595 0.001779 -0.023622  0.022626 -0.175708
BOYT 09FEB08 2009.1061 54870 1518 0   34.8   -278 -0.925106   4591775  0.694597   404  0.700460  0.0870 0.000464 0.000587 0.001755 -0.013681  0.026592 -0.184611
BOYT 09FEB09 2009.1088 54871 1518 1   34.8   -278 -0.924871   4591775  0.695823   404  0.697462  0.0870 0.000465 0.000593 0.001769 -0.020321  0.025423 -0.179668
BOYT 09FEB10 2009.1116 54872 1518 2   34.8   -278 -0.924047   4591775  0.694353   404  0.690136  0.0870 0.000471 0.000603 0.001792 -0.027931  0.033356 -0.172594
BOYT 09FEB11 2009.1143 54873 1518 3   34.8   -278 -0.924054   4591775  0.694981   404  0.690123  0.0870 0.000476 0.000612 0.001825 -0.029586  0.012870 -0.191174
BOYT 09FEB12 2009.1170 54874 1518 4   34.8   -278 -0.923866   4591775  0.696785   404  0.700533  0.0870 0.000504 0.000659 0.001945 -0.039264  0.033906 -0.211927
BOYT 09FEB13 2009.1198 54875 1518 5   34.8   -278 -0.923578   4591775  0.701167   404  0.704227  0.0870 0.000469 0.000593 0.001776 -0.008558  0.018308 -0.172426
BOYT 09FEB14 2009.1225 54876 1518 6   34.8   -278 -0.924923   4591775  0.695129   404  0.701802  0.0870 0.000464 0.000590 0.001766 -0.014516  0.029855 -0.185112
BOYT 09FEB15 2009.1253 54877 1519 0   34.8   -278 -0.925385   4591775  0.695209   404  0.694506  0.0870 0.000464 0.000594 0.001769 -0.012381  0.016264 -0.165904
BOYT 09FEB16 2009.1280 54878 1519 1   34.8   -278 -0.924433   4591775  0.696718   404  0.685422  0.0870 0.000466 0.000598 0.001776 -0.021638  0.014564 -0.166165
BOYT 09FEB17 2009.1307 54879 1519 2   34.8   -278 -0.923146   4591775  0.694929   404  0.683499  0.0870 0.000477 0.000610 0.001823 -0.034697  0.026217 -0.154068
BOYT 09FEB18 2009.1335 54880 1519 3   34.8   -278 -0.923250   4591775  0.694408   404  0.688998  0.0870 0.000466 0.000595 0.001767 -0.017675  0.014362 -0.163483
BOYT 09FEB19 2009.1362 54881 1519 4   34.8   -278 -0.922233   4591775  0.694791   404  0.689355  0.0870 0.000485 0.000617 0.001857 -0.012000  0.011577 -0.184245
BOYT 09FEB20 2009.1389 54882 1519 5   34.8   -278 -0.922815   4591775  0.696962   404  0.688220  0.0870 0.000471 0.000603 0.001800 -0.007081  0.004457 -0.169012
BOYT 09FEB21 2009.1417 54883 1519 6   34.8   -278 -0.924504   4591775  0.695438   404  0.683017  0.0870 0.000465 0.000600 0.001773 -0.012845  0.004767 -0.151856
BOYT 09FEB22 2009.1444 54884 1520 0   34.8   -278 -0.924895   4591775  0.696466   404  0.682981  0.0870 0.000476 0.000607 0.001808 -0.017202  0.003289 -0.161072
BOYT 09FEB23 2009.1472 54885 1520 1   34.8   -278 -0.922555   4591775  0.695029   404  0.684849  0.0870 0.000473 0.000609 0.001800 -0.033657  0.027987 -0.159461
BOYT 09FEB24 2009.1499 54886 1520 2   34.8   -278 -0.922939   4591775  0.695974   404  0.687747  0.0870 0.000474 0.000610 0.001815 -0.024953  0.025361 -0.174074
