site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUN6 11SEP27 2011.7372 55831 1655 2   17.7  -2090 -0.838166   6902840  0.330918    32  0.431977  0.0030 0.000509 0.000677 0.002031 -0.012310 -0.027181  0.192893
SUN6 11SEP28 2011.7399 55832 1655 3   17.7  -2090 -0.837112   6902840  0.335364    32  0.454143  0.0030 0.000448 0.000592 0.001771 -0.005374  0.018835  0.247265
SUN6 11SEP29 2011.7426 55833 1655 4   17.7  -2090 -0.838362   6902840  0.333176    32  0.448089  0.0030 0.000455 0.000604 0.001825 -0.009003  0.032729  0.243708
SUN6 11SEP30 2011.7454 55834 1655 5   17.7  -2090 -0.839456   6902840  0.330944    32  0.450129  0.0030 0.000464 0.000609 0.001878 -0.016550  0.022792  0.262830
SUN6 11OCT01 2011.7481 55835 1655 6   17.7  -2090 -0.837337   6902840  0.330852    32  0.451728  0.0030 0.000464 0.000618 0.001892 -0.013356  0.005105  0.247649
SUN6 11OCT02 2011.7509 55836 1656 0   17.7  -2090 -0.840004   6902840  0.330695    32  0.443594  0.0030 0.000449 0.000590 0.001782 -0.004709 -0.005045  0.254928
SUN6 11OCT03 2011.7536 55837 1656 1   17.7  -2090 -0.839427   6902840  0.332355    32  0.449357  0.0030 0.000458 0.000597 0.001800  0.002131  0.009782  0.264304
SUN6 11OCT04 2011.7563 55838 1656 2   17.7  -2090 -0.838866   6902840  0.333788    32  0.451573  0.0030 0.000463 0.000601 0.001812  0.009097  0.040134  0.256242
SUN6 11OCT05 2011.7591 55839 1656 3   17.7  -2090 -0.838833   6902840  0.330932    32  0.454141  0.0030 0.000461 0.000607 0.001837 -0.000237  0.032790  0.283781
SUN6 11OCT06 2011.7618 55840 1656 4   17.7  -2090 -0.837555   6902840  0.332424    32  0.451981  0.0030 0.000452 0.000592 0.001795 -0.010138  0.005396  0.259452
SUN6 11OCT07 2011.7645 55841 1656 5   17.7  -2090 -0.837750   6902840  0.329910    32  0.436492  0.0030 0.000454 0.000594 0.001797  0.001651  0.011061  0.270984
SUN6 11OCT08 2011.7673 55842 1656 6   17.7  -2090 -0.839915   6902840  0.333020    32  0.436960  0.0030 0.000451 0.000594 0.001795  0.004977 -0.009177  0.239511
SUN6 11OCT09 2011.7700 55843 1657 0   17.7  -2090 -0.836762   6902840  0.333727    32  0.435559  0.0030 0.000451 0.000590 0.001767  0.002754  0.013099  0.215962
SUN6 11OCT10 2011.7728 55844 1657 1   17.7  -2090 -0.838918   6902840  0.333000    32  0.432587  0.0030 0.000455 0.000595 0.001825 -0.004801  0.037429  0.270963
SUN6 11OCT11 2011.7755 55845 1657 2   17.7  -2090 -0.839154   6902840  0.333234    32  0.431463  0.0030 0.000452 0.000586 0.001780 -0.001276  0.017667  0.258659
SUN6 11OCT12 2011.7782 55846 1657 3   17.7  -2090 -0.836196   6902840  0.334731    32  0.434072  0.0030 0.000455 0.000590 0.001795 -0.004978 -0.003688  0.258419
SUN6 11OCT13 2011.7810 55847 1657 4   17.7  -2090 -0.839158   6902840  0.334266    32  0.441956  0.0030 0.000450 0.000590 0.001787  0.004289 -0.001532  0.261186
SUN6 11OCT14 2011.7837 55848 1657 5   17.7  -2090 -0.838525   6902840  0.331496    32  0.441103  0.0030 0.000451 0.000585 0.001759  0.000605  0.013690  0.236640
SUN6 11OCT15 2011.7864 55849 1657 6   17.7  -2090 -0.838169   6902840  0.332732    32  0.440898  0.0030 0.000450 0.000583 0.001752  0.005183  0.011239  0.231330
SUN6 11OCT16 2011.7892 55850 1658 0   17.7  -2090 -0.837667   6902840  0.332263    32  0.442874  0.0030 0.000450 0.000574 0.001765 -0.001573  0.031502  0.257942
SUN6 11OCT17 2011.7919 55851 1658 1   17.7  -2090 -0.836685   6902840  0.334623    32  0.432219  0.0030 0.000454 0.000594 0.001810 -0.005757  0.021033  0.238693
SUN6 11OCT18 2011.7947 55852 1658 2   17.7  -2090 -0.836758   6902840  0.335410    32  0.440662  0.0030 0.000447 0.000586 0.001773 -0.001658  0.001996  0.269171
SUN6 11OCT19 2011.7974 55853 1658 3   17.7  -2090 -0.836961   6902840  0.335166    32  0.432383  0.0030 0.000447 0.000580 0.001758 -0.012986  0.003378  0.251969
SUN6 11OCT20 2011.8001 55854 1658 4   17.7  -2090 -0.837492   6902840  0.333354    32  0.437510  0.0030 0.000449 0.000583 0.001770 -0.000932  0.020018  0.230837
SUN6 11OCT21 2011.8029 55855 1658 5   17.7  -2090 -0.837787   6902840  0.334676    32  0.442224  0.0030 0.000451 0.000582 0.001780 -0.001130  0.036317  0.243936
SUN6 11OCT22 2011.8056 55856 1658 6   17.7  -2090 -0.837414   6902840  0.334177    32  0.442837  0.0030 0.000445 0.000572 0.001735 -0.007887  0.012025  0.253905
SUN6 11OCT23 2011.8084 55857 1659 0   17.7  -2090 -0.835795   6902840  0.335871    32  0.441762  0.0030 0.000449 0.000587 0.001791  0.000654 -0.005042  0.255056
SUN6 11OCT24 2011.8111 55858 1659 1   17.7  -2090 -0.837008   6902840  0.333759    32  0.436341  0.0030 0.000465 0.000612 0.001865  0.006628 -0.005418  0.208048
SUN6 11OCT25 2011.8138 55859 1659 2   17.7  -2090 -0.835732   6902840  0.333287    32  0.431223  0.0030 0.000467 0.000621 0.001851 -0.006796  0.023722  0.184448
SUN6 11OCT26 2011.8166 55860 1659 3   17.7  -2090 -0.835431   6902840  0.332933    32  0.424946  0.0030 0.000442 0.000576 0.001751 -0.003649  0.018469  0.247434
SUN6 11OCT27 2011.8193 55861 1659 4   17.7  -2090 -0.835299   6902840  0.334782    32  0.440040  0.0030 0.000445 0.000574 0.001762 -0.012407  0.012109  0.251071
SUN6 11OCT28 2011.8220 55862 1659 5   17.7  -2090 -0.835842   6902840  0.333620    32  0.442046  0.0030 0.000449 0.000595 0.001798 -0.004049  0.013739  0.262160
SUN6 11OCT29 2011.8248 55863 1659 6   17.7  -2090 -0.835976   6902840  0.334579    32  0.437944  0.0030 0.000449 0.000592 0.001795 -0.014442  0.012227  0.252861
SUN6 11OCT30 2011.8275 55864 1660 0   17.7  -2090 -0.835808   6902840  0.333463    32  0.438694  0.0030 0.000440 0.000577 0.001755 -0.012784  0.005675  0.259420
SUN6 11OCT31 2011.8303 55865 1660 1   17.7  -2090 -0.836121   6902840  0.336091    32  0.452401  0.0030 0.000455 0.000598 0.001812  0.001111  0.011604  0.192399
SUN6 11NOV01 2011.8330 55866 1660 2   17.7  -2090 -0.835247   6902840  0.335654    32  0.444024  0.0030 0.000461 0.000628 0.001872 -0.018990  0.000012  0.151515
SUN6 11NOV02 2011.8357 55867 1660 3   17.7  -2090 -0.838363   6902840  0.335974    32  0.439639  0.0030 0.000442 0.000581 0.001759  0.000262  0.020503  0.245635
SUN6 11NOV03 2011.8385 55868 1660 4   17.7  -2090 -0.837211   6902840  0.333850    32  0.437362  0.0030 0.000443 0.000579 0.001739 -0.012480  0.008519  0.241322
SUN6 11NOV04 2011.8412 55869 1660 5   17.7  -2090 -0.837608   6902840  0.336427    32  0.450257  0.0030 0.000448 0.000596 0.001807 -0.019497  0.012177  0.254717
SUN6 11NOV05 2011.8439 55870 1660 6   17.7  -2090 -0.836920   6902840  0.334792    32  0.451906  0.0030 0.000448 0.000597 0.001817 -0.010869  0.004259  0.258484
SUN6 11NOV06 2011.8467 55871 1661 0   17.7  -2090 -0.835774   6902840  0.332319    32  0.442626  0.0030 0.000441 0.000576 0.001739 -0.010331 -0.000781  0.259634
SUN6 11NOV07 2011.8494 55872 1661 1   17.7  -2090 -0.836354   6902840  0.335232    32  0.441903  0.0030 0.000446 0.000583 0.001766  0.002148  0.009039  0.256459
SUN6 11NOV08 2011.8522 55873 1661 2   17.7  -2090 -0.837168   6902840  0.332790    32  0.447119  0.0030 0.000453 0.000601 0.001821 -0.018541 -0.004489  0.241490
SUN6 11NOV09 2011.8549 55874 1661 3   17.7  -2090 -0.836350   6902840  0.335270    32  0.454099  0.0030 0.000454 0.000602 0.001831 -0.020389  0.016264  0.251391
SUN6 11NOV10 2011.8576 55875 1661 4   17.7  -2090 -0.835688   6902840  0.336155    32  0.428849  0.0030 0.000452 0.000595 0.001781 -0.009477  0.017205  0.215559
SUN6 11NOV11 2011.8604 55876 1661 5   17.7  -2090 -0.836000   6902840  0.336240    32  0.431696  0.0030 0.000443 0.000580 0.001760 -0.011521  0.008446  0.240368
SUN6 11NOV12 2011.8631 55877 1661 6   17.7  -2090 -0.836241   6902840  0.336170    32  0.440209  0.0030 0.000444 0.000586 0.001777 -0.005810 -0.005457  0.245997
SUN6 11NOV13 2011.8658 55878 1662 0   17.7  -2090 -0.836684   6902840  0.334808    32  0.441824  0.0030 0.000444 0.000580 0.001783 -0.009121  0.012472  0.264331
SUN6 11NOV14 2011.8686 55879 1662 1   17.7  -2090 -0.837157   6902840  0.336544    32  0.456666  0.0030 0.000442 0.000574 0.001737 -0.010846  0.018176  0.232514
SUN6 11NOV15 2011.8713 55880 1662 2   17.7  -2090 -0.835768   6902840  0.335736    32  0.448973  0.0030 0.000433 0.000566 0.001681 -0.015350  0.027622  0.228389
SUN6 11NOV16 2011.8741 55881 1662 3   17.7  -2090 -0.837385   6902840  0.337168    32  0.452315  0.0030 0.000447 0.000593 0.001796 -0.010436  0.018731  0.250031
SUN6 11NOV17 2011.8768 55882 1662 4   17.7  -2090 -0.837200   6902840  0.336213    32  0.448427  0.0030 0.000450 0.000596 0.001809 -0.006221  0.010199  0.248427
SUN6 11NOV18 2011.8795 55883 1662 5   17.7  -2090 -0.836478   6902840  0.338855    32  0.450360  0.0030 0.000440 0.000573 0.001730 -0.002402  0.034631  0.268731
SUN6 11NOV19 2011.8823 55884 1662 6   17.7  -2090 -0.838951   6902840  0.335262    32  0.445476  0.0030 0.000443 0.000576 0.001736 -0.010168  0.021026  0.248237
SUN6 11NOV20 2011.8850 55885 1663 0   17.7  -2090 -0.835515   6902840  0.334496    32  0.452260  0.0030 0.000434 0.000564 0.001693 -0.007489  0.029899  0.235986
SUN6 11NOV21 2011.8877 55886 1663 1   17.7  -2090 -0.836148   6902840  0.334287    32  0.442056  0.0030 0.000443 0.000579 0.001740 -0.009350  0.017067  0.237922
SUN6 11NOV22 2011.8905 55887 1663 2   17.7  -2090 -0.834690   6902840  0.334925    32  0.445705  0.0030 0.000437 0.000570 0.001716 -0.010869  0.024656  0.243825
SUN6 11NOV23 2011.8932 55888 1663 3   17.7  -2090 -0.834110   6902840  0.336169    32  0.451347  0.0030 0.000451 0.000589 0.001747 -0.006601  0.010831  0.235657
SUN6 11NOV24 2011.8960 55889 1663 4   17.7  -2090 -0.834160   6902840  0.336685    32  0.454894  0.0030 0.000439 0.000576 0.001720 -0.002505  0.000430  0.225455
SUN6 11NOV25 2011.8987 55890 1663 5   17.7  -2090 -0.833632   6902840  0.339154    32  0.454753  0.0030 0.000438 0.000566 0.001698 -0.015751  0.026744  0.226120
SUN6 11NOV26 2011.9014 55891 1663 6   17.7  -2090 -0.836724   6902840  0.338136    32  0.453178  0.0030 0.000434 0.000559 0.001692 -0.009368  0.025722  0.253108
SUN6 11NOV27 2011.9042 55892 1664 0   17.7  -2090 -0.834350   6902840  0.337940    32  0.451856  0.0030 0.000451 0.000589 0.001812 -0.010195  0.014348  0.266169
SUN6 11NOV28 2011.9069 55893 1664 1   17.7  -2090 -0.836268   6902840  0.339292    32  0.458872  0.0030 0.000437 0.000570 0.001711 -0.006482  0.018125  0.236682
SUN6 11NOV29 2011.9097 55894 1664 2   17.7  -2090 -0.832194   6902840  0.338964    32  0.454261  0.0030 0.000447 0.000584 0.001752  0.007619  0.035608  0.215151
SUN6 11NOV30 2011.9124 55895 1664 3   17.7  -2090 -0.834010   6902840  0.335210    32  0.445243  0.0030 0.000454 0.000583 0.001793 -0.018783  0.010915  0.216538
SUN6 11DEC01 2011.9151 55896 1664 4   17.7  -2090 -0.832105   6902840  0.336987    32  0.447594  0.0030 0.000433 0.000560 0.001699 -0.009069  0.035027  0.255342
SUN6 11DEC02 2011.9179 55897 1664 5   17.7  -2090 -0.834175   6902840  0.337291    32  0.445718  0.0030 0.000461 0.000595 0.001786  0.009558  0.018878  0.210669
SUN6 11DEC03 2011.9206 55898 1664 6   17.7  -2090 -0.833866   6902840  0.336107    32  0.450458  0.0030 0.000447 0.000588 0.001772  0.000783  0.004328  0.236402
SUN6 11DEC04 2011.9233 55899 1665 0   17.7  -2090 -0.834569   6902840  0.336364    32  0.439979  0.0030 0.000442 0.000574 0.001724 -0.005052  0.001892  0.242877
SUN6 11DEC05 2011.9261 55900 1665 1   17.7  -2090 -0.833530   6902840  0.335601    32  0.448397  0.0030 0.000440 0.000574 0.001716 -0.011250  0.018106  0.242089
SUN6 11DEC06 2011.9288 55901 1665 2   17.7  -2090 -0.833482   6902840  0.336349    32  0.440422  0.0030 0.000446 0.000580 0.001757 -0.016931  0.029626  0.245648
SUN6 11DEC07 2011.9316 55902 1665 3   17.7  -2090 -0.832250   6902840  0.337080    32  0.437192  0.0030 0.000440 0.000570 0.001720 -0.007317  0.020485  0.257412
SUN6 11DEC08 2011.9343 55903 1665 4   17.7  -2090 -0.833845   6902840  0.335223    32  0.434529  0.0030 0.000448 0.000585 0.001778 -0.007411  0.023712  0.259905
SUN6 11DEC09 2011.9370 55904 1665 5   17.7  -2090 -0.830654   6902840  0.335203    32  0.439642  0.0030 0.000443 0.000583 0.001737 -0.014552  0.011532  0.250181
SUN6 11DEC10 2011.9398 55905 1665 6   17.7  -2090 -0.832498   6902840  0.337071    32  0.437959  0.0030 0.000437 0.000574 0.001720 -0.015092  0.026471  0.216983
SUN6 11DEC11 2011.9425 55906 1666 0   17.7  -2090 -0.833111   6902840  0.336660    32  0.440748  0.0030 0.000437 0.000562 0.001692 -0.010814  0.028840  0.224072
SUN6 11DEC12 2011.9452 55907 1666 1   17.7  -2090 -0.830447   6902840  0.334859    32  0.441056  0.0030 0.000434 0.000562 0.001695 -0.009811  0.035438  0.250444
SUN6 11DEC13 2011.9480 55908 1666 2   17.7  -2090 -0.831197   6902840  0.335778    32  0.443584  0.0030 0.000436 0.000561 0.001698 -0.010295  0.032676  0.254136
SUN6 11DEC14 2011.9507 55909 1666 3   17.7  -2090 -0.832313   6902840  0.336859    32  0.439535  0.0030 0.000450 0.000591 0.001793 -0.013084  0.009755  0.253123
SUN6 11DEC15 2011.9535 55910 1666 4   17.7  -2090 -0.831584   6902840  0.337827    32  0.437073  0.0030 0.000447 0.000578 0.001758 -0.019414  0.002791  0.245492
SUN6 11DEC16 2011.9562 55911 1666 5   17.7  -2090 -0.831603   6902840  0.336601    32  0.425372  0.0030 0.000455 0.000593 0.001817 -0.016915  0.022608  0.231895
SUN6 11DEC17 2011.9589 55912 1666 6   17.7  -2090 -0.832891   6902840  0.338566    32  0.434846  0.0030 0.000441 0.000576 0.001735 -0.010199  0.022660  0.267043
SUN6 11DEC18 2011.9617 55913 1667 0   17.7  -2090 -0.833031   6902840  0.338472    32  0.431049  0.0030 0.000439 0.000575 0.001745 -0.010728  0.036626  0.252694
SUN6 11DEC19 2011.9644 55914 1667 1   17.7  -2090 -0.833729   6902840  0.338005    32  0.432418  0.0030 0.000435 0.000565 0.001714 -0.000696  0.027283  0.252115
SUN6 11DEC20 2011.9671 55915 1667 2   17.7  -2090 -0.831771   6902840  0.340646    32  0.437613  0.0030 0.000437 0.000571 0.001716 -0.006427  0.017092  0.231693
SUN6 11DEC21 2011.9699 55916 1667 3   17.7  -2090 -0.832992   6902840  0.337119    32  0.434942  0.0030 0.000435 0.000562 0.001691 -0.006648  0.033166  0.225963
SUN6 11DEC22 2011.9726 55917 1667 4   17.7  -2090 -0.831054   6902840  0.336768    32  0.434485  0.0030 0.000437 0.000568 0.001708 -0.016238  0.030315  0.249897
SUN6 11DEC23 2011.9754 55918 1667 5   17.7  -2090 -0.831687   6902840  0.336692    32  0.446967  0.0030 0.000459 0.000586 0.001776 -0.028277  0.027416  0.247560
SUN6 11DEC24 2011.9781 55919 1667 6   17.7  -2090 -0.832492   6902840  0.334519    32  0.441772  0.0030 0.000441 0.000578 0.001757 -0.016474  0.022448  0.252950
SUN6 11DEC25 2011.9808 55920 1668 0   17.7  -2090 -0.832877   6902840  0.334479    32  0.449231  0.0030 0.000439 0.000582 0.001763 -0.009195  0.035275  0.263502
SUN6 11DEC26 2011.9836 55921 1668 1   17.7  -2090 -0.832753   6902840  0.339202    32  0.451299  0.0030 0.000438 0.000573 0.001728 -0.021609  0.032389  0.241161
SUN6 11DEC27 2011.9863 55922 1668 2   17.7  -2090 -0.832652   6902840  0.336660    32  0.443686  0.0030 0.000449 0.000591 0.001761 -0.021492  0.044550  0.255619
SUN6 11DEC28 2011.9890 55923 1668 3   17.7  -2090 -0.833099   6902840  0.338575    32  0.441575  0.0030 0.000437 0.000565 0.001694 -0.012620  0.033300  0.241051
SUN6 11DEC29 2011.9918 55924 1668 4   17.7  -2090 -0.832946   6902840  0.337452    32  0.434080  0.0030 0.000442 0.000581 0.001741 -0.004360  0.017842  0.235408
SUN6 11DEC30 2011.9945 55925 1668 5   17.7  -2090 -0.833263   6902840  0.335679    32  0.439056  0.0030 0.000444 0.000582 0.001749 -0.005823  0.004034  0.245002
SUN6 11DEC31 2011.9973 55926 1668 6   17.7  -2090 -0.832809   6902840  0.335668    32  0.439617  0.0030 0.000437 0.000570 0.001713 -0.011845  0.037105  0.257225
SUN6 12JAN01 2012.0000 55927 1669 0   17.7  -2090 -0.833094   6902840  0.335504    32  0.441181  0.0030 0.000439 0.000576 0.001745 -0.020579  0.039565  0.259674
SUN6 12JAN02 2012.0027 55928 1669 1   17.7  -2090 -0.830209   6902840  0.339233    32  0.439546  0.0030 0.000441 0.000577 0.001730 -0.012627  0.019298  0.258266
SUN6 12JAN03 2012.0055 55929 1669 2   17.7  -2090 -0.830430   6902840  0.337224    32  0.435670  0.0030 0.000434 0.000572 0.001710 -0.015639  0.038455  0.252146
SUN6 12JAN04 2012.0082 55930 1669 3   17.7  -2090 -0.831529   6902840  0.337952    32  0.428059  0.0030 0.000437 0.000578 0.001721 -0.016275  0.025810  0.267935
SUN6 12JAN05 2012.0110 55931 1669 4   17.7  -2090 -0.832031   6902840  0.342052    32  0.432861  0.0030 0.000444 0.000575 0.001731 -0.008146  0.014900  0.251329
SUN6 12JAN06 2012.0137 55932 1669 5   17.7  -2090 -0.834460   6902840  0.339544    32  0.442487  0.0030 0.000433 0.000568 0.001707 -0.010485  0.035523  0.265065
SUN6 12JAN07 2012.0164 55933 1669 6   17.7  -2090 -0.832882   6902840  0.339683    32  0.440064  0.0030 0.000431 0.000570 0.001703 -0.018089  0.027999  0.266722
SUN6 12JAN08 2012.0192 55934 1670 0   17.7  -2090 -0.832197   6902840  0.340869    32  0.436587  0.0030 0.000443 0.000577 0.001732 -0.016979  0.007263  0.256782
