site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZAXO 15APR23 2015.3073 57135 1841 4   42.7  -2616 -0.996300   4109145  0.155424   578  0.447001  0.0000 0.000471 0.000594 0.001897  0.003990  0.016114 -0.033903
ZAXO 15APR24 2015.3101 57136 1841 5   42.7  -2616 -0.993906   4109145  0.156271   578  0.451506  0.0000 0.000471 0.000586 0.001835  0.023720 -0.004639 -0.043964
ZAXO 15APR25 2015.3128 57137 1841 6   42.7  -2616 -0.994731   4109145  0.157746   578  0.445613  0.0000 0.000474 0.000596 0.001887 -0.001873  0.010366 -0.028384
ZAXO 15APR26 2015.3155 57138 1842 0   42.7  -2616 -0.995914   4109145  0.155917   578  0.449245  0.0000 0.000474 0.000581 0.001849 -0.003983  0.016221 -0.090387
ZAXO 15APR27 2015.3183 57139 1842 1   42.7  -2616 -0.995720   4109145  0.159876   578  0.456459  0.0000 0.000506 0.000623 0.001981 -0.006500  0.019931 -0.104399
ZAXO 15APR28 2015.3210 57140 1842 2   42.7  -2616 -0.996351   4109145  0.159673   578  0.456645  0.0000 0.000469 0.000577 0.001794  0.010658  0.012261 -0.102859
ZAXO 15APR29 2015.3238 57141 1842 3   42.7  -2616 -0.995341   4109145  0.157607   578  0.458995  0.0000 0.000472 0.000584 0.001835  0.005616  0.008324 -0.057700
ZAXO 15APR30 2015.3265 57142 1842 4   42.7  -2616 -0.997029   4109145  0.160914   578  0.456249  0.0000 0.000483 0.000595 0.001896  0.031262  0.012570 -0.100073
ZAXO 15MAY01 2015.3292 57143 1842 5   42.7  -2616 -0.997314   4109145  0.158395   578  0.452109  0.0000 0.000477 0.000589 0.001867  0.028608 -0.001631 -0.110090
ZAXO 15MAY02 2015.3320 57144 1842 6   42.7  -2616 -0.994456   4109145  0.158949   578  0.454992  0.0000 0.000466 0.000577 0.001798  0.009190  0.017895 -0.098534
ZAXO 15MAY03 2015.3347 57145 1843 0   42.7  -2616 -0.995932   4109145  0.162314   578  0.456854  0.0000 0.000458 0.000561 0.001769 -0.005662  0.022921 -0.111074
ZAXO 15MAY04 2015.3374 57146 1843 1   42.7  -2616 -0.994956   4109145  0.160600   578  0.458689  0.0000 0.000456 0.000560 0.001764  0.000873  0.018069 -0.100446
ZAXO 15MAY05 2015.3402 57147 1843 2   42.7  -2616 -0.994435   4109145  0.158165   578  0.457015  0.0000 0.000454 0.000562 0.001757  0.014443 -0.002318 -0.096730
ZAXO 15MAY06 2015.3429 57148 1843 3   42.7  -2616 -0.995751   4109145  0.160951   578  0.456602  0.0000 0.000455 0.000563 0.001763  0.003467  0.016228 -0.114065
ZAXO 15MAY07 2015.3457 57149 1843 4   42.7  -2616 -0.994716   4109145  0.158768   578  0.451216  0.0000 0.000459 0.000569 0.001799  0.004319  0.006820 -0.077791
ZAXO 15MAY08 2015.3484 57150 1843 5   42.7  -2616 -0.996138   4109145  0.160156   578  0.451322  0.0000 0.000455 0.000564 0.001769  0.001062 -0.000640 -0.082771
ZAXO 15MAY09 2015.3511 57151 1843 6   42.7  -2616 -0.994854   4109145  0.159191   578  0.453183  0.0000 0.000456 0.000559 0.001752  0.005855  0.010761 -0.099420
ZAXO 15MAY10 2015.3539 57152 1844 0   42.7  -2616 -0.993055   4109145  0.158120   578  0.453353  0.0000 0.000460 0.000565 0.001773  0.013234  0.012400 -0.092036
ZAXO 15MAY11 2015.3566 57153 1844 1   42.7  -2616 -0.992177   4109145  0.160169   578  0.456165  0.0000 0.000462 0.000569 0.001816  0.004203  0.017232 -0.090013
ZAXO 15MAY12 2015.3593 57154 1844 2   42.7  -2616 -0.992467   4109145  0.159180   578  0.453176  0.0000 0.000468 0.000582 0.001846 -0.008458  0.020639 -0.121964
ZAXO 15MAY13 2015.3621 57155 1844 3   42.7  -2616 -0.994129   4109145  0.161333   578  0.460087  0.0000 0.000469 0.000583 0.001839 -0.014339  0.031012 -0.110548
ZAXO 15MAY14 2015.3648 57156 1844 4   42.7  -2616 -0.993772   4109145  0.159199   578  0.454308  0.0000 0.000461 0.000564 0.001788  0.006448  0.014784 -0.081876
ZAXO 15MAY15 2015.3676 57157 1844 5   42.7  -2616 -0.994009   4109145  0.160308   578  0.450824  0.0000 0.000460 0.000562 0.001768  0.012780  0.014126 -0.090416
ZAXO 15MAY16 2015.3703 57158 1844 6   42.7  -2616 -0.992989   4109145  0.159386   578  0.457210  0.0000 0.000464 0.000569 0.001820 -0.009438  0.010186 -0.084268
ZAXO 15MAY17 2015.3730 57159 1845 0   42.7  -2616 -0.993450   4109145  0.161514   578  0.459403  0.0000 0.000459 0.000562 0.001785 -0.001739  0.020387 -0.121556
ZAXO 15MAY18 2015.3758 57160 1845 1   42.7  -2616 -0.994342   4109145  0.161925   578  0.459325  0.0000 0.000461 0.000559 0.001782  0.005741  0.014689 -0.107496
ZAXO 15MAY19 2015.3785 57161 1845 2   42.7  -2616 -0.989723   4109145  0.164688   578  0.453960  0.0000 0.000473 0.000567 0.001803 -0.028987  0.031931 -0.087758
ZAXO 15MAY20 2015.3812 57162 1845 3   42.7  -2616 -0.993364   4109145  0.161471   578  0.458382  0.0000 0.000458 0.000559 0.001748  0.012913  0.002401 -0.106643
ZAXO 15MAY21 2015.3840 57163 1845 4   42.7  -2616 -0.994536   4109145  0.164209   578  0.460051  0.0000 0.000462 0.000562 0.001796  0.002318  0.009084 -0.097868
ZAXO 15MAY22 2015.3867 57164 1845 5   42.7  -2616 -0.994565   4109145  0.164784   578  0.459538  0.0000 0.000458 0.000567 0.001784  0.002033  0.012804 -0.091385
ZAXO 15MAY23 2015.3895 57165 1845 6   42.7  -2616 -0.995331   4109145  0.162671   578  0.454837  0.0000 0.000459 0.000560 0.001774  0.001430  0.007166 -0.102187
ZAXO 15MAY24 2015.3922 57166 1846 0   42.7  -2616 -0.997818   4109145  0.158129   578  0.459830  0.0000 0.000456 0.000558 0.001750  0.007721  0.012634 -0.106056
ZAXO 15MAY25 2015.3949 57167 1846 1   42.7  -2616 -0.993654   4109145  0.164795   578  0.463572  0.0000 0.000459 0.000562 0.001776  0.006862  0.036317 -0.120763
ZAXO 15MAY26 2015.3977 57168 1846 2   42.7  -2616 -0.995890   4109145  0.161990   578  0.460461  0.0000 0.000462 0.000564 0.001766  0.018945  0.011593 -0.113393
ZAXO 15MAY27 2015.4004 57169 1846 3   42.7  -2616 -0.992279   4109145  0.159666   578  0.461542  0.0000 0.000457 0.000557 0.001751  0.004286  0.021997 -0.116811
ZAXO 15MAY28 2015.4031 57170 1846 4   42.7  -2616 -0.994387   4109145  0.162120   578  0.465611  0.0000 0.000469 0.000562 0.001781 -0.023711  0.035640 -0.094163
ZAXO 15MAY29 2015.4059 57171 1846 5   42.7  -2616 -0.994787   4109145  0.156146   578  0.461483  0.0000 0.000456 0.000558 0.001751  0.006666  0.000941 -0.100774
ZAXO 15MAY30 2015.4086 57172 1846 6   42.7  -2616 -0.991134   4109145  0.163972   578  0.464160  0.0000 0.000458 0.000559 0.001761  0.006113  0.017853 -0.112345
