site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P525 06OCT25 2006.8145 54033 1398 3 -120.8   -739 -0.236742   3921829  0.343705   271  0.356179  0.0083 0.000970 0.001124 0.003830  0.142343 -0.118054 -0.114994
P525 06OCT26 2006.8172 54034 1398 4 -120.8   -739 -0.236182   3921829  0.349817   271  0.357079  0.0083 0.000501 0.000590 0.001882 -0.011654 -0.025242 -0.143154
P525 06OCT27 2006.8200 54035 1398 5 -120.8   -739 -0.238235   3921829  0.347521   271  0.360780  0.0083 0.000486 0.000577 0.001851  0.000022 -0.043198 -0.128965
P525 06OCT28 2006.8227 54036 1398 6 -120.8   -739 -0.238082   3921829  0.348737   271  0.361242  0.0083 0.000482 0.000574 0.001833 -0.022264 -0.013828 -0.109224
P525 06OCT29 2006.8255 54037 1399 0 -120.8   -739 -0.239640   3921829  0.346564   271  0.357389  0.0083 0.000480 0.000572 0.001824 -0.019287 -0.011261 -0.086537
P525 06OCT30 2006.8282 54038 1399 1 -120.8   -739 -0.237604   3921829  0.346495   271  0.358491  0.0083 0.000485 0.000573 0.001830 -0.008718 -0.037620 -0.088986
P525 06OCT31 2006.8309 54039 1399 2 -120.8   -739 -0.238387   3921829  0.347489   271  0.359859  0.0083 0.000486 0.000573 0.001833 -0.008496 -0.034470 -0.112527
P525 06NOV01 2006.8337 54040 1399 3 -120.8   -739 -0.238880   3921829  0.345911   271  0.360441  0.0083 0.000486 0.000576 0.001852 -0.004027 -0.031749 -0.114812
P525 06NOV02 2006.8364 54041 1399 4 -120.8   -739 -0.237257   3921829  0.349064   271  0.360484  0.0083 0.000488 0.000575 0.001879 -0.005052 -0.033099 -0.131264
P525 06NOV03 2006.8392 54042 1399 5 -120.8   -739 -0.238487   3921829  0.347417   271  0.356956  0.0083 0.000482 0.000570 0.001834 -0.019038 -0.013593 -0.107933
P525 06NOV04 2006.8419 54043 1399 6 -120.8   -739 -0.232351   3921829  0.350715   271  0.349353  0.0083 0.000493 0.000592 0.001884 -0.026438 -0.038710 -0.118135
P525 06NOV05 2006.8446 54044 1400 0 -120.8   -739 -0.227542   3921829  0.356392   271  0.345432  0.0083 0.000491 0.000593 0.001894 -0.014597 -0.032272 -0.138753
P525 06NOV06 2006.8474 54045 1400 1 -120.8   -739 -0.234013   3921829  0.352766   271  0.341557  0.0083 0.000488 0.000575 0.001858 -0.004600 -0.019830 -0.124675
P525 06NOV07 2006.8501 54046 1400 2 -120.8   -739 -0.228942   3921829  0.355693   271  0.361817  0.0083 0.000500 0.000596 0.001939 -0.013944 -0.025041 -0.136927
P525 06NOV08 2006.8528 54047 1400 3 -120.8   -739 -0.237029   3921829  0.352744   271  0.358075  0.0083 0.000508 0.000598 0.001907 -0.023654 -0.016978 -0.142303
P525 06NOV09 2006.8556 54048 1400 4 -120.8   -739 -0.237890   3921829  0.350381   271  0.355458  0.0083 0.000512 0.000605 0.001960 -0.032201 -0.029913 -0.157374
P525 06NOV10 2006.8583 54049 1400 5 -120.8   -739 -0.234897   3921829  0.350913   271  0.358428  0.0083 0.000492 0.000594 0.001907 -0.036435 -0.033758 -0.133331
P525 06NOV11 2006.8611 54050 1400 6 -120.8   -739 -0.239934   3921829  0.347629   271  0.356413  0.0083 0.000509 0.000602 0.001930 -0.032043  0.000772 -0.146385
P525 06NOV12 2006.8638 54051 1401 0 -120.8   -739 -0.233151   3921829  0.354158   271  0.343429  0.0083 0.000515 0.000614 0.001991 -0.015631  0.004392 -0.137051
P525 06NOV13 2006.8665 54052 1401 1 -120.8   -739 -0.240705   3921829  0.348566   271  0.366488  0.0083 0.000512 0.000612 0.001970 -0.017989  0.004329 -0.150382
P525 06NOV14 2006.8693 54053 1401 2 -120.8   -739 -0.241206   3921829  0.347116   271  0.360130  0.0083 0.000480 0.000577 0.001823 -0.012870  0.000015 -0.114531
P525 06NOV15 2006.8720 54054 1401 3 -120.8   -739 -0.236971   3921829  0.347560   271  0.363270  0.0083 0.000487 0.000576 0.001864 -0.008276 -0.038837 -0.110672
P525 06NOV16 2006.8747 54055 1401 4 -120.8   -739 -0.239918   3921829  0.345713   271  0.372226  0.0083 0.000485 0.000577 0.001843 -0.015524 -0.014256 -0.125358
P525 06NOV17 2006.8775 54056 1401 5 -120.8   -739 -0.241484   3921829  0.346622   271  0.370001  0.0083 0.000486 0.000575 0.001857 -0.010374 -0.001274 -0.135712
P525 06NOV18 2006.8802 54057 1401 6 -120.8   -739 -0.237529   3921829  0.350416   271  0.351110  0.0083 0.000489 0.000579 0.001876 -0.007627 -0.007844 -0.132541
P525 06NOV19 2006.8830 54058 1402 0 -120.8   -739 -0.237992   3921829  0.350282   271  0.357160  0.0083 0.000484 0.000572 0.001848 -0.008983 -0.014105 -0.138331
P525 06NOV20 2006.8857 54059 1402 1 -120.8   -739 -0.241409   3921829  0.346108   271  0.361347  0.0083 0.000483 0.000572 0.001822 -0.014040 -0.007950 -0.108371
P525 06NOV21 2006.8884 54060 1402 2 -120.8   -739 -0.241308   3921829  0.347877   271  0.364124  0.0083 0.000485 0.000575 0.001828 -0.015983 -0.013685 -0.116256
P525 06NOV22 2006.8912 54061 1402 3 -120.8   -739 -0.239513   3921829  0.349686   271  0.365787  0.0083 0.000483 0.000574 0.001828 -0.017993 -0.010150 -0.125235
P525 06NOV23 2006.8939 54062 1402 4 -120.8   -739 -0.239206   3921829  0.350060   271  0.352887  0.0083 0.000501 0.000585 0.001886 -0.013080  0.010341 -0.141605
P525 06NOV24 2006.8966 54063 1402 5 -120.8   -739 -0.238007   3921829  0.352877   271  0.349422  0.0083 0.000498 0.000588 0.001898 -0.016418  0.002109 -0.154230
P525 06NOV25 2006.8994 54064 1402 6 -120.8   -739 -0.239743   3921829  0.350149   271  0.354745  0.0083 0.000484 0.000575 0.001840 -0.007943 -0.014641 -0.134797
P525 06NOV26 2006.9021 54065 1403 0 -120.8   -739 -0.239634   3921829  0.348550   271  0.354839  0.0083 0.000483 0.000576 0.001820 -0.013630 -0.012627 -0.112252
P525 06NOV27 2006.9049 54066 1403 1 -120.8   -739 -0.242697   3921829  0.350291   271  0.357858  0.0083 0.000484 0.000583 0.001840 -0.005179 -0.010808 -0.127336
P525 06NOV28 2006.9076 54067 1403 2 -120.8   -739 -0.241910   3921829  0.348927   271  0.361609  0.0083 0.000482 0.000572 0.001825 -0.022656 -0.003283 -0.131064
P525 06NOV29 2006.9103 54068 1403 3 -120.8   -739 -0.239243   3921829  0.350993   271  0.356895  0.0083 0.000483 0.000576 0.001858 -0.018591 -0.010942 -0.142589
P525 06NOV30 2006.9131 54069 1403 4 -120.8   -739 -0.241717   3921829  0.348658   271  0.359888  0.0083 0.000484 0.000573 0.001831 -0.009323  0.005909 -0.134021
P525 06DEC01 2006.9158 54070 1403 5 -120.8   -739 -0.239251   3921829  0.353312   271  0.359214  0.0083 0.000483 0.000577 0.001853 -0.009638  0.008933 -0.150792
P525 06DEC02 2006.9185 54071 1403 6 -120.8   -739 -0.237991   3921829  0.352321   271  0.346216  0.0083 0.000484 0.000575 0.001849  0.000344 -0.022732 -0.136172
P525 06DEC03 2006.9213 54072 1404 0 -120.8   -739 -0.241951   3921829  0.349657   271  0.359872  0.0083 0.000484 0.000571 0.001824 -0.008084 -0.009755 -0.129398
P525 06DEC04 2006.9240 54073 1404 1 -120.8   -739 -0.239310   3921829  0.350060   271  0.357519  0.0083 0.000482 0.000572 0.001839 -0.015724 -0.006203 -0.138211
P525 06DEC05 2006.9268 54074 1404 2 -120.8   -739 -0.241592   3921829  0.349816   271  0.359371  0.0083 0.000482 0.000571 0.001833 -0.019832  0.000439 -0.130247
P525 06DEC06 2006.9295 54075 1404 3 -120.8   -739 -0.242683   3921829  0.347687   271  0.359146  0.0083 0.000488 0.000581 0.001856 -0.005643  0.009703 -0.128488
P525 06DEC07 2006.9322 54076 1404 4 -120.8   -739 -0.243002   3921829  0.349392   271  0.363383  0.0083 0.000482 0.000575 0.001848 -0.008383 -0.014415 -0.145154
P525 06DEC08 2006.9350 54077 1404 5 -120.8   -739 -0.243921   3921829  0.345432   271  0.364545  0.0083 0.000494 0.000581 0.001851 -0.019369 -0.003756 -0.099324
P525 06DEC09 2006.9377 54078 1404 6 -120.8   -739 -0.242459   3921829  0.347910   271  0.362027  0.0083 0.000485 0.000572 0.001829 -0.010572 -0.010571 -0.131952
P525 06DEC10 2006.9405 54079 1405 0 -120.8   -739 -0.242988   3921829  0.349305   271  0.357886  0.0083 0.000482 0.000573 0.001833 -0.024629  0.001233 -0.125796
P525 06DEC11 2006.9432 54080 1405 1 -120.8   -739 -0.245055   3921829  0.349642   271  0.354045  0.0083 0.000486 0.000574 0.001833 -0.009730  0.007786 -0.131194
P525 06DEC12 2006.9459 54081 1405 2 -120.8   -739 -0.241936   3921829  0.347699   271  0.363355  0.0083 0.000486 0.000573 0.001834 -0.015234  0.015546 -0.139216
P525 06DEC13 2006.9487 54082 1405 3 -120.8   -739 -0.243563   3921829  0.348234   271  0.357958  0.0083 0.000479 0.000558 0.001807 -0.002784 -0.008475 -0.130164
P525 06DEC14 2006.9514 54083 1405 4 -120.8   -739 -0.239245   3921829  0.350710   271  0.353232  0.0083 0.000480 0.000554 0.001789 -0.003327 -0.025134 -0.116520
P525 06DEC15 2006.9541 54084 1405 5 -120.8   -739 -0.245130   3921829  0.348992   271  0.356108  0.0083 0.000486 0.000573 0.001833 -0.031971  0.005694 -0.123514
P525 06DEC16 2006.9569 54085 1405 6 -120.8   -739 -0.244795   3921829  0.349577   271  0.354803  0.0083 0.000484 0.000572 0.001817 -0.030234  0.005168 -0.116325
P525 06DEC17 2006.9596 54086 1406 0 -120.8   -739 -0.243571   3921829  0.350856   271  0.347170  0.0083 0.000479 0.000558 0.001783 -0.005116 -0.000780 -0.126988
P525 06DEC18 2006.9624 54087 1406 1 -120.8   -739 -0.240739   3921829  0.352868   271  0.337753  0.0083 0.000482 0.000561 0.001818 -0.024582  0.002400 -0.140275
P525 06DEC19 2006.9651 54088 1406 2 -120.8   -739 -0.243267   3921829  0.351816   271  0.352109  0.0083 0.000496 0.000562 0.001826 -0.028380  0.003957 -0.114887
