site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MHDL 07JAN02 2007.0034 54102 1408 2 -122.5    498  0.800447   4189996  0.541318    65  0.891354  0.0083 0.000668 0.000800 0.003000 -0.009361 -0.206419 -0.166968
MHDL 07JAN03 2007.0062 54103 1408 3 -122.5    498  0.800752   4189996  0.541435    65  0.898922  0.0083 0.000673 0.000806 0.003008 -0.026236 -0.182553 -0.185293
MHDL 07JAN04 2007.0089 54104 1408 4 -122.5    498  0.795575   4189996  0.540956    65  0.895116  0.0083 0.000679 0.000813 0.002990 -0.017026 -0.168634 -0.160867
MHDL 07JAN05 2007.0116 54105 1408 5 -122.5    498  0.796903   4189996  0.543194    65  0.889372  0.0083 0.000703 0.000846 0.003205 -0.018725 -0.218864 -0.176745
MHDL 07JAN06 2007.0144 54106 1408 6 -122.5    498  0.802749   4189996  0.542178    65  0.900159  0.0083 0.000666 0.000796 0.002958 -0.017465 -0.199916 -0.175093
MHDL 07JAN07 2007.0171 54107 1409 0 -122.5    498  0.797633   4189996  0.542264    65  0.890197  0.0083 0.000664 0.000812 0.002935 -0.049964 -0.187577 -0.170895
MHDL 07JAN08 2007.0198 54108 1409 1 -122.5    498  0.795727   4189996  0.542599    65  0.891675  0.0083 0.000660 0.000814 0.002942 -0.044555 -0.189841 -0.160801
MHDL 07JAN09 2007.0226 54109 1409 2 -122.5    498  0.796966   4189996  0.542019    65  0.886809  0.0083 0.000650 0.000815 0.002894 -0.055337 -0.157702 -0.189542
MHDL 07JAN10 2007.0253 54110 1409 3 -122.5    498  0.802968   4189996  0.545574    65  0.894219  0.0083 0.000656 0.000821 0.002935 -0.002566 -0.196082 -0.173306
MHDL 07JAN11 2007.0281 54111 1409 4 -122.5    498  0.802746   4189996  0.545999    65  0.890189  0.0083 0.000667 0.000837 0.003008 -0.004536 -0.187895 -0.174794
MHDL 07JAN12 2007.0308 54112 1409 5 -122.5    498  0.800378   4189996  0.544145    65  0.889201  0.0083 0.000657 0.000804 0.002911 -0.059690 -0.179285 -0.165036
MHDL 07JAN13 2007.0335 54113 1409 6 -122.5    498  0.800908   4189996  0.543976    65  0.892848  0.0083 0.000642 0.000779 0.002826 -0.041241 -0.186572 -0.171181
MHDL 07JAN14 2007.0363 54114 1410 0 -122.5    498  0.799384   4189996  0.543755    65  0.897916  0.0083 0.000645 0.000787 0.002837 -0.035989 -0.189730 -0.184137
MHDL 07JAN15 2007.0390 54115 1410 1 -122.5    498  0.799880   4189996  0.544917    65  0.885765  0.0083 0.000648 0.000803 0.002865 -0.030971 -0.181079 -0.174878
MHDL 07JAN16 2007.0418 54116 1410 2 -122.5    498  0.801233   4189996  0.543983    65  0.895505  0.0083 0.000655 0.000819 0.002910 -0.041960 -0.165801 -0.204451
MHDL 07JAN17 2007.0445 54117 1410 3 -122.5    498  0.798554   4189996  0.543799    65  0.884700  0.0083 0.000659 0.000789 0.002861 -0.039503 -0.197213 -0.176546
MHDL 07JAN18 2007.0472 54118 1410 4 -122.5    498  0.801953   4189996  0.544265    65  0.882474  0.0083 0.000661 0.000810 0.002889 -0.028402 -0.170731 -0.178435
MHDL 07JAN19 2007.0500 54119 1410 5 -122.5    498  0.799845   4189996  0.545266    65  0.891393  0.0083 0.000654 0.000807 0.002908 -0.007323 -0.181198 -0.163163
MHDL 07JAN20 2007.0527 54120 1410 6 -122.5    498  0.801889   4189996  0.544521    65  0.893387  0.0083 0.000657 0.000814 0.002945 -0.016699 -0.181416 -0.179526
MHDL 07JAN21 2007.0554 54121 1411 0 -122.5    498  0.798994   4189996  0.547129    65  0.901869  0.0083 0.000653 0.000791 0.002871 -0.021608 -0.199951 -0.151053
MHDL 07JAN22 2007.0582 54122 1411 1 -122.5    498  0.799543   4189996  0.546121    65  0.886620  0.0083 0.000745 0.000931 0.003393 -0.014082 -0.204677 -0.177316
MHDL 07JAN23 2007.0609 54123 1411 2 -122.5    498  0.799086   4189996  0.545397    65  0.895615  0.0083 0.000647 0.000789 0.002813 -0.030104 -0.177448 -0.149655
MHDL 07JAN24 2007.0637 54124 1411 3 -122.5    498  0.797546   4189996  0.543178    65  0.892463  0.0083 0.000628 0.000777 0.002769 -0.032910 -0.198912 -0.172589
MHDL 07JAN25 2007.0664 54125 1411 4 -122.5    498  0.799416   4189996  0.543158    65  0.896059  0.0083 0.000666 0.000817 0.002897 -0.004076 -0.186085 -0.170778
MHDL 07JAN26 2007.0691 54126 1411 5 -122.5    498  0.798887   4189996  0.543397    65  0.897207  0.0083 0.000648 0.000802 0.002840 -0.018535 -0.170941 -0.162380
MHDL 07JAN27 2007.0719 54127 1411 6 -122.5    498  0.797191   4189996  0.544597    65  0.886316  0.0083 0.000661 0.000793 0.002848 -0.038639 -0.153129 -0.155719
MHDL 07JAN28 2007.0746 54128 1412 0 -122.5    498  0.797010   4189996  0.542804    65  0.883726  0.0083 0.000652 0.000800 0.002830 -0.050371 -0.142629 -0.174004
MHDL 07JAN29 2007.0773 54129 1412 1 -122.5    498  0.797715   4189996  0.542715    65  0.887993  0.0083 0.000648 0.000789 0.002846 -0.023810 -0.174662 -0.168062
MHDL 07JAN30 2007.0801 54130 1412 2 -122.5    498  0.797599   4189996  0.543101    65  0.898911  0.0083 0.000653 0.000792 0.002834 -0.024119 -0.161813 -0.159862
MHDL 07JAN31 2007.0828 54131 1412 3 -122.5    498  0.799782   4189996  0.543803    65  0.901946  0.0083 0.000653 0.000793 0.002846 -0.035939 -0.162999 -0.169633
MHDL 07FEB01 2007.0856 54132 1412 4 -122.5    498  0.800792   4189996  0.542904    65  0.895704  0.0083 0.000673 0.000818 0.002960 -0.027639 -0.151529 -0.140602
MHDL 07FEB02 2007.0883 54133 1412 5 -122.5    498  0.798118   4189996  0.544123    65  0.898403  0.0083 0.000652 0.000802 0.002862 -0.056302 -0.135491 -0.172824
MHDL 07FEB03 2007.0910 54134 1412 6 -122.5    498  0.798666   4189996  0.543485    65  0.893650  0.0083 0.000652 0.000810 0.002875 -0.064444 -0.159410 -0.160530
MHDL 07FEB04 2007.0938 54135 1413 0 -122.5    498  0.798090   4189996  0.543168    65  0.896614  0.0083 0.000652 0.000787 0.002794 -0.024425 -0.147131 -0.156576
MHDL 07FEB05 2007.0965 54136 1413 1 -122.5    498  0.800059   4189996  0.547482    65  0.894544  0.0083 0.000646 0.000786 0.002811 -0.026472 -0.161069 -0.182398
MHDL 07FEB06 2007.0992 54137 1413 2 -122.5    498  0.799203   4189996  0.544177    65  0.894150  0.0083 0.000648 0.000789 0.002816 -0.039028 -0.161845 -0.168985
MHDL 07FEB07 2007.1020 54138 1413 3 -122.5    498  0.797641   4189996  0.544296    65  0.909889  0.0083 0.000656 0.000797 0.002872 -0.029029 -0.153561 -0.182741
MHDL 07FEB08 2007.1047 54139 1413 4 -122.5    498  0.799315   4189996  0.545040    65  0.905057  0.0083 0.000677 0.000813 0.002910 -0.041230 -0.173641 -0.171273
MHDL 07FEB09 2007.1075 54140 1413 5 -122.5    498  0.802418   4189996  0.547159    65  0.898189  0.0083 0.000687 0.000830 0.002979 -0.047338 -0.141207 -0.177822
MHDL 07FEB10 2007.1102 54141 1413 6 -122.5    498  0.798366   4189996  0.547453    65  0.898746  0.0083 0.000665 0.000802 0.002875 -0.029955 -0.181006 -0.144436
MHDL 07FEB11 2007.1129 54142 1414 0 -122.5    498  0.798931   4189996  0.544083    65  0.901751  0.0083 0.000666 0.000802 0.002895 -0.030418 -0.150213 -0.146863
MHDL 07FEB12 2007.1157 54143 1414 1 -122.5    498  0.799736   4189996  0.543632    65  0.898428  0.0083 0.000658 0.000810 0.002911 -0.031500 -0.151770 -0.196999
MHDL 07FEB13 2007.1184 54144 1414 2 -122.5    498  0.800813   4189996  0.544542    65  0.893127  0.0083 0.000663 0.000802 0.002889 -0.052268 -0.143409 -0.198949
MHDL 07FEB14 2007.1211 54145 1414 3 -122.5    498  0.799047   4189996  0.544927    65  0.884941  0.0083 0.000659 0.000793 0.002866 -0.037988 -0.174031 -0.175162
MHDL 07FEB15 2007.1239 54146 1414 4 -122.5    498  0.798452   4189996  0.544079    65  0.896917  0.0083 0.000657 0.000792 0.002869 -0.045124 -0.200271 -0.184771
MHDL 07FEB16 2007.1266 54147 1414 5 -122.5    498  0.798013   4189996  0.544467    65  0.892203  0.0083 0.000665 0.000793 0.002883 -0.046470 -0.181799 -0.167338
MHDL 07FEB17 2007.1294 54148 1414 6 -122.5    498  0.799686   4189996  0.545399    65  0.896593  0.0083 0.000649 0.000790 0.002851 -0.030609 -0.186628 -0.191879
MHDL 07FEB18 2007.1321 54149 1415 0 -122.5    498  0.798026   4189996  0.544152    65  0.889523  0.0083 0.000738 0.000911 0.003302 -0.010711 -0.191112 -0.175500
MHDL 07FEB19 2007.1348 54150 1415 1 -122.5    498  0.796195   4189996  0.540950    65  0.901280  0.0083 0.000659 0.000796 0.002901 -0.020801 -0.200196 -0.188170
MHDL 07FEB20 2007.1376 54151 1415 2 -122.5    498  0.796648   4189996  0.543421    65  0.900198  0.0083 0.000660 0.000793 0.002884 -0.044024 -0.180007 -0.176485
MHDL 07FEB21 2007.1403 54152 1415 3 -122.5    498  0.798255   4189996  0.543128    65  0.904875  0.0083 0.000656 0.000797 0.002862 -0.045620 -0.165297 -0.191048
MHDL 07FEB22 2007.1431 54153 1415 4 -122.5    498  0.798872   4189996  0.547018    65  0.898173  0.0083 0.000661 0.000794 0.002873 -0.028750 -0.177079 -0.171037
MHDL 07FEB23 2007.1458 54154 1415 5 -122.5    498  0.799857   4189996  0.543792    65  0.904661  0.0083 0.000651 0.000789 0.002845 -0.045300 -0.174082 -0.190261
MHDL 07FEB24 2007.1485 54155 1415 6 -122.5    498  0.798359   4189996  0.545381    65  0.902417  0.0083 0.000654 0.000792 0.002861 -0.031085 -0.190567 -0.189227
MHDL 07FEB25 2007.1513 54156 1416 0 -122.5    498  0.797618   4189996  0.546593    65  0.900836  0.0083 0.000650 0.000792 0.002855 -0.039883 -0.169183 -0.184475
MHDL 07FEB26 2007.1540 54157 1416 1 -122.5    498  0.798562   4189996  0.545392    65  0.896841  0.0083 0.000649 0.000789 0.002857 -0.048591 -0.170652 -0.187686
MHDL 07FEB27 2007.1567 54158 1416 2 -122.5    498  0.796906   4189996  0.543915    65  0.898458  0.0083 0.000649 0.000785 0.002854 -0.045877 -0.191427 -0.189833
MHDL 07FEB28 2007.1595 54159 1416 3 -122.5    498  0.796293   4189996  0.544734    65  0.907051  0.0083 0.000655 0.000801 0.002871 -0.047062 -0.148221 -0.187404
MHDL 07MAR01 2007.1622 54160 1416 4 -122.5    498  0.797304   4189996  0.543530    65  0.898090  0.0083 0.000682 0.000822 0.002975 -0.029555 -0.178740 -0.184851
MHDL 07MAR02 2007.1650 54161 1416 5 -122.5    498  0.799246   4189996  0.546118    65  0.899346  0.0083 0.000674 0.000817 0.002933 -0.023240 -0.163034 -0.171339
MHDL 07MAR03 2007.1677 54162 1416 6 -122.5    498  0.797218   4189996  0.543997    65  0.902813  0.0083 0.000667 0.000799 0.002895 -0.049596 -0.169346 -0.178726
MHDL 07MAR04 2007.1704 54163 1417 0 -122.5    498  0.797004   4189996  0.544309    65  0.899157  0.0083 0.000657 0.000797 0.002867 -0.059350 -0.157580 -0.200853
MHDL 07MAR05 2007.1732 54164 1417 1 -122.5    498  0.798570   4189996  0.544785    65  0.897821  0.0083 0.000661 0.000800 0.002888 -0.048442 -0.152402 -0.208475
MHDL 07MAR06 2007.1759 54165 1417 2 -122.5    498  0.796496   4189996  0.543579    65  0.895366  0.0083 0.000666 0.000815 0.002920 -0.046769 -0.167765 -0.192760
MHDL 07MAR07 2007.1786 54166 1417 3 -122.5    498  0.796678   4189996  0.547253    65  0.898577  0.0083 0.000658 0.000798 0.002897 -0.044473 -0.171418 -0.185595
MHDL 07MAR08 2007.1814 54167 1417 4 -122.5    498  0.797308   4189996  0.545245    65  0.902168  0.0083 0.000665 0.000805 0.002934 -0.066477 -0.143827 -0.200133
MHDL 07MAR09 2007.1841 54168 1417 5 -122.5    498  0.795683   4189996  0.543614    65  0.898807  0.0083 0.000663 0.000794 0.002909 -0.050200 -0.157001 -0.192567
MHDL 07MAR10 2007.1869 54169 1417 6 -122.5    498  0.795954   4189996  0.544026    65  0.902351  0.0083 0.000673 0.000815 0.002974 -0.017214 -0.177812 -0.191609
MHDL 07MAR11 2007.1896 54170 1418 0 -122.5    498  0.797454   4189996  0.543937    65  0.895547  0.0083 0.000662 0.000801 0.002920 -0.063190 -0.164439 -0.179862
MHDL 07MAR12 2007.1923 54171 1418 1 -122.5    498  0.797477   4189996  0.545753    65  0.896925  0.0083 0.000666 0.000810 0.002919 -0.053503 -0.151525 -0.179085
MHDL 07MAR13 2007.1951 54172 1418 2 -122.5    498  0.793929   4189996  0.544799    65  0.897563  0.0083 0.000653 0.000791 0.002868 -0.040672 -0.182562 -0.158370
MHDL 07MAR14 2007.1978 54173 1418 3 -122.5    498  0.796592   4189996  0.543457    65  0.898721  0.0083 0.000645 0.000791 0.002852 -0.039557 -0.146831 -0.192164
MHDL 07MAR15 2007.2005 54174 1418 4 -122.5    498  0.797636   4189996  0.543921    65  0.901437  0.0083 0.000661 0.000795 0.002898 -0.029222 -0.184319 -0.155800
MHDL 07MAR16 2007.2033 54175 1418 5 -122.5    498  0.795526   4189996  0.545024    65  0.901366  0.0083 0.000660 0.000796 0.002877 -0.009916 -0.201935 -0.153612
MHDL 07MAR17 2007.2060 54176 1418 6 -122.5    498  0.795254   4189996  0.542932    65  0.900477  0.0083 0.000645 0.000789 0.002838 -0.053268 -0.182378 -0.181823
MHDL 07MAR18 2007.2088 54177 1419 0 -122.5    498  0.795944   4189996  0.543056    65  0.898645  0.0083 0.000654 0.000805 0.002887 -0.034971 -0.169714 -0.135784
MHDL 07MAR19 2007.2115 54178 1419 1 -122.5    498  0.795705   4189996  0.544201    65  0.897198  0.0083 0.000645 0.000794 0.002813 -0.042504 -0.157365 -0.162681
MHDL 07MAR20 2007.2142 54179 1419 2 -122.5    498  0.797191   4189996  0.539845    65  0.896418  0.0083 0.000659 0.000822 0.002901 -0.026523 -0.167399 -0.171745
MHDL 07MAR21 2007.2170 54180 1419 3 -122.5    498  0.794489   4189996  0.541624    65  0.891935  0.0083 0.000785 0.000995 0.003553  0.027144 -0.179065 -0.171542
MHDL 07MAR22 2007.2197 54181 1419 4 -122.5    498  0.792425   4189996  0.542462    65  0.902061  0.0083 0.000647 0.000791 0.002825 -0.042261 -0.158199 -0.167046
MHDL 07MAR23 2007.2225 54182 1419 5 -122.5    498  0.795226   4189996  0.544739    65  0.904704  0.0083 0.000651 0.000812 0.002855 -0.026140 -0.167531 -0.159882
MHDL 07MAR24 2007.2252 54183 1419 6 -122.5    498  0.796034   4189996  0.545892    65  0.904849  0.0083 0.000646 0.000802 0.002834 -0.029829 -0.147954 -0.175437
MHDL 07MAR25 2007.2279 54184 1420 0 -122.5    498  0.794771   4189996  0.542855    65  0.893075  0.0083 0.000648 0.000800 0.002822 -0.030599 -0.168367 -0.147463
MHDL 07MAR26 2007.2307 54185 1420 1 -122.5    498  0.796555   4189996  0.540853    65  0.898403  0.0083 0.000650 0.000806 0.002851 -0.017793 -0.153556 -0.135392
MHDL 07MAR27 2007.2334 54186 1420 2 -122.5    498  0.794409   4189996  0.544200    65  0.902318  0.0083 0.000660 0.000819 0.002888 -0.036033 -0.129994 -0.150584
MHDL 07MAR28 2007.2361 54187 1420 3 -122.5    498  0.793020   4189996  0.543356    65  0.899943  0.0083 0.000666 0.000832 0.002915 -0.028013 -0.118032 -0.147030
MHDL 07MAR29 2007.2389 54188 1420 4 -122.5    498  0.796127   4189996  0.544882    65  0.900734  0.0083 0.000657 0.000815 0.002876 -0.010353 -0.146222 -0.172512
MHDL 07MAR30 2007.2416 54189 1420 5 -122.5    498  0.794323   4189996  0.544400    65  0.895463  0.0083 0.000650 0.000814 0.002843 -0.021079 -0.154144 -0.153411
MHDL 07MAR31 2007.2444 54190 1420 6 -122.5    498  0.794997   4189996  0.544348    65  0.897062  0.0083 0.000652 0.000803 0.002823 -0.009022 -0.153222 -0.157428
MHDL 07APR01 2007.2471 54191 1421 0 -122.5    498  0.792273   4189996  0.541886    65  0.902108  0.0083 0.000650 0.000806 0.002827 -0.017019 -0.168470 -0.148793
MHDL 07APR02 2007.2498 54192 1421 1 -122.5    498  0.792165   4189996  0.543728    65  0.899500  0.0083 0.000659 0.000814 0.002875 -0.034310 -0.155159 -0.166206
MHDL 07APR03 2007.2526 54193 1421 2 -122.5    498  0.792317   4189996  0.544604    65  0.894113  0.0083 0.000658 0.000805 0.002842 -0.010651 -0.154740 -0.141433
MHDL 07APR04 2007.2553 54194 1421 3 -122.5    498  0.793781   4189996  0.544591    65  0.888707  0.0083 0.000650 0.000802 0.002838 -0.026435 -0.177350 -0.160878
MHDL 07APR05 2007.2580 54195 1421 4 -122.5    498  0.792555   4189996  0.542790    65  0.902121  0.0083 0.000648 0.000800 0.002824 -0.028069 -0.164730 -0.157881
MHDL 07APR06 2007.2608 54196 1421 5 -122.5    498  0.792998   4189996  0.542664    65  0.899329  0.0083 0.000799 0.001001 0.003510 -0.009544 -0.135468 -0.132619
MHDL 07APR07 2007.2635 54197 1421 6 -122.5    498  0.795133   4189996  0.540595    65  0.885349  0.0083 0.000661 0.000812 0.002915 -0.028877 -0.162984 -0.135057
MHDL 07APR08 2007.2663 54198 1422 0 -122.5    498  0.791253   4189996  0.542980    65  0.893371  0.0083 0.000789 0.000995 0.003520  0.018875 -0.147033 -0.151518
MHDL 07APR09 2007.2690 54199 1422 1 -122.5    498  0.792011   4189996  0.543902    65  0.896649  0.0083 0.000649 0.000801 0.002841 -0.018529 -0.144308 -0.162165
MHDL 07APR10 2007.2717 54200 1422 2 -122.5    498  0.791718   4189996  0.545385    65  0.896281  0.0083 0.000659 0.000810 0.002908 -0.004023 -0.191654 -0.173463
MHDL 07APR11 2007.2745 54201 1422 3 -122.5    498  0.787180   4189996  0.539810    65  0.898490  0.0083 0.000654 0.000805 0.002867 -0.035491 -0.149556 -0.157082
MHDL 07APR12 2007.2772 54202 1422 4 -122.5    498  0.792914   4189996  0.538825    65  0.905737  0.0083 0.000644 0.000797 0.002830 -0.031893 -0.167929 -0.169134
MHDL 07APR13 2007.2799 54203 1422 5 -122.5    498  0.791746   4189996  0.545777    65  0.893288  0.0083 0.000649 0.000804 0.002862 -0.029650 -0.157812 -0.174943
MHDL 07APR14 2007.2827 54204 1422 6 -122.5    498  0.790567   4189996  0.544204    65  0.894982  0.0083 0.000652 0.000809 0.002862 -0.024403 -0.174409 -0.151397
MHDL 07APR15 2007.2854 54205 1423 0 -122.5    498  0.791151   4189996  0.544368    65  0.897576  0.0083 0.000650 0.000802 0.002888 -0.029394 -0.179453 -0.177311
MHDL 07APR16 2007.2882 54206 1423 1 -122.5    498  0.792051   4189996  0.542701    65  0.905184  0.0083 0.000642 0.000796 0.002845 -0.028332 -0.193619 -0.175636
MHDL 07APR17 2007.2909 54207 1423 2 -122.5    498  0.790396   4189996  0.545792    65  0.897684  0.0083 0.000652 0.000809 0.002886 -0.056950 -0.170670 -0.172667
MHDL 07APR18 2007.2936 54208 1423 3 -122.5    498  0.788536   4189996  0.539574    65  0.901572  0.0083 0.000647 0.000807 0.002862 -0.030884 -0.159423 -0.183551
MHDL 07APR19 2007.2964 54209 1423 4 -122.5    498  0.790390   4189996  0.545753    65  0.900289  0.0083 0.000651 0.000819 0.002888 -0.036647 -0.159087 -0.177548
MHDL 07APR20 2007.2991 54210 1423 5 -122.5    498  0.788934   4189996  0.545129    65  0.890912  0.0083 0.000658 0.000807 0.002905 -0.020670 -0.161193 -0.132371
MHDL 07APR21 2007.3018 54211 1423 6 -122.5    498  0.791929   4189996  0.544299    65  0.897466  0.0083 0.000644 0.000800 0.002865 -0.025023 -0.181235 -0.152923
