site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GREY 09MAR04 2009.1718 54894 1521 3   30.6  -2177 -0.255835  -3217153 -0.690312  1186  0.629193  0.0000 0.000486 0.000523 0.001859  0.039536  0.027834  0.105049
GREY 09MAR05 2009.1745 54895 1521 4   30.6  -2177 -0.258879  -3217153 -0.687740  1186  0.622370  0.0000 0.000487 0.000523 0.001855  0.036222  0.039213  0.105363
GREY 09MAR07 2009.1800 54897 1521 6   30.6  -2177 -0.254157  -3217153 -0.690836  1186  0.631115  0.0000 0.000496 0.000524 0.001897  0.044905  0.024132  0.100092
GREY 09MAR09 2009.1855 54899 1522 1   30.6  -2177 -0.257704  -3217153 -0.689134  1186  0.631516  0.0000 0.000486 0.000519 0.001842  0.049706  0.042803  0.087938
GREY 09MAR10 2009.1882 54900 1522 2   30.6  -2177 -0.253995  -3217153 -0.687470  1186  0.636271  0.0000 0.000487 0.000519 0.001839  0.045427  0.035246  0.092135
GREY 09MAR11 2009.1910 54901 1522 3   30.6  -2177 -0.253289  -3217153 -0.688046  1186  0.631035  0.0000 0.000495 0.000521 0.001855  0.048109  0.033163  0.091065
GREY 09MAR12 2009.1937 54902 1522 4   30.6  -2177 -0.253337  -3217153 -0.688990  1186  0.641773  0.0000 0.000497 0.000525 0.001895  0.050155  0.032427  0.112208
GREY 09MAR13 2009.1964 54903 1522 5   30.6  -2177 -0.254566  -3217153 -0.687112  1186  0.630504  0.0000 0.000494 0.000524 0.001867  0.048443  0.032725  0.112119
GREY 09MAR14 2009.1992 54904 1522 6   30.6  -2177 -0.255858  -3217153 -0.686294  1186  0.634969  0.0000 0.000492 0.000523 0.001872  0.041117  0.025206  0.103348
GREY 09MAR16 2009.2047 54906 1523 1   30.6  -2177 -0.258679  -3217153 -0.688343  1186  0.634213  0.0000 0.000492 0.000525 0.001882  0.046840  0.041643  0.105770
GREY 09MAR17 2009.2074 54907 1523 2   30.6  -2177 -0.256529  -3217153 -0.684462  1186  0.635433  0.0000 0.000494 0.000523 0.001895  0.038324  0.019504  0.107843
GREY 09MAR18 2009.2101 54908 1523 3   30.6  -2177 -0.258530  -3217153 -0.689836  1186  0.628235  0.0000 0.000492 0.000524 0.001860  0.048164  0.031736  0.105166
GREY 09MAR19 2009.2129 54909 1523 4   30.6  -2177 -0.254514  -3217153 -0.688628  1186  0.627463  0.0000 0.000495 0.000525 0.001896  0.042634  0.008315  0.102479
GREY 09MAR20 2009.2156 54910 1523 5   30.6  -2177 -0.256851  -3217153 -0.688120  1186  0.630054  0.0000 0.000492 0.000523 0.001884  0.036208  0.004988  0.105579
GREY 09MAR21 2009.2183 54911 1523 6   30.6  -2177 -0.258252  -3217153 -0.686713  1186  0.624138  0.0000 0.000489 0.000524 0.001872  0.042883  0.036179  0.098452
GREY 09MAR22 2009.2211 54912 1524 0   30.6  -2177 -0.259405  -3217153 -0.688309  1186  0.630980  0.0000 0.000493 0.000525 0.001905  0.038221  0.004668  0.101256
GREY 09MAR24 2009.2266 54914 1524 2   30.6  -2177 -0.254852  -3217153 -0.686422  1186  0.640063  0.0000 0.000494 0.000525 0.001900  0.040471  0.007174  0.102940
GREY 09MAR25 2009.2293 54915 1524 3   30.6  -2177 -0.252837  -3217153 -0.689000  1186  0.627010  0.0000 0.000492 0.000523 0.001864  0.049410  0.009028  0.106783
GREY 09MAR26 2009.2320 54916 1524 4   30.6  -2177 -0.255691  -3217153 -0.689970  1186  0.638892  0.0000 0.000496 0.000526 0.001887  0.050593  0.040631  0.098571
GREY 09MAR28 2009.2375 54918 1524 6   30.6  -2177 -0.256193  -3217153 -0.684660  1186  0.626730  0.0000 0.000495 0.000526 0.001858  0.056689  0.024734  0.088149
GREY 09MAR29 2009.2402 54919 1525 0   30.6  -2177 -0.254654  -3217153 -0.686874  1186  0.627317  0.0000 0.000497 0.000526 0.001874  0.044731  0.028966  0.101917
GREY 09MAR31 2009.2457 54921 1525 2   30.6  -2177 -0.255410  -3217153 -0.686712  1186  0.641639  0.0000 0.000496 0.000529 0.001857  0.047678  0.046665  0.107146
GREY 09APR01 2009.2485 54922 1525 3   30.6  -2177 -0.256728  -3217153 -0.686560  1186  0.632289  0.0000 0.000493 0.000524 0.001840  0.044874  0.041330  0.103656
GREY 09APR02 2009.2512 54923 1525 4   30.6  -2177 -0.252694  -3217153 -0.686751  1186  0.622520  0.0000 0.000802 0.000829 0.003146  0.122372 -0.036892  0.025199
GREY 09APR03 2009.2539 54924 1525 5   30.6  -2177 -0.254025  -3217153 -0.685497  1186  0.629862  0.0000 0.000772 0.000789 0.003005  0.094488 -0.042067  0.034170
GREY 09APR04 2009.2567 54925 1525 6   30.6  -2177 -0.254321  -3217153 -0.686452  1186  0.629885  0.0000 0.000499 0.000528 0.001881  0.054499  0.027980  0.102729
GREY 09APR05 2009.2594 54926 1526 0   30.6  -2177 -0.256661  -3217153 -0.686905  1186  0.637834  0.0000 0.000493 0.000524 0.001841  0.058335  0.050791  0.120099
GREY 09APR06 2009.2621 54927 1526 1   30.6  -2177 -0.254447  -3217153 -0.687430  1186  0.634186  0.0000 0.001027 0.001004 0.003826  0.035667  0.078516  0.153677
GREY 09APR07 2009.2649 54928 1526 2   30.6  -2177 -0.254356  -3217153 -0.686488  1186  0.630666  0.0000 0.000497 0.000528 0.001861  0.060010  0.051838  0.114186
GREY 09APR08 2009.2676 54929 1526 3   30.6  -2177 -0.255124  -3217153 -0.686977  1186  0.637389  0.0000 0.000715 0.000702 0.002590  0.091229 -0.016563  0.062941
GREY 09APR09 2009.2704 54930 1526 4   30.6  -2177 -0.252215  -3217153 -0.687050  1186  0.643162  0.0000 0.000500 0.000531 0.001905  0.060417  0.014059  0.092674
GREY 09APR10 2009.2731 54931 1526 5   30.6  -2177 -0.254803  -3217153 -0.687403  1186  0.629108  0.0000 0.000497 0.000524 0.001873  0.061739  0.023933  0.097595
GREY 09APR11 2009.2758 54932 1526 6   30.6  -2177 -0.255242  -3217153 -0.688157  1186  0.630974  0.0000 0.000501 0.000527 0.001883  0.049363  0.025105  0.099019
GREY 09APR12 2009.2786 54933 1527 0   30.6  -2177 -0.255359  -3217153 -0.685337  1186  0.621098  0.0000 0.000500 0.000532 0.001877  0.062619  0.020687  0.105175
GREY 09APR13 2009.2813 54934 1527 1   30.6  -2177 -0.254625  -3217153 -0.684327  1186  0.628485  0.0000 0.000512 0.000549 0.001921  0.060224  0.027685  0.095538
GREY 09APR16 2009.2895 54937 1527 4   30.6  -2177 -0.256849  -3217153 -0.685385  1186  0.634177  0.0000 0.000499 0.000530 0.001864  0.059795  0.038513  0.095772
GREY 09APR17 2009.2923 54938 1527 5   30.6  -2177 -0.256290  -3217153 -0.684257  1186  0.632579  0.0000 0.000502 0.000533 0.001889  0.060591  0.037294  0.107458
GREY 09APR18 2009.2950 54939 1527 6   30.6  -2177 -0.258285  -3217153 -0.684472  1186  0.636386  0.0000 0.000499 0.000534 0.001858  0.057105  0.016912  0.097120
