site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAME 12AUG20 2012.6352 56159 1702 1   16.2   2995  0.230260   4304930  0.772877    54  0.480118  0.0083 0.000490 0.000574 0.001798  0.075122 -0.062326 -0.135347
LAME 12AUG21 2012.6379 56160 1702 2   16.2   2995  0.231234   4304930  0.771326    54  0.477162  0.0083 0.000488 0.000562 0.001745  0.053575 -0.035728 -0.136178
LAME 12AUG22 2012.6407 56161 1702 3   16.2   2995  0.233594   4304930  0.771669    54  0.469231  0.0083 0.000489 0.000565 0.001772  0.052903 -0.036949 -0.129393
LAME 12AUG23 2012.6434 56162 1702 4   16.2   2995  0.231400   4304930  0.773374    54  0.471564  0.0083 0.000487 0.000563 0.001736  0.057263 -0.032551 -0.133570
LAME 12AUG24 2012.6461 56163 1702 5   16.2   2995  0.231725   4304930  0.773498    54  0.475471  0.0083 0.000487 0.000566 0.001755  0.051942 -0.038669 -0.120188
LAME 12AUG25 2012.6489 56164 1702 6   16.2   2995  0.232435   4304930  0.770557    54  0.475376  0.0083 0.000490 0.000565 0.001766  0.061834 -0.038720 -0.151747
LAME 12AUG26 2012.6516 56165 1703 0   16.2   2995  0.231963   4304930  0.772726    54  0.477842  0.0083 0.000487 0.000568 0.001754  0.056523 -0.025660 -0.147108
LAME 12AUG27 2012.6543 56166 1703 1   16.2   2995  0.232518   4304930  0.772802    54  0.480667  0.0083 0.000495 0.000585 0.001824  0.070319 -0.048955 -0.098819
LAME 12AUG28 2012.6571 56167 1703 2   16.2   2995  0.232073   4304930  0.772083    54  0.477275  0.0083 0.000496 0.000598 0.001852  0.090462 -0.033126 -0.088494
LAME 12AUG29 2012.6598 56168 1703 3   16.2   2995  0.233031   4304930  0.775009    54  0.473824  0.0083 0.000498 0.000591 0.001851  0.080938 -0.042772 -0.108679
LAME 12AUG30 2012.6626 56169 1703 4   16.2   2995  0.232268   4304930  0.773457    54  0.482215  0.0083 0.000493 0.000581 0.001786  0.066833 -0.021852 -0.093381
LAME 12AUG31 2012.6653 56170 1703 5   16.2   2995  0.234007   4304930  0.772385    54  0.479641  0.0083 0.000486 0.000564 0.001737  0.062727 -0.021026 -0.133738
LAME 12SEP01 2012.6680 56171 1703 6   16.2   2995  0.232836   4304930  0.776738    54  0.475433  0.0083 0.000493 0.000573 0.001782  0.062826 -0.023841 -0.115032
LAME 12SEP02 2012.6708 56172 1704 0   16.2   2995  0.235752   4304930  0.774605    54  0.498052  0.0083 0.000494 0.000571 0.001798  0.068080 -0.032487 -0.113822
LAME 12SEP03 2012.6735 56173 1704 1   16.2   2995  0.230800   4304930  0.775227    54  0.489422  0.0083 0.000494 0.000576 0.001788  0.057291 -0.041657 -0.118391
LAME 12SEP04 2012.6762 56174 1704 2   16.2   2995  0.235361   4304930  0.772490    54  0.466984  0.0083 0.000494 0.000576 0.001796  0.056041 -0.034588 -0.111826
LAME 12SEP05 2012.6790 56175 1704 3   16.2   2995  0.232794   4304930  0.770872    54  0.465957  0.0083 0.000493 0.000574 0.001783  0.069620 -0.025817 -0.126163
LAME 12SEP06 2012.6817 56176 1704 4   16.2   2995  0.233511   4304930  0.773729    54  0.473597  0.0083 0.000499 0.000586 0.001818  0.079366 -0.039340 -0.109877
LAME 12SEP07 2012.6845 56177 1704 5   16.2   2995  0.232210   4304930  0.773314    54  0.471172  0.0083 0.000495 0.000578 0.001793  0.058972 -0.027244 -0.113214
LAME 12SEP08 2012.6872 56178 1704 6   16.2   2995  0.239183   4304930  0.771415    54  0.480164  0.0083 0.000491 0.000571 0.001782  0.066456 -0.040822 -0.144762
LAME 12SEP09 2012.6899 56179 1705 0   16.2   2995  0.235999   4304930  0.773590    54  0.465090  0.0083 0.000491 0.000575 0.001782  0.060596 -0.022148 -0.116962
LAME 12SEP10 2012.6927 56180 1705 1   16.2   2995  0.232870   4304930  0.772184    54  0.473675  0.0083 0.000498 0.000600 0.001851  0.059859 -0.020368 -0.113026
LAME 12SEP11 2012.6954 56181 1705 2   16.2   2995  0.230917   4304930  0.773861    54  0.471427  0.0083 0.000494 0.000602 0.001875  0.064133 -0.012375 -0.077354
LAME 12SEP12 2012.6982 56182 1705 3   16.2   2995  0.232432   4304930  0.772877    54  0.474332  0.0083 0.000495 0.000584 0.001820  0.056930 -0.019354 -0.140697
LAME 12SEP13 2012.7009 56183 1705 4   16.2   2995  0.234248   4304930  0.770960    54  0.476382  0.0083 0.000493 0.000583 0.001811  0.047380 -0.022597 -0.141917
LAME 12SEP14 2012.7036 56184 1705 5   16.2   2995  0.235000   4304930  0.773683    54  0.464432  0.0083 0.000496 0.000598 0.001853  0.047185 -0.008035 -0.103093
LAME 12SEP15 2012.7064 56185 1705 6   16.2   2995  0.233861   4304930  0.773152    54  0.470117  0.0083 0.000494 0.000576 0.001806  0.063816 -0.039392 -0.130235
LAME 12SEP16 2012.7091 56186 1706 0   16.2   2995  0.234968   4304930  0.772251    54  0.467598  0.0083 0.000487 0.000567 0.001762  0.058136 -0.010085 -0.134999
LAME 12SEP17 2012.7118 56187 1706 1   16.2   2995  0.232534   4304930  0.772893    54  0.468741  0.0083 0.000490 0.000576 0.001797  0.051871 -0.008030 -0.111416
LAME 12SEP18 2012.7146 56188 1706 2   16.2   2995  0.234033   4304930  0.771254    54  0.464769  0.0083 0.000490 0.000571 0.001796  0.066693 -0.035940 -0.134529
LAME 12SEP19 2012.7173 56189 1706 3   16.2   2995  0.229924   4304930  0.770288    54  0.480559  0.0083 0.000490 0.000569 0.001778  0.068451 -0.027212 -0.138049
LAME 12SEP20 2012.7201 56190 1706 4   16.2   2995  0.232205   4304930  0.771901    54  0.469376  0.0083 0.000559 0.000647 0.002034  0.033944 -0.043965 -0.092878
LAME 12SEP21 2012.7228 56191 1706 5   16.2   2995  0.233803   4304930  0.774332    54  0.469141  0.0083 0.000723 0.000797 0.002537  0.041549 -0.042621 -0.123841
LAME 12SEP22 2012.7255 56192 1706 6   16.2   2995  0.235922   4304930  0.772673    54  0.472840  0.0083 0.000492 0.000586 0.001843  0.074036 -0.015888 -0.076468
LAME 12SEP23 2012.7283 56193 1707 0   16.2   2995  0.235369   4304930  0.771517    54  0.473197  0.0083 0.000489 0.000584 0.001824  0.063049 -0.009974 -0.100670
LAME 12SEP24 2012.7310 56194 1707 1   16.2   2995  0.234112   4304930  0.771529    54  0.488134  0.0083 0.000503 0.000598 0.001870  0.059695 -0.021264 -0.097180
