site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALLE 11DEC20 2011.9671 55915 1667 2    3.7    923  0.665825   5007035  0.155274  1084  0.933289  0.0000 0.000600 0.000757 0.002418 -0.011392  0.047911 -0.209170
ALLE 11DEC21 2011.9699 55916 1667 3    3.7    923  0.656590   5007035  0.152672  1084  0.933430  0.0000 0.000581 0.000743 0.002356  0.004213  0.035650 -0.226764
ALLE 11DEC22 2011.9726 55917 1667 4    3.7    923  0.666841   5007035  0.156094  1084  0.925786  0.0000 0.000571 0.000729 0.002254 -0.025134  0.053318 -0.192886
ALLE 11DEC23 2011.9754 55918 1667 5    3.7    923  0.664690   5007035  0.157197  1084  0.922561  0.0000 0.000568 0.000727 0.002241 -0.021241  0.042986 -0.201126
ALLE 11DEC24 2011.9781 55919 1667 6    3.7    923  0.665240   5007035  0.155063  1084  0.923673  0.0000 0.000578 0.000736 0.002281 -0.010866  0.043264 -0.188762
ALLE 11DEC25 2011.9808 55920 1668 0    3.7    923  0.665761   5007035  0.155079  1084  0.918393  0.0000 0.000573 0.000733 0.002262  0.000675  0.037178 -0.183822
ALLE 11DEC26 2011.9836 55921 1668 1    3.7    923  0.667190   5007035  0.161876  1084  0.912098  0.0000 0.000591 0.000742 0.002313 -0.009303  0.052092 -0.189666
ALLE 11DEC27 2011.9863 55922 1668 2    3.7    923  0.668641   5007035  0.158394  1084  0.919122  0.0000 0.000599 0.000744 0.002347 -0.007490  0.036259 -0.204112
ALLE 11DEC28 2011.9890 55923 1668 3    3.7    923  0.665962   5007035  0.158368  1084  0.919223  0.0000 0.000564 0.000721 0.002233 -0.004187  0.059497 -0.193095
ALLE 11DEC29 2011.9918 55924 1668 4    3.7    923  0.665567   5007035  0.158778  1084  0.915246  0.0000 0.000568 0.000747 0.002277 -0.029487  0.068669 -0.197557
ALLE 11DEC30 2011.9945 55925 1668 5    3.7    923  0.666822   5007035  0.152318  1084  0.927073  0.0000 0.000568 0.000744 0.002281 -0.019662  0.052457 -0.202896
ALLE 11DEC31 2011.9973 55926 1668 6    3.7    923  0.668112   5007035  0.154582  1084  0.941227  0.0000 0.000740 0.000943 0.002977  0.024215  0.055111 -0.255875
ALLE 12JAN02 2012.0027 55928 1669 1    3.7    923  0.665001   5007035  0.158301  1084  0.918446  0.0000 0.000862 0.001128 0.003556 -0.062324  0.031662 -0.212065
ALLE 12JAN03 2012.0055 55929 1669 2    3.7    923  0.664632   5007035  0.156276  1084  0.922692  0.0000 0.000564 0.000720 0.002233 -0.024027  0.044652 -0.186114
ALLE 12JAN04 2012.0082 55930 1669 3    3.7    923  0.664986   5007035  0.156189  1084  0.917506  0.0000 0.000574 0.000731 0.002236 -0.017905  0.035132 -0.198276
ALLE 12JAN05 2012.0110 55931 1669 4    3.7    923  0.662948   5007035  0.155601  1084  0.913879  0.0000 0.000646 0.000832 0.002576 -0.004602  0.064174 -0.200782
ALLE 12JAN07 2012.0164 55933 1669 6    3.7    923  0.664869   5007035  0.159776  1084  0.922218  0.0000 0.000586 0.000753 0.002340 -0.017693  0.079282 -0.219436
ALLE 12JAN08 2012.0192 55934 1670 0    3.7    923  0.666950   5007035  0.160796  1084  0.922210  0.0000 0.000572 0.000741 0.002281 -0.033206  0.081986 -0.192775
ALLE 12JAN09 2012.0219 55935 1670 1    3.7    923  0.664927   5007035  0.156240  1084  0.927061  0.0000 0.000561 0.000718 0.002219 -0.012332  0.059013 -0.198674
ALLE 12JAN10 2012.0246 55936 1670 2    3.7    923  0.665510   5007035  0.158036  1084  0.921881  0.0000 0.000559 0.000719 0.002220  0.004606  0.041205 -0.206829
ALLE 12JAN11 2012.0274 55937 1670 3    3.7    923  0.664437   5007035  0.159380  1084  0.917765  0.0000 0.000565 0.000722 0.002255 -0.001689  0.068310 -0.198649
ALLE 12JAN12 2012.0301 55938 1670 4    3.7    923  0.663363   5007035  0.158813  1084  0.916242  0.0000 0.000570 0.000728 0.002283 -0.007623  0.065438 -0.229217
ALLE 12JAN13 2012.0329 55939 1670 5    3.7    923  0.667082   5007035  0.153160  1084  0.925251  0.0000 0.001486 0.002009 0.005943 -0.128006  0.196156 -0.277234
ALLE 12JAN14 2012.0356 55940 1670 6    3.7    923  0.666360   5007035  0.154969  1084  0.920331  0.0000 0.000565 0.000732 0.002263 -0.009327  0.048976 -0.228279
ALLE 12JAN15 2012.0383 55941 1671 0    3.7    923  0.665858   5007035  0.155931  1084  0.926585  0.0000 0.000579 0.000728 0.002264 -0.012061  0.052407 -0.195791
ALLE 12JAN16 2012.0411 55942 1671 1    3.7    923  0.664464   5007035  0.155270  1084  0.923610  0.0000 0.000579 0.000725 0.002266 -0.016838  0.067307 -0.178262
ALLE 12JAN17 2012.0438 55943 1671 2    3.7    923  0.665119   5007035  0.153598  1084  0.914851  0.0000 0.002058 0.002836 0.008200  0.085331 -0.011827 -0.318421
ALLE 12JAN21 2012.0548 55947 1671 6    3.7    923  0.665981   5007035  0.156550  1084  0.917048  0.0000 0.000587 0.000754 0.002312 -0.056299  0.066416 -0.193450
ALLE 12JAN22 2012.0575 55948 1672 0    3.7    923  0.665904   5007035  0.162000  1084  0.926973  0.0000 0.000635 0.000794 0.002495  0.013913  0.059287 -0.195813
ALLE 12JAN23 2012.0602 55949 1672 1    3.7    923  0.667153   5007035  0.158149  1084  0.922425  0.0000 0.000665 0.000864 0.002697 -0.043543  0.030430 -0.247406
ALLE 12JAN24 2012.0630 55950 1672 2    3.7    923  0.664889   5007035  0.157702  1084  0.923464  0.0000 0.000565 0.000733 0.002253 -0.023042  0.065647 -0.216010
ALLE 12JAN25 2012.0657 55951 1672 3    3.7    923  0.665115   5007035  0.156694  1084  0.929589  0.0000 0.000567 0.000732 0.002267 -0.008323  0.051448 -0.232483
ALLE 12JAN26 2012.0684 55952 1672 4    3.7    923  0.664938   5007035  0.162774  1084  0.921588  0.0000 0.000564 0.000728 0.002246 -0.008739  0.059523 -0.215226
ALLE 12JAN27 2012.0712 55953 1672 5    3.7    923  0.664446   5007035  0.154862  1084  0.928272  0.0000 0.000569 0.000721 0.002240 -0.000866  0.048218 -0.213146
ALLE 12JAN28 2012.0739 55954 1672 6    3.7    923  0.666866   5007035  0.157262  1084  0.920729  0.0000 0.000854 0.001087 0.003410  0.016795  0.141582 -0.201460
ALLE 12JAN29 2012.0767 55955 1673 0    3.7    923  0.667820   5007035  0.157799  1084  0.907554  0.0000 0.000563 0.000730 0.002246 -0.001232  0.062565 -0.218395
ALLE 12JAN30 2012.0794 55956 1673 1    3.7    923  0.665395   5007035  0.158905  1084  0.920951  0.0000 0.000564 0.000737 0.002268  0.003657  0.062912 -0.230646
ALLE 12JAN31 2012.0821 55957 1673 2    3.7    923  0.662404   5007035  0.157017  1084  0.914907  0.0000 0.000559 0.000724 0.002225  0.002029  0.051310 -0.220961
ALLE 12FEB01 2012.0849 55958 1673 3    3.7    923  0.666181   5007035  0.158936  1084  0.913890  0.0000 0.000995 0.001284 0.003994  0.032540  0.118754 -0.183005
ALLE 12FEB04 2012.0931 55961 1673 6    3.7    923  0.667486   5007035  0.156840  1084  0.922713  0.0000 0.002008 0.002295 0.007553 -0.037722  0.099873 -0.281465
ALLE 12FEB05 2012.0958 55962 1674 0    3.7    923  0.667173   5007035  0.155595  1084  0.917432  0.0000 0.000710 0.000922 0.002809 -0.021336  0.020843 -0.235712
ALLE 12FEB06 2012.0986 55963 1674 1    3.7    923  0.665649   5007035  0.159951  1084  0.915314  0.0000 0.000588 0.000756 0.002355  0.001525  0.018241 -0.232614
ALLE 12FEB07 2012.1013 55964 1674 2    3.7    923  0.668146   5007035  0.156410  1084  0.921705  0.0000 0.000584 0.000745 0.002323  0.017617  0.016735 -0.270572
ALLE 12FEB08 2012.1040 55965 1674 3    3.7    923  0.667914   5007035  0.156860  1084  0.921966  0.0000 0.000560 0.000724 0.002244  0.008014  0.031978 -0.238278
ALLE 12FEB09 2012.1068 55966 1674 4    3.7    923  0.669220   5007035  0.156355  1084  0.923986  0.0000 0.000579 0.000742 0.002305 -0.039835  0.061131 -0.215341
ALLE 12FEB10 2012.1095 55967 1674 5    3.7    923  0.668410   5007035  0.159329  1084  0.914438  0.0000 0.000576 0.000736 0.002283 -0.031494  0.067539 -0.219803
ALLE 12FEB11 2012.1123 55968 1674 6    3.7    923  0.666652   5007035  0.158513  1084  0.913166  0.0000 0.000569 0.000733 0.002281 -0.020994  0.068481 -0.221111
ALLE 12FEB12 2012.1150 55969 1675 0    3.7    923  0.664682   5007035  0.157707  1084  0.914611  0.0000 0.000581 0.000740 0.002307 -0.020480  0.055540 -0.221789
ALLE 12FEB13 2012.1177 55970 1675 1    3.7    923  0.666571   5007035  0.157647  1084  0.922258  0.0000 0.000579 0.000734 0.002299 -0.012467  0.044313 -0.233875
ALLE 12FEB14 2012.1205 55971 1675 2    3.7    923  0.666578   5007035  0.155381  1084  0.923931  0.0000 0.000577 0.000747 0.002333 -0.022222  0.052841 -0.233186
ALLE 12FEB15 2012.1232 55972 1675 3    3.7    923  0.664864   5007035  0.158332  1084  0.921067  0.0000 0.000572 0.000745 0.002306 -0.034969  0.069880 -0.234214
ALLE 12FEB16 2012.1259 55973 1675 4    3.7    923  0.668065   5007035  0.157517  1084  0.920398  0.0000 0.000587 0.000757 0.002337 -0.035211  0.056975 -0.197678
ALLE 12FEB18 2012.1314 55975 1675 6    3.7    923  0.667448   5007035  0.157597  1084  0.933133  0.0000 0.000574 0.000737 0.002310 -0.021739  0.066438 -0.232411
ALLE 12FEB19 2012.1342 55976 1676 0    3.7    923  0.669154   5007035  0.157778  1084  0.921194  0.0000 0.000576 0.000740 0.002307 -0.032626  0.059227 -0.216758
ALLE 12FEB20 2012.1369 55977 1676 1    3.7    923  0.666750   5007035  0.157703  1084  0.915124  0.0000 0.000572 0.000739 0.002291 -0.036738  0.066932 -0.212171
ALLE 12FEB21 2012.1396 55978 1676 2    3.7    923  0.666308   5007035  0.159728  1084  0.916076  0.0000 0.000575 0.000747 0.002297 -0.037530  0.055725 -0.205473
ALLE 12FEB22 2012.1424 55979 1676 3    3.7    923  0.667022   5007035  0.157348  1084  0.922194  0.0000 0.000595 0.000749 0.002360 -0.030234  0.080437 -0.178857
ALLE 12FEB23 2012.1451 55980 1676 4    3.7    923  0.667238   5007035  0.157682  1084  0.925289  0.0000 0.000578 0.000736 0.002308 -0.027911  0.077095 -0.215420
ALLE 12FEB24 2012.1478 55981 1676 5    3.7    923  0.666675   5007035  0.159161  1084  0.927380  0.0000 0.000561 0.000726 0.002246  0.002301  0.044250 -0.224932
ALLE 12FEB25 2012.1506 55982 1676 6    3.7    923  0.667401   5007035  0.159595  1084  0.924827  0.0000 0.000562 0.000729 0.002258  0.005599  0.041642 -0.231300
ALLE 12FEB26 2012.1533 55983 1677 0    3.7    923  0.667007   5007035  0.156694  1084  0.927471  0.0000 0.000563 0.000730 0.002247 -0.011189  0.041449 -0.218068
ALLE 12FEB27 2012.1561 55984 1677 1    3.7    923  0.667813   5007035  0.156580  1084  0.926892  0.0000 0.000582 0.000734 0.002303 -0.005422  0.037562 -0.188069
ALLE 12FEB28 2012.1588 55985 1677 2    3.7    923  0.667585   5007035  0.159319  1084  0.926960  0.0000 0.000586 0.000728 0.002308  0.002961  0.040352 -0.201473
ALLE 12FEB29 2012.1615 55986 1677 3    3.7    923  0.669123   5007035  0.158294  1084  0.932315  0.0000 0.000564 0.000727 0.002260 -0.009954  0.046556 -0.219813
ALLE 12MAR01 2012.1643 55987 1677 4    3.7    923  0.668060   5007035  0.159491  1084  0.929770  0.0000 0.000587 0.000758 0.002356 -0.011291  0.048286 -0.241058
ALLE 12MAR02 2012.1670 55988 1677 5    3.7    923  0.668075   5007035  0.158165  1084  0.924313  0.0000 0.000580 0.000755 0.002340 -0.002359  0.009970 -0.228000
ALLE 12MAR03 2012.1697 55989 1677 6    3.7    923  0.667694   5007035  0.157625  1084  0.925160  0.0000 0.000568 0.000733 0.002275 -0.010431  0.036818 -0.202589
ALLE 12MAR04 2012.1725 55990 1678 0    3.7    923  0.669715   5007035  0.156803  1084  0.929200  0.0000 0.000572 0.000738 0.002297  0.000944  0.046265 -0.227531
ALLE 12MAR05 2012.1752 55991 1678 1    3.7    923  0.670525   5007035  0.158109  1084  0.927412  0.0000 0.000565 0.000731 0.002254 -0.006317  0.041047 -0.216718
ALLE 12MAR06 2012.1780 55992 1678 2    3.7    923  0.669595   5007035  0.158084  1084  0.920557  0.0000 0.000563 0.000736 0.002252 -0.003509  0.029219 -0.218414
ALLE 12MAR07 2012.1807 55993 1678 3    3.7    923  0.668319   5007035  0.158489  1084  0.927332  0.0000 0.000567 0.000729 0.002263  0.007377  0.014754 -0.226590
ALLE 12MAR08 2012.1834 55994 1678 4    3.7    923  0.671391   5007035  0.154808  1084  0.930121  0.0000 0.000567 0.000737 0.002274 -0.008110  0.023048 -0.221081
ALLE 12MAR09 2012.1862 55995 1678 5    3.7    923  0.670592   5007035  0.154391  1084  0.923265  0.0000 0.000569 0.000739 0.002307  0.000242  0.018397 -0.221085
ALLE 12MAR10 2012.1889 55996 1678 6    3.7    923  0.670219   5007035  0.159659  1084  0.922497  0.0000 0.000567 0.000734 0.002271 -0.004828  0.042622 -0.216711
ALLE 12MAR11 2012.1916 55997 1679 0    3.7    923  0.670024   5007035  0.160838  1084  0.924848  0.0000 0.000561 0.000729 0.002243 -0.000797  0.043271 -0.221029
ALLE 12MAR12 2012.1944 55998 1679 1    3.7    923  0.669132   5007035  0.159576  1084  0.929905  0.0000 0.000564 0.000728 0.002264  0.010280  0.032097 -0.235932
ALLE 12MAR13 2012.1971 55999 1679 2    3.7    923  0.669063   5007035  0.161580  1084  0.928260  0.0000 0.000566 0.000724 0.002257 -0.002403  0.041694 -0.228275
ALLE 12MAR14 2012.1999 56000 1679 3    3.7    923  0.669768   5007035  0.158569  1084  0.927250  0.0000 0.000565 0.000725 0.002254  0.005715  0.047792 -0.224896
ALLE 12MAR15 2012.2026 56001 1679 4    3.7    923  0.670812   5007035  0.158608  1084  0.930346  0.0000 0.000567 0.000731 0.002267 -0.001083  0.022754 -0.218564
ALLE 12MAR16 2012.2053 56002 1679 5    3.7    923  0.671688   5007035  0.158968  1084  0.928415  0.0000 0.000562 0.000731 0.002260  0.008068  0.048710 -0.228848
ALLE 12MAR17 2012.2081 56003 1679 6    3.7    923  0.671701   5007035  0.159089  1084  0.924252  0.0000 0.000560 0.000727 0.002268  0.012293  0.037354 -0.243219
ALLE 12MAR18 2012.2108 56004 1680 0    3.7    923  0.665267   5007035  0.160703  1084  0.926449  0.0000 0.000520 0.000641 0.002006 -0.010804  0.092575 -0.247938
ALLE 12MAR19 2012.2136 56005 1680 1    3.7    923  0.667999   5007035  0.157868  1084  0.924022  0.0000 0.000501 0.000627 0.001905 -0.000324  0.066775 -0.231252
ALLE 12MAR20 2012.2163 56006 1680 2    3.7    923  0.669126   5007035  0.154680  1084  0.919061  0.0000 0.000510 0.000632 0.001943 -0.013995  0.075893 -0.218856
ALLE 12MAR21 2012.2190 56007 1680 3    3.7    923  0.672315   5007035  0.157427  1084  0.925267  0.0000 0.000497 0.000622 0.001884 -0.010714  0.057718 -0.201148
ALLE 12MAR22 2012.2218 56008 1680 4    3.7    923  0.671872   5007035  0.159315  1084  0.922515  0.0000 0.000499 0.000621 0.001880 -0.022291  0.070755 -0.199232
ALLE 12MAR23 2012.2245 56009 1680 5    3.7    923  0.670967   5007035  0.160333  1084  0.925797  0.0000 0.000500 0.000628 0.001905 -0.012980  0.072635 -0.211729
ALLE 12MAR24 2012.2272 56010 1680 6    3.7    923  0.672416   5007035  0.160510  1084  0.929331  0.0000 0.000502 0.000628 0.001911 -0.007654  0.064014 -0.229760
ALLE 12MAR25 2012.2300 56011 1681 0    3.7    923  0.673109   5007035  0.160919  1084  0.927301  0.0000 0.000503 0.000630 0.001912 -0.011310  0.047585 -0.240595
ALLE 12MAR26 2012.2327 56012 1681 1    3.7    923  0.670403   5007035  0.160034  1084  0.924591  0.0000 0.000508 0.000626 0.001917  0.004510  0.060733 -0.221275
ALLE 12MAR27 2012.2355 56013 1681 2    3.7    923  0.670148   5007035  0.160056  1084  0.930331  0.0000 0.000498 0.000624 0.001869 -0.012793  0.075398 -0.201396
ALLE 12MAR28 2012.2382 56014 1681 3    3.7    923  0.670439   5007035  0.160052  1084  0.929686  0.0000 0.000500 0.000624 0.001904 -0.013086  0.079572 -0.219901
ALLE 12MAR29 2012.2409 56015 1681 4    3.7    923  0.671020   5007035  0.163189  1084  0.923005  0.0000 0.000503 0.000634 0.001935 -0.008299  0.069036 -0.248304
ALLE 12MAR30 2012.2437 56016 1681 5    3.7    923  0.670576   5007035  0.161115  1084  0.927892  0.0000 0.000507 0.000634 0.001938 -0.010455  0.064025 -0.240380
ALLE 12MAR31 2012.2464 56017 1681 6    3.7    923  0.669346   5007035  0.161195  1084  0.933863  0.0000 0.000505 0.000628 0.001911 -0.006907  0.069704 -0.226440
ALLE 12APR01 2012.2491 56018 1682 0    3.7    923  0.670739   5007035  0.162190  1084  0.930996  0.0000 0.000503 0.000636 0.001924  0.004732  0.051334 -0.229994
ALLE 12APR02 2012.2519 56019 1682 1    3.7    923  0.668734   5007035  0.159729  1084  0.922462  0.0000 0.000500 0.000628 0.001891 -0.017800  0.065045 -0.204154
ALLE 12APR03 2012.2546 56020 1682 2    3.7    923  0.671202   5007035  0.161197  1084  0.928238  0.0000 0.000498 0.000621 0.001889 -0.010603  0.079822 -0.207942
ALLE 12APR04 2012.2574 56021 1682 3    3.7    923  0.671905   5007035  0.160472  1084  0.930837  0.0000 0.000502 0.000628 0.001904 -0.015093  0.061724 -0.204304
ALLE 12APR05 2012.2601 56022 1682 4    3.7    923  0.671942   5007035  0.160490  1084  0.925708  0.0000 0.000499 0.000629 0.001918  0.002843  0.061315 -0.231400
ALLE 12APR06 2012.2628 56023 1682 5    3.7    923  0.671794   5007035  0.161317  1084  0.923663  0.0000 0.000498 0.000622 0.001881 -0.007286  0.064937 -0.209579
ALLE 12APR07 2012.2656 56024 1682 6    3.7    923  0.671483   5007035  0.160690  1084  0.930373  0.0000 0.000498 0.000625 0.001903 -0.008298  0.065738 -0.216246
ALLE 12APR08 2012.2683 56025 1683 0    3.7    923  0.670241   5007035  0.161917  1084  0.924902  0.0000 0.000495 0.000623 0.001881 -0.009755  0.078142 -0.205976
ALLE 12APR09 2012.2710 56026 1683 1    3.7    923  0.671407   5007035  0.161580  1084  0.929896  0.0000 0.000497 0.000621 0.001883 -0.011040  0.070032 -0.213565
ALLE 12APR10 2012.2738 56027 1683 2    3.7    923  0.670673   5007035  0.161685  1084  0.932727  0.0000 0.000499 0.000624 0.001888 -0.003111  0.062577 -0.217865
ALLE 12APR11 2012.2765 56028 1683 3    3.7    923  0.667391   5007035  0.162438  1084  0.923202  0.0000 0.000498 0.000629 0.001908  0.002379  0.066067 -0.208746
ALLE 12APR12 2012.2793 56029 1683 4    3.7    923  0.668457   5007035  0.161856  1084  0.924360  0.0000 0.000506 0.000642 0.001939 -0.024470  0.057442 -0.186855
ALLE 12APR13 2012.2820 56030 1683 5    3.7    923  0.669293   5007035  0.166126  1084  0.929023  0.0000 0.000494 0.000624 0.001884 -0.002721  0.063141 -0.218489
ALLE 12APR14 2012.2847 56031 1683 6    3.7    923  0.670387   5007035  0.161080  1084  0.924500  0.0000 0.000495 0.000621 0.001869 -0.008782  0.073495 -0.206963
ALLE 12APR15 2012.2875 56032 1684 0    3.7    923  0.658492   5007035  0.163272  1084  0.920912  0.0000 0.000507 0.000638 0.001937 -0.023819  0.043220 -0.191779
ALLE 12APR16 2012.2902 56033 1684 1    3.7    923  0.663133   5007035  0.159683  1084  0.923061  0.0000 0.000507 0.000638 0.001929 -0.002619  0.038713 -0.215903
ALLE 12APR17 2012.2930 56034 1684 2    3.7    923  0.669464   5007035  0.163309  1084  0.922625  0.0000 0.000500 0.000624 0.001880 -0.011165  0.054304 -0.194707
ALLE 12APR18 2012.2957 56035 1684 3    3.7    923  0.670061   5007035  0.161493  1084  0.925797  0.0000 0.000496 0.000621 0.001883 -0.008172  0.065939 -0.201516
ALLE 12APR19 2012.2984 56036 1684 4    3.7    923  0.669234   5007035  0.160668  1084  0.917676  0.0000 0.000498 0.000624 0.001880 -0.007684  0.057342 -0.206198
ALLE 12APR20 2012.3012 56037 1684 5    3.7    923  0.671455   5007035  0.160753  1084  0.916729  0.0000 0.000497 0.000624 0.001881 -0.000729  0.064871 -0.202444
ALLE 12APR21 2012.3039 56038 1684 6    3.7    923  0.671780   5007035  0.161641  1084  0.920278  0.0000 0.000537 0.000664 0.002008 -0.011459  0.039831 -0.181876
ALLE 12APR22 2012.3066 56039 1685 0    3.7    923  0.668488   5007035  0.160227  1084  0.917200  0.0000 0.000501 0.000628 0.001895 -0.013363  0.060679 -0.186697
ALLE 12APR23 2012.3094 56040 1685 1    3.7    923  0.673578   5007035  0.161950  1084  0.922480  0.0000 0.000496 0.000628 0.001883 -0.012583  0.049886 -0.187512
ALLE 12APR24 2012.3121 56041 1685 2    3.7    923  0.671794   5007035  0.159261  1084  0.921786  0.0000 0.000507 0.000639 0.001930 -0.007143  0.052525 -0.212832
ALLE 12APR25 2012.3149 56042 1685 3    3.7    923  0.672536   5007035  0.161591  1084  0.935122  0.0000 0.000524 0.000657 0.001999  0.003032  0.069716 -0.214474
ALLE 12APR26 2012.3176 56043 1685 4    3.7    923  0.672038   5007035  0.167544  1084  0.941174  0.0000 0.000508 0.000635 0.001929  0.021743  0.064021 -0.188014
ALLE 12APR27 2012.3203 56044 1685 5    3.7    923  0.672851   5007035  0.165742  1084  0.927893  0.0000 0.000509 0.000635 0.001926  0.015317  0.062374 -0.180663
ALLE 12APR28 2012.3231 56045 1685 6    3.7    923  0.675590   5007035  0.167394  1084  0.938825  0.0000 0.000544 0.000673 0.002054 -0.047827  0.074227 -0.199801
ALLE 12APR30 2012.3285 56047 1686 1    3.7    923  0.670679   5007035  0.162538  1084  0.922678  0.0000 0.000495 0.000617 0.001863 -0.005922  0.075737 -0.221894
ALLE 12MAY01 2012.3313 56048 1686 2    3.7    923  0.671647   5007035  0.163711  1084  0.916437  0.0000 0.000505 0.000633 0.001917 -0.031614  0.074406 -0.210083
ALLE 12MAY02 2012.3340 56049 1686 3    3.7    923  0.671965   5007035  0.161830  1084  0.920218  0.0000 0.000508 0.000634 0.001921 -0.031891  0.079161 -0.202237
ALLE 12MAY03 2012.3368 56050 1686 4    3.7    923  0.669861   5007035  0.163765  1084  0.925199  0.0000 0.000499 0.000623 0.001884 -0.006436  0.070460 -0.202857
ALLE 12MAY04 2012.3395 56051 1686 5    3.7    923  0.670969   5007035  0.161173  1084  0.925593  0.0000 0.000497 0.000629 0.001889 -0.010849  0.059835 -0.213495
ALLE 12MAY05 2012.3422 56052 1686 6    3.7    923  0.672803   5007035  0.165386  1084  0.920323  0.0000 0.000499 0.000620 0.001874 -0.011161  0.071367 -0.201590
ALLE 12MAY06 2012.3450 56053 1687 0    3.7    923  0.671016   5007035  0.163721  1084  0.920149  0.0000 0.000499 0.000621 0.001872 -0.006475  0.082603 -0.206393
ALLE 12MAY07 2012.3477 56054 1687 1    3.7    923  0.672678   5007035  0.162723  1084  0.924868  0.0000 0.000513 0.000635 0.001947 -0.028727  0.099725 -0.204775
ALLE 12MAY08 2012.3504 56055 1687 2    3.7    923  0.671498   5007035  0.166546  1084  0.922013  0.0000 0.000502 0.000629 0.001904  0.003037  0.067735 -0.202487
ALLE 12MAY09 2012.3532 56056 1687 3    3.7    923  0.669872   5007035  0.162619  1084  0.925197  0.0000 0.000499 0.000628 0.001901 -0.008392  0.075499 -0.203279
ALLE 12MAY10 2012.3559 56057 1687 4    3.7    923  0.672253   5007035  0.162640  1084  0.922055  0.0000 0.000497 0.000626 0.001878 -0.001699  0.076118 -0.186351
ALLE 12MAY11 2012.3587 56058 1687 5    3.7    923  0.671611   5007035  0.163424  1084  0.926386  0.0000 0.000583 0.000709 0.002199 -0.047593  0.083800 -0.219875
ALLE 12MAY12 2012.3614 56059 1687 6    3.7    923  0.670214   5007035  0.163289  1084  0.925022  0.0000 0.000499 0.000625 0.001882 -0.008595  0.073848 -0.208493
ALLE 12MAY13 2012.3641 56060 1688 0    3.7    923  0.673187   5007035  0.163706  1084  0.922691  0.0000 0.000505 0.000630 0.001921  0.010177  0.055292 -0.225106
ALLE 12MAY14 2012.3669 56061 1688 1    3.7    923  0.671744   5007035  0.163551  1084  0.932033  0.0000 0.000499 0.000627 0.001893  0.001385  0.062050 -0.215782
