site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRJV 99JUN15 1999.4524 51344 1014 2   18.4   1116  0.718416   4859139  0.302776   645  0.782248  0.1740 0.000572 0.000758 0.002299  0.045138 -0.064705 -0.167019
SRJV 99JUN17 1999.4579 51346 1014 4   18.4   1116  0.716763   4859139  0.303137   645  0.775916  0.1740 0.000599 0.000756 0.002318  0.019403 -0.028671 -0.127933
SRJV 99JUN18 1999.4606 51347 1014 5   18.4   1116  0.717833   4859139  0.303281   645  0.789479  0.1740 0.000583 0.000753 0.002303  0.018030 -0.061441 -0.142194
SRJV 99JUN19 1999.4634 51348 1014 6   18.4   1116  0.717973   4859139  0.302120   645  0.776828  0.1740 0.000585 0.000747 0.002312  0.033623 -0.111059 -0.138380
SRJV 99JUL17 1999.5400 51376 1018 6   18.4   1116  0.719186   4859139  0.300216   645  0.713060  0.2330 0.000620 0.000811 0.002420  0.125104 -0.064430 -0.174608
SRJV 99JUL20 1999.5483 51379 1019 2   18.4   1116  0.718024   4859139  0.305503   645  0.724678  0.2330 0.000581 0.000766 0.002334  0.058126 -0.054009 -0.171228
SRJV 99JUL21 1999.5510 51380 1019 3   18.4   1116  0.721177   4859139  0.307536   645  0.701917  0.2330 0.000567 0.000737 0.002272  0.087002 -0.090182 -0.161411
SRJV 99JUL23 1999.5565 51382 1019 5   18.4   1116  0.719595   4859139  0.302030   645  0.718327  0.2330 0.000646 0.000819 0.002532  0.113526 -0.071198 -0.169405
SRJV 99JUL25 1999.5619 51384 1020 0   18.4   1116  0.720609   4859139  0.304664   645  0.711475  0.2330 0.000651 0.000829 0.002620  0.128412 -0.034638 -0.183819
SRJV 99NOV15 1999.8713 51497 1036 1   18.4   1116  0.729987   4859139  0.311378   645  0.945754  0.0000 0.000545 0.000754 0.002226  0.053364 -0.060096 -0.156835
SRJV 99NOV16 1999.8741 51498 1036 2   18.4   1116  0.729380   4859139  0.311354   645  0.945330  0.0000 0.000559 0.000790 0.002331  0.078810 -0.072114 -0.153195
SRJV 99NOV17 1999.8768 51499 1036 3   18.4   1116  0.731799   4859139  0.316834   645  0.969241  0.0000 0.000558 0.000766 0.002314  0.069438 -0.113202 -0.162077
SRJV 99NOV18 1999.8795 51500 1036 4   18.4   1116  0.729693   4859139  0.311164   645  0.945759  0.0000 0.000547 0.000772 0.002276  0.056434 -0.070812 -0.166506
SRJV 99NOV19 1999.8823 51501 1036 5   18.4   1116  0.730771   4859139  0.308618   645  0.950929  0.0000 0.000548 0.000784 0.002297  0.067964 -0.051030 -0.180075
SRJV 99NOV20 1999.8850 51502 1036 6   18.4   1116  0.730434   4859139  0.312086   645  0.950508  0.0000 0.000552 0.000777 0.002310  0.078061 -0.074378 -0.190583
SRJV 99NOV21 1999.8877 51503 1037 0   18.4   1116  0.726520   4859139  0.315601   645  0.770740  0.1740 0.000550 0.000769 0.002290  0.075002 -0.080364 -0.200464
SRJV 99NOV22 1999.8905 51504 1037 1   18.4   1116  0.727662   4859139  0.310738   645  0.777684  0.1740 0.000549 0.000752 0.002272  0.058554 -0.102261 -0.169137
SRJV 99NOV23 1999.8932 51505 1037 2   18.4   1116  0.729143   4859139  0.311873   645  0.790377  0.1740 0.000543 0.000768 0.002240  0.090467 -0.107938 -0.196863
SRJV 99NOV24 1999.8960 51506 1037 3   18.4   1116  0.730669   4859139  0.312640   645  0.791673  0.1740 0.000542 0.000758 0.002218  0.084481 -0.076649 -0.174463
SRJV 99NOV25 1999.8987 51507 1037 4   18.4   1116  0.731016   4859139  0.308676   645  0.797823  0.1740 0.000565 0.000779 0.002271  0.100589 -0.082805 -0.175330
SRJV 99NOV26 1999.9014 51508 1037 5   18.4   1116  0.731765   4859139  0.303527   645  0.789597  0.1740 0.000584 0.000820 0.002361  0.073853 -0.053229 -0.043673
SRJV 99NOV27 1999.9042 51509 1037 6   18.4   1116  0.733917   4859139  0.314424   645  0.765043  0.1740 0.000544 0.000755 0.002222  0.057682 -0.076909 -0.165195
SRJV 99NOV28 1999.9069 51510 1038 0   18.4   1116  0.730627   4859139  0.315155   645  0.766395  0.1740 0.000547 0.000748 0.002201  0.062365 -0.072964 -0.168129
SRJV 99NOV29 1999.9097 51511 1038 1   18.4   1116  0.729617   4859139  0.313056   645  0.769015  0.1740 0.000551 0.000757 0.002249  0.035928 -0.060112 -0.174869
SRJV 99NOV30 1999.9124 51512 1038 2   18.4   1116  0.730669   4859139  0.314943   645  0.775153  0.1740 0.000567 0.000758 0.002289  0.032059 -0.047331 -0.139190
SRJV 99DEC01 1999.9151 51513 1038 3   18.4   1116  0.731416   4859139  0.310616   645  0.773016  0.1740 0.000566 0.000760 0.002276  0.046457 -0.087249 -0.205448
SRJV 99DEC02 1999.9179 51514 1038 4   18.4   1116  0.731726   4859139  0.312806   645  0.779347  0.1740 0.000538 0.000730 0.002194  0.040766 -0.063695 -0.187936
SRJV 99DEC03 1999.9206 51515 1038 5   18.4   1116  0.732311   4859139  0.312542   645  0.776655  0.1740 0.000543 0.000756 0.002236  0.042364 -0.044395 -0.179861
SRJV 99DEC04 1999.9233 51516 1038 6   18.4   1116  0.735975   4859139  0.313330   645  0.791923  0.1740 0.000557 0.000758 0.002326  0.053190 -0.059023 -0.215304
SRJV 99DEC05 1999.9261 51517 1039 0   18.4   1116  0.734871   4859139  0.310449   645  0.781071  0.1740 0.000550 0.000757 0.002244  0.057339 -0.084358 -0.181018
SRJV 99DEC06 1999.9288 51518 1039 1   18.4   1116  0.735848   4859139  0.310125   645  0.801412  0.1740 0.000546 0.000746 0.002249 -0.005500 -0.053516 -0.181147
SRJV 99DEC07 1999.9316 51519 1039 2   18.4   1116  0.733339   4859139  0.312898   645  0.799025  0.1740 0.000531 0.000728 0.002156  0.044854 -0.078478 -0.173872
SRJV 99DEC08 1999.9343 51520 1039 3   18.4   1116  0.733162   4859139  0.311217   645  0.786743  0.1740 0.000542 0.000744 0.002220  0.026505 -0.055876 -0.163704
SRJV 99DEC09 1999.9370 51521 1039 4   18.4   1116  0.735048   4859139  0.310982   645  0.791565  0.1740 0.000564 0.000765 0.002266  0.025783 -0.044171 -0.175153
SRJV 99DEC10 1999.9398 51522 1039 5   18.4   1116  0.734248   4859139  0.311913   645  0.784000  0.1740 0.000556 0.000749 0.002248  0.053949 -0.064809 -0.195452
SRJV 99DEC11 1999.9425 51523 1039 6   18.4   1116  0.732712   4859139  0.313821   645  0.772585  0.1740 0.000536 0.000745 0.002197  0.030042 -0.018391 -0.206001
SRJV 99DEC12 1999.9452 51524 1040 0   18.4   1116  0.732713   4859139  0.311223   645  0.774574  0.1740 0.000544 0.000749 0.002236  0.051456 -0.039094 -0.233753
SRJV 99DEC13 1999.9480 51525 1040 1   18.4   1116  0.731527   4859139  0.314306   645  0.777475  0.1740 0.000556 0.000790 0.002317  0.048213 -0.046769 -0.227853
SRJV 99DEC14 1999.9507 51526 1040 2   18.4   1116  0.730954   4859139  0.313081   645  0.774376  0.1740 0.000575 0.000792 0.002363  0.075128 -0.062970 -0.226534
SRJV 99DEC15 1999.9535 51527 1040 3   18.4   1116  0.735824   4859139  0.313130   645  0.784478  0.1740 0.000569 0.000799 0.002263  0.036564 -0.048922 -0.182683
SRJV 99DEC16 1999.9562 51528 1040 4   18.4   1116  0.722662   4859139  0.310789   645  0.802499  0.1740 0.000630 0.000925 0.002839  0.026688  0.049711 -0.294203
SRJV 99DEC17 1999.9589 51529 1040 5   18.4   1116  0.720188   4859139  0.293949   645  0.764092  0.1740 0.000590 0.000843 0.002543  0.028017 -0.049347 -0.205893
SRJV 99DEC18 1999.9617 51530 1040 6   18.4   1116  0.725842   4859139  0.293034   645  0.725022  0.1740 0.000600 0.000844 0.002623  0.007621 -0.075966 -0.059329
SRJV 99DEC19 1999.9644 51531 1041 0   18.4   1116  0.729993   4859139  0.307221   645  0.757310  0.1740 0.000611 0.000886 0.002657  0.073963 -0.046886 -0.145405
SRJV 99DEC20 1999.9671 51532 1041 1   18.4   1116  0.732685   4859139  0.315416   645  0.780562  0.1740 0.000562 0.000779 0.002281  0.048483 -0.119203 -0.196828
SRJV 99DEC21 1999.9699 51533 1041 2   18.4   1116  0.730526   4859139  0.316064   645  0.771911  0.1740 0.000576 0.000787 0.002360  0.030207 -0.021900 -0.171060
SRJV 99DEC22 1999.9726 51534 1041 3   18.4   1116  0.732117   4859139  0.316987   645  0.766763  0.1740 0.000545 0.000766 0.002264  0.038522 -0.012245 -0.187451
SRJV 99DEC23 1999.9754 51535 1041 4   18.4   1116  0.733533   4859139  0.315633   645  0.762139  0.1740 0.000549 0.000763 0.002248  0.043525 -0.049670 -0.158457
SRJV 99DEC24 1999.9781 51536 1041 5   18.4   1116  0.733385   4859139  0.315745   645  0.767800  0.1740 0.000541 0.000770 0.002214  0.031240 -0.046598 -0.176911
SRJV 99DEC25 1999.9808 51537 1041 6   18.4   1116  0.735405   4859139  0.314022   645  0.770164  0.1740 0.000549 0.000759 0.002230  0.059772 -0.061192 -0.187854
SRJV 99DEC26 1999.9836 51538 1042 0   18.4   1116  0.734809   4859139  0.313640   645  0.770975  0.1740 0.000553 0.000796 0.002259  0.054446 -0.021149 -0.147349
SRJV 99DEC27 1999.9863 51539 1042 1   18.4   1116  0.733936   4859139  0.311580   645  0.776340  0.1740 0.000743 0.001066 0.003091  0.003032 -0.075743 -0.201412
SRJV 99DEC28 1999.9890 51540 1042 2   18.4   1116  0.736254   4859139  0.314272   645  0.779550  0.1740 0.000791 0.001078 0.003297  0.042597  0.007557 -0.151371
SRJV 99DEC29 1999.9918 51541 1042 3   18.4   1116  0.733770   4859139  0.315831   645  0.763714  0.1740 0.000535 0.000769 0.002211  0.033444 -0.038677 -0.160559
SRJV 99DEC30 1999.9945 51542 1042 4   18.4   1116  0.733110   4859139  0.316057   645  0.761010  0.1740 0.000533 0.000775 0.002251  0.019754 -0.006839 -0.203801
SRJV 00FEB16 2000.1259 51590 1049 3   18.4   1116  0.736697   4859139  0.317594   645  0.775011  0.1740 0.000600 0.000802 0.002546  0.030276 -0.059347 -0.182420
SRJV 00FEB17 2000.1287 51591 1049 4   18.4   1116  0.736078   4859139  0.314847   645  0.776667  0.1740 0.000546 0.000736 0.002196  0.047296 -0.086807 -0.160676
SRJV 00FEB18 2000.1314 51592 1049 5   18.4   1116  0.735319   4859139  0.316331   645  0.772678  0.1740 0.000528 0.000725 0.002141  0.042531 -0.060154 -0.177564
