site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAGL 10JUN13 2010.4476 55360 1588 0   14.5   -157 -0.694776   4669900  0.349959   287  0.547060  0.0000 0.000633 0.000795 0.002664 -0.088335  0.177424 -0.075094
PAGL 10JUN14 2010.4504 55361 1588 1   14.5   -157 -0.695673   4669900  0.350848   287  0.547703  0.0000 0.000631 0.000830 0.002720 -0.065117  0.150077 -0.050739
PAGL 10JUN15 2010.4531 55362 1588 2   14.5   -157 -0.694028   4669900  0.350191   287  0.548112  0.0000 0.000621 0.000787 0.002650 -0.047416  0.158199 -0.020877
PAGL 10JUN16 2010.4559 55363 1588 3   14.5   -157 -0.695434   4669900  0.350934   287  0.539943  0.0000 0.000615 0.000795 0.002652 -0.039119  0.144500 -0.042660
PAGL 10JUN17 2010.4586 55364 1588 4   14.5   -157 -0.692518   4669900  0.350652   287  0.548071  0.0000 0.000653 0.000815 0.002773 -0.092341  0.198583 -0.091421
PAGL 10JUN18 2010.4613 55365 1588 5   14.5   -157 -0.695783   4669900  0.351919   287  0.544054  0.0000 0.000647 0.000817 0.002762 -0.085527  0.214322 -0.066322
PAGL 10JUN19 2010.4641 55366 1588 6   14.5   -157 -0.694431   4669900  0.350689   287  0.544068  0.0000 0.000635 0.000815 0.002738 -0.085545  0.179599 -0.071184
PAGL 10JUN20 2010.4668 55367 1589 0   14.5   -157 -0.693967   4669900  0.351915   287  0.538702  0.0000 0.000633 0.000810 0.002711 -0.060045  0.137285 -0.092921
PAGL 10JUN21 2010.4695 55368 1589 1   14.5   -157 -0.689699   4669900  0.347916   287  0.555187  0.0000 0.000759 0.000979 0.003323 -0.016806  0.143824 -0.127960
PAGL 10JUN22 2010.4723 55369 1589 2   14.5   -157 -0.693203   4669900  0.349075   287  0.547177  0.0000 0.000620 0.000800 0.002598 -0.076509  0.144964 -0.095340
PAGL 10JUN23 2010.4750 55370 1589 3   14.5   -157 -0.696309   4669900  0.350890   287  0.542788  0.0000 0.000607 0.000786 0.002569 -0.061780  0.115759 -0.029136
PAGL 10JUN24 2010.4778 55371 1589 4   14.5   -157 -0.695273   4669900  0.350436   287  0.547638  0.0000 0.000621 0.000808 0.002563 -0.075317  0.123615 -0.067273
PAGL 10JUN25 2010.4805 55372 1589 5   14.5   -157 -0.695484   4669900  0.348565   287  0.541907  0.0000 0.000623 0.000824 0.002615 -0.060191  0.123892 -0.045947
PAGL 10JUN26 2010.4832 55373 1589 6   14.5   -157 -0.694292   4669900  0.351533   287  0.543506  0.0000 0.000621 0.000795 0.002639 -0.050145  0.141726 -0.079904
PAGL 10JUN27 2010.4860 55374 1590 0   14.5   -157 -0.695533   4669900  0.351655   287  0.541805  0.0000 0.000614 0.000804 0.002585 -0.031803  0.100903 -0.042777
PAGL 10JUN28 2010.4887 55375 1590 1   14.5   -157 -0.695617   4669900  0.351605   287  0.543448  0.0000 0.000622 0.000805 0.002677 -0.051514  0.155175 -0.082154
PAGL 10JUN29 2010.4914 55376 1590 2   14.5   -157 -0.694066   4669900  0.350124   287  0.547413  0.0000 0.000633 0.000824 0.002703 -0.093772  0.155895 -0.075098
PAGL 10JUN30 2010.4942 55377 1590 3   14.5   -157 -0.691280   4669900  0.350586   287  0.553604  0.0000 0.000628 0.000812 0.002686 -0.069373  0.132075 -0.123971
PAGL 10JUL01 2010.4969 55378 1590 4   14.5   -157 -0.691712   4669900  0.350422   287  0.545278  0.0000 0.000617 0.000801 0.002610 -0.015821  0.064053 -0.088031
PAGL 10JUL02 2010.4997 55379 1590 5   14.5   -157 -0.693196   4669900  0.350875   287  0.552812  0.0000 0.000616 0.000803 0.002640 -0.026523  0.107940 -0.045659
PAGL 10JUL03 2010.5024 55380 1590 6   14.5   -157 -0.692187   4669900  0.350163   287  0.546824  0.0000 0.000627 0.000798 0.002684 -0.064610  0.181823 -0.090837
PAGL 10JUL04 2010.5051 55381 1591 0   14.5   -157 -0.691695   4669900  0.350076   287  0.557458  0.0000 0.000613 0.000790 0.002612 -0.066680  0.134540 -0.078127
PAGL 10JUL05 2010.5079 55382 1591 1   14.5   -157 -0.694383   4669900  0.349023   287  0.547920  0.0000 0.000612 0.000797 0.002610 -0.052952  0.128889 -0.098543
PAGL 10JUL06 2010.5106 55383 1591 2   14.5   -157 -0.692830   4669900  0.349864   287  0.547879  0.0000 0.000616 0.000788 0.002591 -0.064634  0.119383 -0.072478
PAGL 10JUL07 2010.5133 55384 1591 3   14.5   -157 -0.694619   4669900  0.349968   287  0.546438  0.0000 0.000614 0.000798 0.002643 -0.028821  0.112620 -0.046179
PAGL 10JUL08 2010.5161 55385 1591 4   14.5   -157 -0.692638   4669900  0.351982   287  0.544324  0.0000 0.000617 0.000800 0.002641 -0.042143  0.099074 -0.099683
PAGL 10JUL09 2010.5188 55386 1591 5   14.5   -157 -0.692131   4669900  0.350931   287  0.543876  0.0000 0.000610 0.000792 0.002605 -0.043380  0.124198 -0.052677
