site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CON1 10MAY01 2010.3299 55317 1581 6 -122.1   3898  0.501958   4207685  0.426424   -17 -0.343932  0.0000 0.000489 0.000627 0.002011 -0.000793  0.003211 -0.150572
CON1 10MAY02 2010.3326 55318 1582 0 -122.1   3898  0.500899   4207685  0.428456   -17 -0.347662  0.0000 0.000493 0.000641 0.002063  0.009749 -0.029033 -0.170855
CON1 10MAY03 2010.3354 55319 1582 1 -122.1   3898  0.501162   4207685  0.425585   -17 -0.341159  0.0000 0.000515 0.000659 0.002154  0.012610 -0.002086 -0.173494
CON1 10MAY04 2010.3381 55320 1582 2 -122.1   3898  0.501332   4207685  0.426095   -17 -0.338448  0.0000 0.000495 0.000650 0.002015  0.013094 -0.024040 -0.147902
CON1 10MAY05 2010.3409 55321 1582 3 -122.1   3898  0.504155   4207685  0.426365   -17 -0.343990  0.0000 0.000488 0.000639 0.002011 -0.000206  0.006094 -0.178029
CON1 10MAY06 2010.3436 55322 1582 4 -122.1   3898  0.504673   4207685  0.429057   -17 -0.340693  0.0000 0.000492 0.000645 0.002070  0.009971 -0.017258 -0.169757
CON1 10MAY07 2010.3463 55323 1582 5 -122.1   3898  0.503481   4207685  0.427104   -17 -0.347203  0.0000 0.000495 0.000651 0.002054  0.014785 -0.022171 -0.170356
CON1 10MAY08 2010.3491 55324 1582 6 -122.1   3898  0.503979   4207685  0.427841   -17 -0.343393  0.0000 0.000487 0.000631 0.001995 -0.000557  0.003193 -0.142193
CON1 10MAY09 2010.3518 55325 1583 0 -122.1   3898  0.502274   4207685  0.424638   -17 -0.338976  0.0000 0.000488 0.000647 0.002021  0.021779 -0.013017 -0.168257
CON1 10MAY10 2010.3546 55326 1583 1 -122.1   3898  0.504031   4207685  0.427747   -17 -0.348044  0.0000 0.000489 0.000640 0.002004 -0.002248  0.029927 -0.125956
CON1 10MAY11 2010.3573 55327 1583 2 -122.1   3898  0.503341   4207685  0.426133   -17 -0.348723  0.0000 0.000489 0.000641 0.002056  0.008776 -0.033632 -0.164012
CON1 10MAY12 2010.3600 55328 1583 3 -122.1   3898  0.501716   4207685  0.426628   -17 -0.345145  0.0000 0.000497 0.000647 0.002112 -0.026172  0.004035 -0.133362
CON1 10MAY13 2010.3628 55329 1583 4 -122.1   3898  0.502435   4207685  0.424881   -17 -0.346306  0.0000 0.000487 0.000635 0.001998  0.005426 -0.004930 -0.145409
CON1 10MAY14 2010.3655 55330 1583 5 -122.1   3898  0.502860   4207685  0.425215   -17 -0.349808  0.0000 0.000502 0.000660 0.002084  0.060002 -0.020531 -0.168512
CON1 10MAY15 2010.3682 55331 1583 6 -122.1   3898  0.503767   4207685  0.427170   -17 -0.348423  0.0000 0.000498 0.000647 0.002038  0.041503 -0.000726 -0.131489
CON1 10MAY16 2010.3710 55332 1584 0 -122.1   3898  0.501853   4207685  0.426043   -17 -0.354479  0.0000 0.000487 0.000639 0.002002  0.008123 -0.010003 -0.137263
CON1 10MAY17 2010.3737 55333 1584 1 -122.1   3898  0.503109   4207685  0.425428   -17 -0.349172  0.0000 0.000486 0.000638 0.002041  0.025255 -0.038326 -0.167669
CON1 10MAY18 2010.3765 55334 1584 2 -122.1   3898  0.503278   4207685  0.427494   -17 -0.344175  0.0000 0.000474 0.000636 0.002017  0.006481 -0.011557 -0.159792
CON1 10MAY19 2010.3792 55335 1584 3 -122.1   3898  0.503206   4207685  0.426761   -17 -0.342307  0.0000 0.000509 0.000670 0.002131  0.014163  0.012667 -0.191030
CON1 10MAY20 2010.3819 55336 1584 4 -122.1   3898  0.503788   4207685  0.425978   -17 -0.342049  0.0000 0.000514 0.000669 0.002116  0.001401  0.003917 -0.179912
CON1 10MAY21 2010.3847 55337 1584 5 -122.1   3898  0.504372   4207685  0.427573   -17 -0.344646  0.0000 0.000483 0.000644 0.002022 -0.028525  0.007253 -0.178818
CON1 10MAY22 2010.3874 55338 1584 6 -122.1   3898  0.502288   4207685  0.429937   -17 -0.349966  0.0000 0.000487 0.000655 0.002076 -0.000835 -0.019612 -0.210695
CON1 10MAY23 2010.3901 55339 1585 0 -122.1   3898  0.502336   4207685  0.426484   -17 -0.351828  0.0000 0.000493 0.000648 0.002036 -0.036159 -0.004390 -0.158638
CON1 10MAY24 2010.3929 55340 1585 1 -122.1   3898  0.500882   4207685  0.427714   -17 -0.340488  0.0000 0.000490 0.000639 0.002016 -0.036262  0.045870 -0.131413
CON1 10MAY25 2010.3956 55341 1585 2 -122.1   3898  0.506120   4207685  0.429551   -17 -0.350216  0.0000 0.000499 0.000645 0.002041 -0.013235  0.001966 -0.150939
CON1 10MAY26 2010.3984 55342 1585 3 -122.1   3898  0.503556   4207685  0.427076   -17 -0.352674  0.0000 0.000490 0.000646 0.002026  0.017094  0.002086 -0.145327
CON1 10MAY27 2010.4011 55343 1585 4 -122.1   3898  0.506698   4207685  0.430412   -17 -0.348716  0.0000 0.000480 0.000635 0.002019  0.005050 -0.020863 -0.199777
CON1 10MAY28 2010.4038 55344 1585 5 -122.1   3898  0.503899   4207685  0.425788   -17 -0.351890  0.0000 0.000487 0.000632 0.002004 -0.018989 -0.008080 -0.145695
CON1 10MAY29 2010.4066 55345 1585 6 -122.1   3898  0.504017   4207685  0.426167   -17 -0.345983  0.0000 0.000489 0.000632 0.002015 -0.014708  0.000517 -0.149348
CON1 10MAY30 2010.4093 55346 1586 0 -122.1   3898  0.502633   4207685  0.427720   -17 -0.351736  0.0000 0.000493 0.000644 0.002039 -0.002420 -0.023433 -0.130454
