site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLO1 16JUN26 2016.4846 57565 1903 0   36.0  -5535 -0.643121   -302335 -0.101083   988  0.100821  0.0083 0.000834 0.000660 0.002801  0.048478  0.118308  0.118507
OLO1 16JUN27 2016.4873 57566 1903 1   36.0  -5535 -0.639932   -302335 -0.106332   988  0.093011  0.0083 0.000540 0.000447 0.001987  0.033491  0.137127  0.104238
OLO1 16JUN28 2016.4901 57567 1903 2   36.0  -5535 -0.640869   -302335 -0.108585   988  0.090099  0.0083 0.000537 0.000443 0.001952  0.029399  0.114348  0.113401
OLO1 16JUN29 2016.4928 57568 1903 3   36.0  -5535 -0.640157   -302335 -0.107403   988  0.095227  0.0083 0.000533 0.000441 0.001931  0.033090  0.127331  0.097625
OLO1 16JUN30 2016.4956 57569 1903 4   36.0  -5535 -0.640589   -302335 -0.108617   988  0.095071  0.0083 0.000539 0.000444 0.001955  0.031511  0.127046  0.099229
OLO1 16JUL01 2016.4983 57570 1903 5   36.0  -5535 -0.637293   -302335 -0.107855   988  0.096421  0.0083 0.000534 0.000443 0.001927  0.041602  0.118958  0.108035
OLO1 16JUL02 2016.5010 57571 1903 6   36.0  -5535 -0.639374   -302335 -0.105609   988  0.097659  0.0083 0.000534 0.000445 0.001938  0.025868  0.120351  0.095551
OLO1 16JUL03 2016.5038 57572 1904 0   36.0  -5535 -0.638677   -302335 -0.107571   988  0.089185  0.0083 0.000559 0.000453 0.002057  0.028172  0.194934  0.090410
OLO1 16JUL04 2016.5065 57573 1904 1   36.0  -5535 -0.639921   -302335 -0.110676   988  0.096395  0.0083 0.000558 0.000453 0.002075  0.018820  0.192901  0.106159
OLO1 16JUL05 2016.5092 57574 1904 2   36.0  -5535 -0.641596   -302335 -0.108043   988  0.095950  0.0083 0.000547 0.000460 0.002000  0.036675  0.100225  0.120673
OLO1 16JUL06 2016.5120 57575 1904 3   36.0  -5535 -0.637785   -302335 -0.107503   988  0.094466  0.0083 0.000532 0.000444 0.001938  0.028010  0.124780  0.101006
OLO1 16JUL07 2016.5147 57576 1904 4   36.0  -5535 -0.640014   -302335 -0.106322   988  0.092295  0.0083 0.000557 0.000454 0.002004  0.002233  0.118550  0.089127
OLO1 16JUL08 2016.5175 57577 1904 5   36.0  -5535 -0.637419   -302335 -0.108073   988  0.093564  0.0083 0.000559 0.000456 0.001999  0.010965  0.112925  0.073542
OLO1 16JUL09 2016.5202 57578 1904 6   36.0  -5535 -0.640279   -302335 -0.108200   988  0.096898  0.0083 0.000532 0.000441 0.001932  0.024355  0.120122  0.087254
OLO1 16JUL10 2016.5229 57579 1905 0   36.0  -5535 -0.637796   -302335 -0.106814   988  0.095155  0.0083 0.000543 0.000442 0.002001  0.028014  0.159662  0.101380
OLO1 16JUL11 2016.5257 57580 1905 1   36.0  -5535 -0.637971   -302335 -0.109559   988  0.093424  0.0083 0.000539 0.000446 0.001984  0.038422  0.139294  0.108001
OLO1 16JUL12 2016.5284 57581 1905 2   36.0  -5535 -0.638969   -302335 -0.108360   988  0.096135  0.0083 0.000535 0.000446 0.001954  0.032587  0.125950  0.093827
OLO1 16JUL13 2016.5311 57582 1905 3   36.0  -5535 -0.637655   -302335 -0.106737   988  0.095565  0.0083 0.000535 0.000448 0.001945  0.031910  0.122443  0.082866
OLO1 16JUL14 2016.5339 57583 1905 4   36.0  -5535 -0.638214   -302335 -0.108322   988  0.092980  0.0083 0.000538 0.000446 0.001952  0.030272  0.136814  0.064729
OLO1 16JUL15 2016.5366 57584 1905 5   36.0  -5535 -0.639288   -302335 -0.110100   988  0.091044  0.0083 0.000537 0.000441 0.001946  0.019301  0.133474  0.094336
OLO1 16JUL16 2016.5394 57585 1905 6   36.0  -5535 -0.635857   -302335 -0.108779   988  0.092216  0.0083 0.000533 0.000442 0.001939  0.034528  0.110595  0.095458
OLO1 16JUL17 2016.5421 57586 1906 0   36.0  -5535 -0.638042   -302335 -0.109229   988  0.093376  0.0083 0.000533 0.000444 0.001940  0.030182  0.114549  0.093162
OLO1 16JUL18 2016.5448 57587 1906 1   36.0  -5535 -0.637180   -302335 -0.107700   988  0.093375  0.0083 0.000544 0.000450 0.001960  0.035966  0.133919  0.087812
OLO1 16JUL19 2016.5476 57588 1906 2   36.0  -5535 -0.638522   -302335 -0.107960   988  0.088022  0.0083 0.000555 0.000453 0.001981  0.031007  0.120368  0.100964
OLO1 16JUL20 2016.5503 57589 1906 3   36.0  -5535 -0.638056   -302335 -0.109898   988  0.088463  0.0083 0.000558 0.000455 0.001985  0.034492  0.121468  0.089521
OLO1 16JUL21 2016.5530 57590 1906 4   36.0  -5535 -0.636964   -302335 -0.106362   988  0.096226  0.0083 0.000534 0.000446 0.001944  0.019951  0.101010  0.114460
OLO1 16JUL22 2016.5558 57591 1906 5   36.0  -5535 -0.636705   -302335 -0.108888   988  0.100695  0.0083 0.000550 0.000457 0.001995  0.040631  0.117119  0.077116
OLO1 16JUL23 2016.5585 57592 1906 6   36.0  -5535 -0.640370   -302335 -0.106269   988  0.096469  0.0083 0.000538 0.000442 0.001952  0.038115  0.132461  0.112598
OLO1 16JUL24 2016.5613 57593 1907 0   36.0  -5535 -0.637921   -302335 -0.106178   988  0.110637  0.0083 0.000539 0.000453 0.001982  0.019911  0.120283  0.067875
OLO1 16JUL25 2016.5640 57594 1907 1   36.0  -5535 -0.639969   -302335 -0.104797   988  0.102908  0.0083 0.000536 0.000444 0.001953  0.014497  0.123490  0.096191
OLO1 16JUL26 2016.5667 57595 1907 2   36.0  -5535 -0.636880   -302335 -0.109079   988  0.089619  0.0083 0.000542 0.000461 0.002035  0.025468  0.095895  0.113228
OLO1 16JUL27 2016.5695 57596 1907 3   36.0  -5535 -0.639413   -302335 -0.109201   988  0.088920  0.0083 0.000537 0.000453 0.002014  0.030769  0.109531  0.111434
OLO1 16JUL28 2016.5722 57597 1907 4   36.0  -5535 -0.640174   -302335 -0.110561   988  0.093492  0.0083 0.000555 0.000451 0.002020  0.040691  0.164678  0.067300
OLO1 16JUL29 2016.5749 57598 1907 5   36.0  -5535 -0.638367   -302335 -0.108052   988  0.088534  0.0083 0.000562 0.000456 0.001978  0.060960  0.121617  0.118151
OLO1 16JUL30 2016.5777 57599 1907 6   36.0  -5535 -0.637962   -302335 -0.109854   988  0.094233  0.0083 0.000541 0.000450 0.001953  0.026200  0.109502  0.092711
OLO1 16JUL31 2016.5804 57600 1908 0   36.0  -5535 -0.637789   -302335 -0.109315   988  0.093401  0.0083 0.000546 0.000456 0.001974  0.026338  0.126934  0.086229
OLO1 16AUG01 2016.5832 57601 1908 1   36.0  -5535 -0.638772   -302335 -0.107382   988  0.083609  0.0083 0.000544 0.000447 0.001948  0.045225  0.135494  0.106572
OLO1 16AUG02 2016.5859 57602 1908 2   36.0  -5535 -0.638180   -302335 -0.104915   988  0.100951  0.0083 0.000543 0.000446 0.001945  0.053877  0.122614  0.093589
OLO1 16AUG03 2016.5886 57603 1908 3   36.0  -5535 -0.640039   -302335 -0.107140   988  0.097370  0.0083 0.000541 0.000444 0.001950  0.040219  0.136142  0.118586
OLO1 16AUG04 2016.5914 57604 1908 4   36.0  -5535 -0.638431   -302335 -0.105681   988  0.102304  0.0083 0.000550 0.000449 0.001979  0.042356  0.137072  0.098661
OLO1 16AUG05 2016.5941 57605 1908 5   36.0  -5535 -0.639307   -302335 -0.105421   988  0.096539  0.0083 0.000543 0.000449 0.001972  0.032873  0.128468  0.113874
OLO1 16AUG06 2016.5969 57606 1908 6   36.0  -5535 -0.638064   -302335 -0.106448   988  0.099104  0.0083 0.000545 0.000448 0.001986  0.041318  0.142628  0.095330
OLO1 16AUG07 2016.5996 57607 1909 0   36.0  -5535 -0.636934   -302335 -0.104296   988  0.096964  0.0083 0.000547 0.000444 0.001963  0.042828  0.129914  0.114310
OLO1 16AUG08 2016.6023 57608 1909 1   36.0  -5535 -0.639889   -302335 -0.102677   988  0.090741  0.0083 0.000546 0.000445 0.001979  0.036985  0.149867  0.089541
OLO1 16AUG09 2016.6051 57609 1909 2   36.0  -5535 -0.639998   -302335 -0.103339   988  0.100940  0.0083 0.000544 0.000451 0.001964  0.057113  0.119321  0.112707
OLO1 16AUG10 2016.6078 57610 1909 3   36.0  -5535 -0.641303   -302335 -0.104603   988  0.097856  0.0083 0.000550 0.000453 0.002008  0.032022  0.152262  0.084406
OLO1 16AUG11 2016.6105 57611 1909 4   36.0  -5535 -0.636610   -302335 -0.106260   988  0.097129  0.0083 0.000547 0.000450 0.001986  0.035561  0.140493  0.083191
OLO1 16AUG12 2016.6133 57612 1909 5   36.0  -5535 -0.636678   -302335 -0.106516   988  0.095789  0.0083 0.000547 0.000455 0.002035  0.026404  0.142808  0.101956
OLO1 16AUG13 2016.6160 57613 1909 6   36.0  -5535 -0.637015   -302335 -0.108446   988  0.098286  0.0083 0.000551 0.000457 0.002006  0.045095  0.146622  0.064135
OLO1 16AUG14 2016.6188 57614 1910 0   36.0  -5535 -0.638619   -302335 -0.102439   988  0.100483  0.0083 0.000550 0.000445 0.002015  0.032612  0.155814  0.079856
OLO1 16AUG15 2016.6215 57615 1910 1   36.0  -5535 -0.638593   -302335 -0.105081   988  0.091942  0.0083 0.000549 0.000445 0.001981  0.032255  0.157589  0.084605
OLO1 16AUG16 2016.6242 57616 1910 2   36.0  -5535 -0.641369   -302335 -0.102320   988  0.089111  0.0083 0.000571 0.000452 0.002041  0.029676  0.139138  0.104922
OLO1 16AUG17 2016.6270 57617 1910 3   36.0  -5535 -0.634325   -302335 -0.102834   988  0.093074  0.0083 0.000548 0.000449 0.002009  0.026932  0.155940  0.081342
OLO1 16AUG18 2016.6297 57618 1910 4   36.0  -5535 -0.635914   -302335 -0.103739   988  0.097826  0.0083 0.000580 0.000459 0.002070  0.018482  0.188915  0.090859
OLO1 16AUG19 2016.6324 57619 1910 5   36.0  -5535 -0.639079   -302335 -0.107725   988  0.086788  0.0083 0.000583 0.000458 0.002083  0.014964  0.193909  0.090564
OLO1 16AUG20 2016.6352 57620 1910 6   36.0  -5535 -0.638561   -302335 -0.105985   988  0.085872  0.0083 0.000545 0.000440 0.001995  0.027468  0.160970  0.094981
OLO1 16AUG21 2016.6379 57621 1911 0   36.0  -5535 -0.635647   -302335 -0.104111   988  0.096632  0.0083 0.000550 0.000446 0.002020  0.022100  0.168285  0.098425
OLO1 16AUG22 2016.6407 57622 1911 1   36.0  -5535 -0.636566   -302335 -0.106556   988  0.095300  0.0083 0.000550 0.000449 0.001996  0.039780  0.152199  0.107735
OLO1 16AUG23 2016.6434 57623 1911 2   36.0  -5535 -0.634103   -302335 -0.104363   988  0.110635  0.0083 0.000548 0.000449 0.002017  0.025704  0.154202  0.113638
OLO1 16AUG24 2016.6461 57624 1911 3   36.0  -5535 -0.635983   -302335 -0.099687   988  0.080430  0.0083 0.000558 0.000451 0.002077 -0.001922  0.188330  0.078486
OLO1 16AUG25 2016.6489 57625 1911 4   36.0  -5535 -0.639221   -302335 -0.102511   988  0.088001  0.0083 0.000552 0.000447 0.002001  0.041356  0.161797  0.083907
OLO1 16AUG26 2016.6516 57626 1911 5   36.0  -5535 -0.637395   -302335 -0.102994   988  0.090506  0.0083 0.000559 0.000456 0.002037  0.017253  0.175274  0.088883
OLO1 16AUG27 2016.6543 57627 1911 6   36.0  -5535 -0.638781   -302335 -0.103590   988  0.094614  0.0083 0.000551 0.000453 0.002020  0.025992  0.156538  0.100051
OLO1 16AUG28 2016.6571 57628 1912 0   36.0  -5535 -0.636262   -302335 -0.102883   988  0.085659  0.0083 0.000552 0.000444 0.002013  0.025306  0.183134  0.095675
OLO1 16AUG29 2016.6598 57629 1912 1   36.0  -5535 -0.636321   -302335 -0.105812   988  0.090833  0.0083 0.000549 0.000446 0.002000  0.031027  0.162514  0.102573
OLO1 16AUG30 2016.6626 57630 1912 2   36.0  -5535 -0.636985   -302335 -0.106000   988  0.089305  0.0083 0.000553 0.000446 0.002011  0.035776  0.175154  0.095713
OLO1 16AUG31 2016.6653 57631 1912 3   36.0  -5535 -0.637101   -302335 -0.104972   988  0.087544  0.0083 0.000550 0.000441 0.001992  0.032001  0.172155  0.093492
OLO1 16SEP01 2016.6680 57632 1912 4   36.0  -5535 -0.633426   -302335 -0.104994   988  0.093244  0.0083 0.000547 0.000440 0.001996  0.010567  0.172895  0.113827
OLO1 16SEP02 2016.6708 57633 1912 5   36.0  -5535 -0.635183   -302335 -0.105392   988  0.095751  0.0083 0.000547 0.000453 0.002044  0.019291  0.156704  0.119484
OLO1 16SEP03 2016.6735 57634 1912 6   36.0  -5535 -0.637334   -302335 -0.104011   988  0.091844  0.0083 0.000552 0.000447 0.002006  0.026089  0.174780  0.102810
OLO1 16SEP04 2016.6762 57635 1913 0   36.0  -5535 -0.637881   -302335 -0.102088   988  0.092387  0.0083 0.000549 0.000445 0.001974  0.049644  0.149670  0.091672
OLO1 16SEP05 2016.6790 57636 1913 1   36.0  -5535 -0.635857   -302335 -0.106161   988  0.096745  0.0083 0.000567 0.000449 0.002034  0.041553  0.156718  0.084786
OLO1 16SEP06 2016.6817 57637 1913 2   36.0  -5535 -0.634362   -302335 -0.105570   988  0.090497  0.0083 0.000559 0.000442 0.002010  0.033902  0.152047  0.093711
OLO1 16SEP07 2016.6845 57638 1913 3   36.0  -5535 -0.636835   -302335 -0.104195   988  0.088660  0.0083 0.000573 0.000469 0.002156 -0.009649  0.200556  0.079231
OLO1 16SEP08 2016.6872 57639 1913 4   36.0  -5535 -0.636670   -302335 -0.099376   988  0.095954  0.0083 0.000565 0.000467 0.002115  0.003309  0.199191  0.089299
OLO1 16SEP09 2016.6899 57640 1913 5   36.0  -5535 -0.632319   -302335 -0.099699   988  0.097905  0.0083 0.000556 0.000450 0.002010  0.033485  0.162472  0.105192
OLO1 16SEP10 2016.6927 57641 1913 6   36.0  -5535 -0.636569   -302335 -0.102315   988  0.089709  0.0083 0.000552 0.000448 0.002007  0.017070  0.168477  0.086985
