site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CERA 06SEP07 2006.6831 53985 1391 4   14.0   1498  0.356793   4606958  0.018614   904  0.396542  0.0083 0.000629 0.000801 0.002559 -0.028427  0.090196 -0.153694
CERA 06SEP08 2006.6858 53986 1391 5   14.0   1498  0.357541   4606958  0.018200   904  0.393192  0.0083 0.000626 0.000793 0.002495 -0.037525  0.075155 -0.152926
CERA 06SEP09 2006.6886 53987 1391 6   14.0   1498  0.354389   4606958  0.019997   904  0.382292  0.0083 0.000607 0.000762 0.002441 -0.020800  0.087094 -0.125546
CERA 06SEP10 2006.6913 53988 1392 0   14.0   1498  0.352447   4606958  0.021637   904  0.389148  0.0083 0.000604 0.000752 0.002416 -0.012059  0.070287 -0.148643
CERA 06SEP11 2006.6940 53989 1392 1   14.0   1498  0.354819   4606958  0.019738   904  0.385151  0.0083 0.000609 0.000758 0.002434 -0.027452  0.066759 -0.142458
CERA 06SEP12 2006.6968 53990 1392 2   14.0   1498  0.358110   4606958  0.021316   904  0.385722  0.0083 0.000601 0.000752 0.002411 -0.012440  0.044125 -0.124721
CERA 06SEP13 2006.6995 53991 1392 3   14.0   1498  0.356764   4606958  0.020212   904  0.386749  0.0083 0.000596 0.000765 0.002415 -0.026955  0.061029 -0.118912
CERA 06SEP14 2006.7023 53992 1392 4   14.0   1498  0.356592   4606958  0.019284   904  0.390508  0.0083 0.000629 0.000779 0.002514 -0.028414  0.081864 -0.172620
CERA 06SEP15 2006.7050 53993 1392 5   14.0   1498  0.357403   4606958  0.022003   904  0.381005  0.0083 0.000614 0.000759 0.002404  0.007902  0.035442 -0.139430
CERA 06SEP16 2006.7077 53994 1392 6   14.0   1498  0.357217   4606958  0.021372   904  0.381591  0.0083 0.000596 0.000751 0.002372  0.001922  0.039931 -0.129245
CERA 06SEP17 2006.7105 53995 1393 0   14.0   1498  0.355885   4606958  0.018245   904  0.391753  0.0083 0.000594 0.000745 0.002360  0.004836  0.034251 -0.144849
CERA 06SEP18 2006.7132 53996 1393 1   14.0   1498  0.354501   4606958  0.021615   904  0.384145  0.0083 0.000597 0.000750 0.002369 -0.011155  0.062723 -0.138677
CERA 06SEP19 2006.7159 53997 1393 2   14.0   1498  0.359221   4606958  0.020064   904  0.384777  0.0083 0.000593 0.000738 0.002332 -0.008748  0.059707 -0.121276
CERA 06SEP20 2006.7187 53998 1393 3   14.0   1498  0.353953   4606958  0.021143   904  0.388054  0.0083 0.000589 0.000739 0.002333  0.015981  0.047686 -0.125846
CERA 06SEP21 2006.7214 53999 1393 4   14.0   1498  0.355522   4606958  0.021164   904  0.381290  0.0083 0.000596 0.000751 0.002379 -0.013012  0.045876 -0.116998
CERA 06SEP22 2006.7242 54000 1393 5   14.0   1498  0.356313   4606958  0.020864   904  0.387523  0.0083 0.000610 0.000782 0.002451 -0.026460  0.038636 -0.139679
CERA 06SEP23 2006.7269 54001 1393 6   14.0   1498  0.356328   4606958  0.020229   904  0.383614  0.0083 0.000596 0.000759 0.002372  0.007732  0.027067 -0.124021
CERA 06SEP24 2006.7296 54002 1394 0   14.0   1498  0.355228   4606958  0.021169   904  0.388037  0.0083 0.000603 0.000766 0.002413  0.007620  0.017483 -0.128599
CERA 06SEP25 2006.7324 54003 1394 1   14.0   1498  0.355459   4606958  0.021028   904  0.388244  0.0083 0.000598 0.000752 0.002377 -0.023821  0.056099 -0.141332
CERA 06SEP26 2006.7351 54004 1394 2   14.0   1498  0.354980   4606958  0.021012   904  0.389767  0.0083 0.000597 0.000744 0.002347 -0.005177  0.051571 -0.117074
CERA 06SEP27 2006.7379 54005 1394 3   14.0   1498  0.351892   4606958  0.022027   904  0.385209  0.0083 0.000597 0.000754 0.002383 -0.002718  0.035301 -0.142352
CERA 06SEP28 2006.7406 54006 1394 4   14.0   1498  0.356709   4606958  0.020038   904  0.385249  0.0083 0.000594 0.000742 0.002347  0.004814  0.021965 -0.133756
CERA 06SEP29 2006.7433 54007 1394 5   14.0   1498  0.357476   4606958  0.021233   904  0.386529  0.0083 0.000597 0.000748 0.002376 -0.005981  0.031160 -0.132221
CERA 06SEP30 2006.7461 54008 1394 6   14.0   1498  0.357001   4606958  0.022175   904  0.385371  0.0083 0.000589 0.000750 0.002329  0.004822  0.027697 -0.114899
CERA 06OCT01 2006.7488 54009 1395 0   14.0   1498  0.354145   4606958  0.021088   904  0.384891  0.0083 0.000594 0.000742 0.002341 -0.005453  0.040170 -0.125924
CERA 06OCT02 2006.7515 54010 1395 1   14.0   1498  0.354903   4606958  0.020069   904  0.378653  0.0083 0.000613 0.000753 0.002410 -0.028379  0.056221 -0.127755
CERA 06OCT03 2006.7543 54011 1395 2   14.0   1498  0.354634   4606958  0.022046   904  0.383248  0.0083 0.000612 0.000764 0.002432 -0.030714  0.045809 -0.129195
CERA 06OCT04 2006.7570 54012 1395 3   14.0   1498  0.360025   4606958  0.019321   904  0.383263  0.0083 0.000590 0.000740 0.002320 -0.002186  0.039679 -0.110152
CERA 06OCT05 2006.7598 54013 1395 4   14.0   1498  0.357633   4606958  0.022677   904  0.378061  0.0083 0.000593 0.000735 0.002315  0.001609  0.028320 -0.134551
CERA 06OCT06 2006.7625 54014 1395 5   14.0   1498  0.355552   4606958  0.024507   904  0.378684  0.0083 0.000596 0.000752 0.002366 -0.012454  0.025714 -0.112993
CERA 06OCT07 2006.7652 54015 1395 6   14.0   1498  0.356611   4606958  0.020516   904  0.384397  0.0083 0.000602 0.000758 0.002417 -0.014985  0.036296 -0.137325
CERA 06OCT08 2006.7680 54016 1396 0   14.0   1498  0.356833   4606958  0.021309   904  0.381687  0.0083 0.000598 0.000761 0.002398 -0.013292  0.043850 -0.125380
CERA 06OCT09 2006.7707 54017 1396 1   14.0   1498  0.361101   4606958  0.026547   904  0.388910  0.0083 0.000592 0.000747 0.002329  0.011868  0.019428 -0.123446
CERA 06OCT10 2006.7734 54018 1396 2   14.0   1498  0.358119   4606958  0.022772   904  0.385137  0.0083 0.000596 0.000756 0.002377 -0.005099  0.031062 -0.148583
CERA 06OCT11 2006.7762 54019 1396 3   14.0   1498  0.358496   4606958  0.022407   904  0.380273  0.0083 0.000600 0.000741 0.002368 -0.014816  0.044900 -0.137048
CERA 06OCT12 2006.7789 54020 1396 4   14.0   1498  0.357917   4606958  0.021907   904  0.380179  0.0083 0.000594 0.000746 0.002344 -0.001062  0.046669 -0.117394
CERA 06OCT13 2006.7817 54021 1396 5   14.0   1498  0.359080   4606958  0.024281   904  0.371978  0.0083 0.000581 0.000727 0.002303 -0.012691  0.035579 -0.138571
CERA 06OCT14 2006.7844 54022 1396 6   14.0   1498  0.356701   4606958  0.021908   904  0.380372  0.0083 0.000580 0.000731 0.002305 -0.017163  0.048482 -0.127634
CERA 06OCT15 2006.7871 54023 1397 0   14.0   1498  0.355730   4606958  0.023119   904  0.381809  0.0083 0.000587 0.000743 0.002362 -0.028678  0.039296 -0.140917
CERA 06OCT16 2006.7899 54024 1397 1   14.0   1498  0.358134   4606958  0.024841   904  0.386862  0.0083 0.000579 0.000720 0.002288 -0.016102  0.049741 -0.119824
CERA 06OCT17 2006.7926 54025 1397 2   14.0   1498  0.357674   4606958  0.023302   904  0.383982  0.0083 0.000581 0.000726 0.002309 -0.020470  0.059383 -0.143232
CERA 06OCT18 2006.7953 54026 1397 3   14.0   1498  0.358942   4606958  0.021242   904  0.382457  0.0083 0.000580 0.000731 0.002315 -0.018768  0.053733 -0.143812
CERA 06OCT19 2006.7981 54027 1397 4   14.0   1498  0.358458   4606958  0.022166   904  0.392489  0.0083 0.000580 0.000732 0.002294 -0.017874  0.054142 -0.125627
CERA 06OCT20 2006.8008 54028 1397 5   14.0   1498  0.358153   4606958  0.021154   904  0.383769  0.0083 0.000584 0.000733 0.002317 -0.037919  0.061611 -0.125812
CERA 06OCT21 2006.8036 54029 1397 6   14.0   1498  0.358293   4606958  0.022881   904  0.389539  0.0083 0.000578 0.000727 0.002299 -0.033150  0.071565 -0.125496
CERA 06OCT22 2006.8063 54030 1398 0   14.0   1498  0.358575   4606958  0.020476   904  0.384363  0.0083 0.000578 0.000725 0.002289 -0.021377  0.055107 -0.130916
CERA 06OCT23 2006.8090 54031 1398 1   14.0   1498  0.356719   4606958  0.023040   904  0.381628  0.0083 0.000577 0.000722 0.002288 -0.010059  0.038139 -0.139860
CERA 06OCT24 2006.8118 54032 1398 2   14.0   1498  0.356126   4606958  0.020855   904  0.387881  0.0083 0.000591 0.000738 0.002367 -0.047599  0.066144 -0.132146
CERA 06OCT25 2006.8145 54033 1398 3   14.0   1498  0.356057   4606958  0.023279   904  0.387252  0.0083 0.000594 0.000758 0.002379 -0.025902  0.036341 -0.132899
CERA 06OCT26 2006.8172 54034 1398 4   14.0   1498  0.357612   4606958  0.021222   904  0.390886  0.0083 0.000590 0.000753 0.002344 -0.015093  0.051072 -0.139167
CERA 06OCT27 2006.8200 54035 1398 5   14.0   1498  0.357195   4606958  0.022466   904  0.385318  0.0083 0.000575 0.000730 0.002293 -0.022928  0.067791 -0.132586
CERA 06OCT28 2006.8227 54036 1398 6   14.0   1498  0.356621   4606958  0.022297   904  0.384576  0.0083 0.000583 0.000727 0.002320 -0.015708  0.041190 -0.168379
CERA 06OCT29 2006.8255 54037 1399 0   14.0   1498  0.356994   4606958  0.022608   904  0.390596  0.0083 0.000577 0.000717 0.002269 -0.005486  0.037776 -0.134411
CERA 06OCT30 2006.8282 54038 1399 1   14.0   1498  0.354497   4606958  0.024780   904  0.399543  0.0083 0.000578 0.000729 0.002307  0.003310  0.028641 -0.143136
CERA 06OCT31 2006.8309 54039 1399 2   14.0   1498  0.357072   4606958  0.022800   904  0.393147  0.0083 0.000579 0.000730 0.002313  0.001805  0.025819 -0.140060
CERA 06NOV01 2006.8337 54040 1399 3   14.0   1498  0.353292   4606958  0.022584   904  0.388559  0.0083 0.000582 0.000731 0.002324 -0.016361  0.049127 -0.135560
CERA 06NOV02 2006.8364 54041 1399 4   14.0   1498  0.354724   4606958  0.021965   904  0.390072  0.0083 0.000579 0.000734 0.002297 -0.023716  0.031521 -0.145040
CERA 06NOV03 2006.8392 54042 1399 5   14.0   1498  0.355429   4606958  0.023157   904  0.381395  0.0083 0.000582 0.000731 0.002314 -0.023973  0.043776 -0.142555
CERA 06NOV04 2006.8419 54043 1399 6   14.0   1498  0.354220   4606958  0.023572   904  0.374794  0.0083 0.000596 0.000742 0.002358 -0.038797  0.069945 -0.123389
CERA 06NOV05 2006.8446 54044 1400 0   14.0   1498  0.356695   4606958  0.022358   904  0.379804  0.0083 0.000590 0.000740 0.002354 -0.053521  0.078218 -0.112213
CERA 06NOV06 2006.8474 54045 1400 1   14.0   1498  0.356630   4606958  0.022585   904  0.383272  0.0083 0.000576 0.000735 0.002311 -0.033642  0.056335 -0.136747
CERA 06NOV07 2006.8501 54046 1400 2   14.0   1498  0.356427   4606958  0.022886   904  0.384258  0.0083 0.000596 0.000738 0.002373 -0.027554  0.065785 -0.112571
CERA 06NOV08 2006.8528 54047 1400 3   14.0   1498  0.356356   4606958  0.022963   904  0.384973  0.0083 0.000601 0.000758 0.002424 -0.047837  0.061767 -0.110456
CERA 06NOV09 2006.8556 54048 1400 4   14.0   1498  0.358133   4606958  0.023049   904  0.385325  0.0083 0.000602 0.000749 0.002409 -0.048683  0.064280 -0.119613
CERA 06NOV10 2006.8583 54049 1400 5   14.0   1498  0.354361   4606958  0.023851   904  0.389867  0.0083 0.000596 0.000740 0.002376 -0.047640  0.074364 -0.110234
CERA 06NOV11 2006.8611 54050 1400 6   14.0   1498  0.357999   4606958  0.021786   904  0.385209  0.0083 0.000599 0.000761 0.002397 -0.060408  0.061302 -0.095903
CERA 06NOV12 2006.8638 54051 1401 0   14.0   1498  0.358682   4606958  0.020644   904  0.382512  0.0083 0.000610 0.000764 0.002448 -0.074811  0.075007 -0.102766
CERA 06NOV13 2006.8665 54052 1401 1   14.0   1498  0.357551   4606958  0.020011   904  0.388973  0.0083 0.000604 0.000759 0.002405 -0.076875  0.059440 -0.097001
CERA 06NOV14 2006.8693 54053 1401 2   14.0   1498  0.356562   4606958  0.021621   904  0.383994  0.0083 0.000577 0.000737 0.002295 -0.021984  0.025269 -0.120972
CERA 06NOV15 2006.8720 54054 1401 3   14.0   1498  0.358555   4606958  0.021489   904  0.383806  0.0083 0.000571 0.000736 0.002302 -0.018614  0.043168 -0.132227
CERA 06NOV16 2006.8747 54055 1401 4   14.0   1498  0.356473   4606958  0.022461   904  0.379129  0.0083 0.000574 0.000743 0.002299 -0.030175  0.054080 -0.112075
CERA 06NOV17 2006.8775 54056 1401 5   14.0   1498  0.356938   4606958  0.022880   904  0.381906  0.0083 0.000576 0.000739 0.002299 -0.017584  0.055377 -0.122958
CERA 06NOV18 2006.8802 54057 1401 6   14.0   1498  0.360070   4606958  0.023037   904  0.380225  0.0083 0.000573 0.000733 0.002291 -0.014350  0.055427 -0.145688
CERA 06NOV19 2006.8830 54058 1402 0   14.0   1498  0.358927   4606958  0.022450   904  0.382994  0.0083 0.000573 0.000739 0.002307 -0.016587  0.019974 -0.152870
CERA 06NOV20 2006.8857 54059 1402 1   14.0   1498  0.357083   4606958  0.021877   904  0.381671  0.0083 0.000568 0.000736 0.002281 -0.016805  0.050519 -0.134050
CERA 06NOV21 2006.8884 54060 1402 2   14.0   1498  0.360651   4606958  0.023099   904  0.378214  0.0083 0.000573 0.000734 0.002298 -0.042031  0.087576 -0.146611
CERA 06NOV22 2006.8912 54061 1402 3   14.0   1498  0.356893   4606958  0.019948   904  0.383415  0.0083 0.000573 0.000738 0.002302 -0.024068  0.065299 -0.124487
CERA 06NOV23 2006.8939 54062 1402 4   14.0   1498  0.356962   4606958  0.023319   904  0.386501  0.0083 0.000581 0.000757 0.002348 -0.048677  0.081682 -0.141940
CERA 06NOV24 2006.8966 54063 1402 5   14.0   1498  0.358470   4606958  0.022552   904  0.383508  0.0083 0.000582 0.000770 0.002353 -0.031776  0.032434 -0.133424
CERA 06NOV25 2006.8994 54064 1402 6   14.0   1498  0.359134   4606958  0.020131   904  0.378913  0.0083 0.000576 0.000747 0.002320 -0.019150  0.045616 -0.138993
CERA 06NOV26 2006.9021 54065 1403 0   14.0   1498  0.357491   4606958  0.021347   904  0.385643  0.0083 0.000583 0.000740 0.002348 -0.023381  0.068250 -0.152591
CERA 06NOV27 2006.9049 54066 1403 1   14.0   1498  0.355010   4606958  0.023278   904  0.381032  0.0083 0.000595 0.000761 0.002387 -0.036986  0.061325 -0.155885
CERA 06NOV28 2006.9076 54067 1403 2   14.0   1498  0.355794   4606958  0.022574   904  0.380495  0.0083 0.000574 0.000734 0.002304 -0.024591  0.065856 -0.160469
CERA 06NOV29 2006.9103 54068 1403 3   14.0   1498  0.356560   4606958  0.021156   904  0.378880  0.0083 0.000577 0.000745 0.002335 -0.025419  0.042254 -0.166211
CERA 06NOV30 2006.9131 54069 1403 4   14.0   1498  0.355792   4606958  0.022244   904  0.382660  0.0083 0.000580 0.000747 0.002333 -0.005876  0.020540 -0.163160
CERA 06DEC01 2006.9158 54070 1403 5   14.0   1498  0.357803   4606958  0.021300   904  0.381261  0.0083 0.000576 0.000743 0.002322 -0.013272  0.046349 -0.163324
CERA 06DEC02 2006.9185 54071 1403 6   14.0   1498  0.358428   4606958  0.020748   904  0.387742  0.0083 0.000576 0.000742 0.002307 -0.025961  0.050143 -0.139524
CERA 06DEC03 2006.9213 54072 1404 0   14.0   1498  0.355993   4606958  0.020147   904  0.391022  0.0083 0.000574 0.000739 0.002300 -0.033118  0.051427 -0.140007
CERA 06DEC04 2006.9240 54073 1404 1   14.0   1498  0.355283   4606958  0.020076   904  0.383409  0.0083 0.000579 0.000742 0.002317 -0.031322  0.041599 -0.160317
CERA 06DEC05 2006.9268 54074 1404 2   14.0   1498  0.358110   4606958  0.020405   904  0.392800  0.0083 0.000576 0.000739 0.002314 -0.027352  0.034064 -0.166653
CERA 06DEC06 2006.9295 54075 1404 3   14.0   1498  0.357614   4606958  0.021409   904  0.388882  0.0083 0.000578 0.000746 0.002331 -0.035734  0.041182 -0.158432
CERA 06DEC07 2006.9322 54076 1404 4   14.0   1498  0.357473   4606958  0.019604   904  0.386989  0.0083 0.000578 0.000744 0.002329 -0.030044  0.034979 -0.148675
CERA 06DEC08 2006.9350 54077 1404 5   14.0   1498  0.357606   4606958  0.021572   904  0.392586  0.0083 0.000588 0.000771 0.002394 -0.037390  0.057512 -0.121984
CERA 06DEC09 2006.9377 54078 1404 6   14.0   1498  0.358205   4606958  0.021930   904  0.383544  0.0083 0.000579 0.000747 0.002337 -0.043898  0.061488 -0.145541
CERA 06DEC10 2006.9405 54079 1405 0   14.0   1498  0.359487   4606958  0.019938   904  0.381600  0.0083 0.000576 0.000735 0.002331 -0.032195  0.067054 -0.144253
CERA 06DEC11 2006.9432 54080 1405 1   14.0   1498  0.359931   4606958  0.021594   904  0.387291  0.0083 0.000574 0.000738 0.002321 -0.041703  0.041346 -0.149612
CERA 06DEC12 2006.9459 54081 1405 2   14.0   1498  0.356652   4606958  0.020372   904  0.391801  0.0083 0.000577 0.000737 0.002328 -0.035359  0.048555 -0.154250
CERA 06DEC13 2006.9487 54082 1405 3   14.0   1498  0.356890   4606958  0.020811   904  0.387885  0.0083 0.000567 0.000740 0.002299 -0.033288  0.027688 -0.145589
CERA 06DEC14 2006.9514 54083 1405 4   14.0   1498  0.356551   4606958  0.020442   904  0.385485  0.0083 0.000567 0.000737 0.002315 -0.029033  0.068807 -0.167534
CERA 06DEC15 2006.9541 54084 1405 5   14.0   1498  0.357646   4606958  0.022606   904  0.388414  0.0083 0.000581 0.000743 0.002394 -0.034770  0.088229 -0.161312
CERA 06DEC16 2006.9569 54085 1405 6   14.0   1498  0.358842   4606958  0.022121   904  0.390126  0.0083 0.000574 0.000743 0.002352 -0.054968  0.087541 -0.151354
CERA 06DEC17 2006.9596 54086 1406 0   14.0   1498  0.357659   4606958  0.022138   904  0.390119  0.0083 0.000562 0.000729 0.002284 -0.018040  0.033589 -0.160431
CERA 06DEC18 2006.9624 54087 1406 1   14.0   1498  0.357395   4606958  0.021121   904  0.391836  0.0083 0.000554 0.000723 0.002250 -0.039119  0.061655 -0.151497
CERA 06DEC19 2006.9651 54088 1406 2   14.0   1498  0.357907   4606958  0.021405   904  0.391087  0.0083 0.000559 0.000747 0.002311 -0.021020  0.041244 -0.144622
CERA 06DEC20 2006.9678 54089 1406 3   14.0   1498  0.358337   4606958  0.020267   904  0.386556  0.0083 0.000562 0.000738 0.002312 -0.036081  0.042393 -0.147861
CERA 06DEC21 2006.9706 54090 1406 4   14.0   1498  0.358726   4606958  0.021051   904  0.384116  0.0083 0.000566 0.000735 0.002323 -0.061510  0.054090 -0.166936
CERA 06DEC22 2006.9733 54091 1406 5   14.0   1498  0.355417   4606958  0.022560   904  0.385313  0.0083 0.000560 0.000736 0.002294 -0.042328  0.040998 -0.160227
CERA 06DEC23 2006.9760 54092 1406 6   14.0   1498  0.357798   4606958  0.020672   904  0.383031  0.0083 0.000566 0.000731 0.002317 -0.039598  0.043760 -0.167014
