site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELBN 17SEP17 2017.7112 58013 1967 0  116.0  -1280 -0.029906  -3518659 -0.791998     6  0.999789  0.0000 0.000547 0.000614 0.002246  0.009997 -0.007490  0.136247
ELBN 17SEP18 2017.7139 58014 1967 1  116.0  -1280 -0.029238  -3518659 -0.789840     6  0.998088  0.0000 0.000549 0.000616 0.002262  0.001543  0.007617  0.152142
ELBN 17SEP19 2017.7166 58015 1967 2  116.0  -1280 -0.028423  -3518659 -0.792442     6  1.006577  0.0000 0.000584 0.000664 0.002420  0.006323  0.031898  0.111229
ELBN 17SEP20 2017.7194 58016 1967 3  116.0  -1280 -0.033670  -3518659 -0.790250     6  1.013703  0.0000 0.000545 0.000615 0.002237  0.012052  0.011380  0.133376
ELBN 17SEP22 2017.7248 58018 1967 5  116.0  -1280 -0.031656  -3518659 -0.794643     6  1.022444  0.0000 0.001146 0.001381 0.004705 -0.035231 -0.003439  0.164718
ELBN 17SEP23 2017.7276 58019 1967 6  116.0  -1280 -0.033667  -3518659 -0.791216     6  0.999845  0.0000 0.000547 0.000614 0.002245  0.015348  0.014634  0.136760
ELBN 17SEP24 2017.7303 58020 1968 0  116.0  -1280 -0.034767  -3518659 -0.794709     6  0.999081  0.0000 0.000543 0.000614 0.002231  0.016447  0.019201  0.138147
ELBN 17SEP25 2017.7331 58021 1968 1  116.0  -1280 -0.029895  -3518659 -0.792177     6  0.996970  0.0000 0.000543 0.000613 0.002236  0.016433  0.006879  0.134428
ELBN 17SEP27 2017.7385 58023 1968 3  116.0  -1280 -0.030205  -3518659 -0.790697     6  0.999379  0.0000 0.000546 0.000618 0.002256  0.015194  0.009442  0.131831
ELBN 17SEP28 2017.7413 58024 1968 4  116.0  -1280 -0.031821  -3518659 -0.788850     6  1.003645  0.0000 0.000547 0.000618 0.002256  0.013617  0.016064  0.122483
ELBN 17SEP29 2017.7440 58025 1968 5  116.0  -1280 -0.026989  -3518659 -0.788576     6  0.994022  0.0000 0.000976 0.001225 0.004276  0.015635 -0.039451  0.112109
ELBN 17SEP30 2017.7467 58026 1968 6  116.0  -1280 -0.029158  -3518659 -0.788154     6  1.001456  0.0000 0.000540 0.000611 0.002226  0.013141  0.014366  0.139713
ELBN 17OCT01 2017.7495 58027 1969 0  116.0  -1280 -0.029130  -3518659 -0.786713     6  1.001761  0.0000 0.000542 0.000612 0.002231  0.013092  0.009408  0.140375
ELBN 17OCT02 2017.7522 58028 1969 1  116.0  -1280 -0.028984  -3518659 -0.790063     6  1.001374  0.0000 0.000544 0.000612 0.002243  0.024497  0.008788  0.147650
ELBN 17OCT03 2017.7550 58029 1969 2  116.0  -1280 -0.027124  -3518659 -0.790943     6  1.001165  0.0000 0.000543 0.000614 0.002239  0.014026  0.011194  0.139568
ELBN 17OCT07 2017.7659 58033 1969 6  116.0  -1280 -0.028333  -3518659 -0.786376     6  1.000938  0.0000 0.000677 0.000768 0.002850 -0.001592  0.035793  0.130471
ELBN 17OCT08 2017.7687 58034 1970 0  116.0  -1280 -0.026835  -3518659 -0.791217     6  1.003841  0.0000 0.000545 0.000615 0.002252  0.014566  0.006383  0.145622
ELBN 17OCT09 2017.7714 58035 1970 1  116.0  -1280 -0.028543  -3518659 -0.789307     6  1.005654  0.0000 0.000544 0.000617 0.002246  0.016445  0.014056  0.133843
ELBN 17OCT10 2017.7741 58036 1970 2  116.0  -1280 -0.026859  -3518659 -0.787523     6  1.002208  0.0000 0.000544 0.000617 0.002248  0.007672  0.013143  0.128215
ELBN 17OCT11 2017.7769 58037 1970 3  116.0  -1280 -0.026094  -3518659 -0.787205     6  1.002072  0.0000 0.000540 0.000614 0.002232  0.014208  0.005761  0.133570
ELBN 17OCT12 2017.7796 58038 1970 4  116.0  -1280 -0.027611  -3518659 -0.787314     6  1.002444  0.0000 0.000545 0.000613 0.002245  0.011999  0.019074  0.141264
ELBN 17OCT13 2017.7823 58039 1970 5  116.0  -1280 -0.025119  -3518659 -0.787679     6  1.004072  0.0000 0.000545 0.000613 0.002250  0.020323  0.018852  0.130037
ELBN 17OCT14 2017.7851 58040 1970 6  116.0  -1280 -0.027079  -3518659 -0.787961     6  1.000809  0.0000 0.000545 0.000615 0.002257  0.018957  0.024036  0.137557
ELBN 17OCT15 2017.7878 58041 1971 0  116.0  -1280 -0.028809  -3518659 -0.787150     6  0.999160  0.0000 0.000547 0.000619 0.002267  0.009208  0.011748  0.128163
ELBN 17OCT17 2017.7933 58043 1971 2  116.0  -1280 -0.028923  -3518659 -0.790062     6  0.993478  0.0000 0.000541 0.000613 0.002228  0.015396  0.016452  0.132838
ELBN 17OCT18 2017.7960 58044 1971 3  116.0  -1280 -0.027588  -3518659 -0.787677     6  1.002302  0.0000 0.000545 0.000615 0.002259  0.014353  0.013969  0.138481
ELBN 17OCT21 2017.8042 58047 1971 6  116.0  -1280 -0.022367  -3518659 -0.788139     6  1.003274  0.0000 0.000546 0.000616 0.002256  0.008475 -0.006348  0.131911
ELBN 17OCT22 2017.8070 58048 1972 0  116.0  -1280 -0.024581  -3518659 -0.789472     6  0.999452  0.0000 0.000544 0.000615 0.002235  0.009541  0.004611  0.133200
ELBN 17OCT23 2017.8097 58049 1972 1  116.0  -1280 -0.025416  -3518659 -0.786396     6  0.996784  0.0000 0.000819 0.000960 0.003539 -0.060481 -0.006675  0.126077
ELBN 17OCT24 2017.8125 58050 1972 2  116.0  -1280 -0.026592  -3518659 -0.787499     6  1.001778  0.0000 0.000546 0.000619 0.002266  0.009810  0.011519  0.140637
ELBN 17OCT26 2017.8179 58052 1972 4  116.0  -1280 -0.025881  -3518659 -0.786868     6  0.993722  0.0000 0.000547 0.000617 0.002249  0.017215  0.005719  0.130379
ELBN 17OCT27 2017.8207 58053 1972 5  116.0  -1280 -0.025655  -3518659 -0.785745     6  1.000206  0.0000 0.000571 0.000622 0.002295  0.018921  0.003907  0.146895
ELBN 17OCT28 2017.8234 58054 1972 6  116.0  -1280 -0.027131  -3518659 -0.787695     6  0.998009  0.0000 0.000543 0.000611 0.002229  0.012291 -0.002385  0.134494
ELBN 17OCT29 2017.8261 58055 1973 0  116.0  -1280 -0.025230  -3518659 -0.786540     6  1.000246  0.0000 0.000592 0.000656 0.002430  0.009262  0.003848  0.126427
ELBN 17OCT30 2017.8289 58056 1973 1  116.0  -1280 -0.025910  -3518659 -0.785849     6  0.997007  0.0000 0.000632 0.000706 0.002620 -0.022962  0.027401  0.091441
ELBN 17OCT31 2017.8316 58057 1973 2  116.0  -1280 -0.024820  -3518659 -0.785337     6  0.993764  0.0000 0.000709 0.000795 0.002956 -0.029265  0.032996  0.091304
ELBN 17NOV01 2017.8344 58058 1973 3  116.0  -1280 -0.023290  -3518659 -0.784714     6  1.001258  0.0000 0.000546 0.000615 0.002245  0.014772  0.008803  0.140980
ELBN 17NOV02 2017.8371 58059 1973 4  116.0  -1280 -0.023812  -3518659 -0.785450     6  1.000722  0.0000 0.000561 0.000628 0.002281 -0.005798 -0.005228  0.120741
ELBN 17NOV03 2017.8398 58060 1973 5  116.0  -1280 -0.025100  -3518659 -0.785472     6  0.995865  0.0000 0.000544 0.000612 0.002238  0.010878  0.004523  0.140025
ELBN 17NOV05 2017.8453 58062 1974 0  116.0  -1280 -0.024049  -3518659 -0.784312     6  1.006834  0.0000 0.000543 0.000613 0.002237  0.001783  0.007024  0.125111
ELBN 17NOV06 2017.8480 58063 1974 1  116.0  -1280 -0.022482  -3518659 -0.782624     6  1.006683  0.0000 0.000544 0.000616 0.002242  0.012172  0.015000  0.123179
ELBN 17NOV07 2017.8508 58064 1974 2  116.0  -1280 -0.023620  -3518659 -0.782792     6  0.999006  0.0000 0.000544 0.000618 0.002244  0.021629  0.017795  0.137550
ELBN 17NOV08 2017.8535 58065 1974 3  116.0  -1280 -0.027227  -3518659 -0.781029     6  1.004208  0.0000 0.000542 0.000614 0.002233  0.018376  0.009442  0.135528
ELBN 17NOV09 2017.8563 58066 1974 4  116.0  -1280 -0.023205  -3518659 -0.782224     6  0.999409  0.0000 0.000557 0.000625 0.002276  0.007370  0.030924  0.150117
ELBN 17NOV10 2017.8590 58067 1974 5  116.0  -1280 -0.020579  -3518659 -0.780757     6  0.996408  0.0000 0.000559 0.000625 0.002270 -0.000765  0.019557  0.136726
ELBN 17NOV11 2017.8617 58068 1974 6  116.0  -1280 -0.022066  -3518659 -0.781330     6  1.005084  0.0000 0.000547 0.000629 0.002299  0.023935  0.014264  0.123919
ELBN 17NOV12 2017.8645 58069 1975 0  116.0  -1280 -0.026661  -3518659 -0.783452     6  1.003752  0.0000 0.000646 0.000726 0.002691 -0.006045  0.016472  0.115828
ELBN 17NOV13 2017.8672 58070 1975 1  116.0  -1280 -0.023178  -3518659 -0.782691     6  1.000443  0.0000 0.000541 0.000615 0.002237  0.025323  0.013086  0.134591
ELBN 17NOV14 2017.8700 58071 1975 2  116.0  -1280 -0.023845  -3518659 -0.781892     6  1.006004  0.0000 0.000546 0.000616 0.002266  0.024269  0.037514  0.157874
ELBN 17NOV15 2017.8727 58072 1975 3  116.0  -1280 -0.021933  -3518659 -0.782217     6  0.999360  0.0000 0.000545 0.000612 0.002249  0.014356  0.016929  0.150522
ELBN 17NOV16 2017.8754 58073 1975 4  116.0  -1280 -0.023459  -3518659 -0.784594     6  0.996226  0.0000 0.000545 0.000619 0.002262  0.009374  0.016138  0.119936
ELBN 17NOV17 2017.8782 58074 1975 5  116.0  -1280 -0.024100  -3518659 -0.780091     6  1.003548  0.0000 0.000546 0.000616 0.002250  0.017838  0.012892  0.128463
ELBN 17NOV18 2017.8809 58075 1975 6  116.0  -1280 -0.024965  -3518659 -0.783784     6  0.991245  0.0000 0.000806 0.000928 0.003505 -0.048120 -0.028117  0.151122
ELBN 17NOV19 2017.8836 58076 1976 0  116.0  -1280 -0.023928  -3518659 -0.783177     6  0.996422  0.0000 0.000542 0.000615 0.002239  0.029079  0.017832  0.132370
ELBN 17NOV21 2017.8891 58078 1976 2  116.0  -1280 -0.020712  -3518659 -0.780598     6  1.000935  0.0000 0.000548 0.000616 0.002278  0.014369  0.020631  0.140297
ELBN 17NOV22 2017.8919 58079 1976 3  116.0  -1280 -0.020885  -3518659 -0.781682     6  0.998567  0.0000 0.000812 0.000927 0.003541 -0.032894  0.020683  0.178228
ELBN 17NOV23 2017.8946 58080 1976 4  116.0  -1280 -0.021376  -3518659 -0.778939     6  1.001010  0.0000 0.000585 0.000648 0.002415  0.023567  0.024742  0.153812
ELBN 17NOV24 2017.8973 58081 1976 5  116.0  -1280 -0.020339  -3518659 -0.781086     6  0.997608  0.0000 0.000643 0.000716 0.002665  0.031045  0.028061  0.093800
ELBN 17NOV25 2017.9001 58082 1976 6  116.0  -1280 -0.021133  -3518659 -0.781365     6  0.999368  0.0000 0.000574 0.000644 0.002368  0.029543  0.026382  0.150464
ELBN 17NOV26 2017.9028 58083 1977 0  116.0  -1280 -0.020462  -3518659 -0.780313     6  0.998888  0.0000 0.000546 0.000614 0.002254  0.021824  0.014076  0.139097
ELBN 17NOV27 2017.9055 58084 1977 1  116.0  -1280 -0.021138  -3518659 -0.777829     6  0.994607  0.0000 0.000551 0.000623 0.002287  0.022837  0.022412  0.133041
ELBN 17NOV28 2017.9083 58085 1977 2  116.0  -1280 -0.022004  -3518659 -0.779969     6  0.991424  0.0000 0.000546 0.000618 0.002254  0.011725  0.001588  0.127961
ELBN 17NOV29 2017.9110 58086 1977 3  116.0  -1280 -0.021319  -3518659 -0.780819     6  0.995906  0.0000 0.000838 0.000962 0.003709 -0.043745 -0.008225  0.157900
ELBN 17NOV30 2017.9138 58087 1977 4  116.0  -1280 -0.021128  -3518659 -0.780412     6  0.995743  0.0000 0.000560 0.000617 0.002268  0.010560  0.002209  0.114301
ELBN 17DEC02 2017.9192 58089 1977 6  116.0  -1280 -0.022454  -3518659 -0.780841     6  0.998879  0.0000 0.000549 0.000616 0.002268  0.021572  0.036275  0.146668
ELBN 17DEC03 2017.9220 58090 1978 0  116.0  -1280 -0.023333  -3518659 -0.783680     6  1.004636  0.0000 0.000548 0.000617 0.002265  0.005302  0.010970  0.138071
ELBN 17DEC04 2017.9247 58091 1978 1  116.0  -1280 -0.020713  -3518659 -0.782435     6  1.001672  0.0000 0.000548 0.000616 0.002257  0.009222  0.020471  0.131980
ELBN 17DEC05 2017.9274 58092 1978 2  116.0  -1280 -0.020638  -3518659 -0.780082     6  1.000677  0.0000 0.000549 0.000615 0.002255  0.020294  0.021680  0.128189
ELBN 17DEC06 2017.9302 58093 1978 3  116.0  -1280 -0.020161  -3518659 -0.779630     6  0.995418  0.0000 0.000545 0.000611 0.002241  0.007377  0.010934  0.147630
ELBN 17DEC07 2017.9329 58094 1978 4  116.0  -1280 -0.020550  -3518659 -0.781019     6  1.000032  0.0000 0.000545 0.000614 0.002247  0.019283  0.028049  0.138595
ELBN 17DEC08 2017.9357 58095 1978 5  116.0  -1280 -0.021187  -3518659 -0.779277     6  1.002851  0.0000 0.000547 0.000616 0.002261  0.013575  0.023185  0.130706
ELBN 17DEC09 2017.9384 58096 1978 6  116.0  -1280 -0.017963  -3518659 -0.780741     6  0.994469  0.0000 0.000549 0.000622 0.002280  0.015751  0.038260  0.118199
ELBN 17DEC10 2017.9411 58097 1979 0  116.0  -1280 -0.020145  -3518659 -0.778769     6  0.996094  0.0000 0.001005 0.001179 0.004449 -0.008600  0.001007  0.147375
ELBN 17DEC11 2017.9439 58098 1979 1  116.0  -1280 -0.020364  -3518659 -0.779129     6  0.999891  0.0000 0.000551 0.000613 0.002265  0.011774  0.024527  0.149976
ELBN 17DEC12 2017.9466 58099 1979 2  116.0  -1280 -0.019833  -3518659 -0.779316     6  0.998043  0.0000 0.000550 0.000616 0.002275  0.021146  0.038558  0.144944
ELBN 17DEC13 2017.9493 58100 1979 3  116.0  -1280 -0.021024  -3518659 -0.781591     6  0.999899  0.0000 0.000548 0.000616 0.002257  0.014996  0.024008  0.134226
ELBN 17DEC14 2017.9521 58101 1979 4  116.0  -1280 -0.020181  -3518659 -0.777434     6  0.992829  0.0000 0.000559 0.000628 0.002330 -0.020183  0.001849  0.134331
ELBN 17DEC15 2017.9548 58102 1979 5  116.0  -1280 -0.017432  -3518659 -0.781625     6  0.999225  0.0000 0.000553 0.000621 0.002289  0.006997  0.021853  0.126228
ELBN 17DEC16 2017.9576 58103 1979 6  116.0  -1280 -0.022453  -3518659 -0.777912     6  1.000939  0.0000 0.000552 0.000617 0.002275  0.012388  0.017400  0.139248
ELBN 17DEC18 2017.9630 58105 1980 1  116.0  -1280 -0.022800  -3518659 -0.775988     6  1.007262  0.0000 0.000555 0.000618 0.002288  0.007817  0.014372  0.144402
ELBN 17DEC19 2017.9658 58106 1980 2  116.0  -1280 -0.020653  -3518659 -0.776681     6  0.997317  0.0000 0.000566 0.000623 0.002302  0.019438  0.035256  0.152969
ELBN 17DEC20 2017.9685 58107 1980 3  116.0  -1280 -0.019476  -3518659 -0.775795     6  1.004670  0.0000 0.000549 0.000616 0.002255  0.015121  0.022669  0.136889
ELBN 17DEC21 2017.9713 58108 1980 4  116.0  -1280 -0.016810  -3518659 -0.774187     6  1.009838  0.0000 0.000826 0.000893 0.003441  0.025653  0.085279  0.132252
ELBN 17DEC22 2017.9740 58109 1980 5  116.0  -1280 -0.016392  -3518659 -0.777456     6  0.986664  0.0000 0.000829 0.000884 0.003456  0.033661  0.105876  0.151235
ELBN 17DEC23 2017.9767 58110 1980 6  116.0  -1280 -0.020774  -3518659 -0.778195     6  0.994832  0.0000 0.000550 0.000614 0.002268  0.013860  0.019309  0.144909
ELBN 17DEC25 2017.9822 58112 1981 1  116.0  -1280 -0.018596  -3518659 -0.779948     6  0.998399  0.0000 0.000548 0.000615 0.002259  0.011222  0.007022  0.146081
ELBN 17DEC26 2017.9849 58113 1981 2  116.0  -1280 -0.020322  -3518659 -0.778865     6  0.991085  0.0000 0.000550 0.000620 0.002277  0.004509  0.009892  0.143965
ELBN 17DEC27 2017.9877 58114 1981 3  116.0  -1280 -0.018410  -3518659 -0.778708     6  0.999797  0.0000 0.000548 0.000618 0.002263  0.015343  0.015614  0.140627
ELBN 17DEC28 2017.9904 58115 1981 4  116.0  -1280 -0.019381  -3518659 -0.778538     6  0.992717  0.0000 0.000819 0.000873 0.003366  0.009643  0.067368  0.142213
ELBN 17DEC29 2017.9932 58116 1981 5  116.0  -1280 -0.016903  -3518659 -0.777860     6  0.997070  0.0000 0.000552 0.000616 0.002271  0.013636  0.021703  0.154681
ELBN 17DEC30 2017.9959 58117 1981 6  116.0  -1280 -0.020076  -3518659 -0.776559     6  1.004908  0.0000 0.000549 0.000614 0.002259  0.009316  0.012819  0.142738
ELBN 18JAN01 2018.0014 58119 1982 1  116.0  -1280 -0.017330  -3518659 -0.777195     6  0.998510  0.0000 0.000818 0.000867 0.003323  0.014589  0.066169  0.137187
ELBN 18JAN03 2018.0068 58121 1982 3  116.0  -1280 -0.018097  -3518659 -0.776015     6  1.001890  0.0000 0.000552 0.000615 0.002276  0.020010  0.028940  0.154959
ELBN 18JAN04 2018.0096 58122 1982 4  116.0  -1280 -0.019066  -3518659 -0.773369     6  0.995137  0.0000 0.000820 0.000864 0.003306  0.009819  0.059046  0.144624
ELBN 18JAN05 2018.0123 58123 1982 5  116.0  -1280 -0.015872  -3518659 -0.775178     6  0.993473  0.0000 0.000545 0.000614 0.002253  0.007487 -0.004010  0.138442
ELBN 18JAN06 2018.0151 58124 1982 6  116.0  -1280 -0.017848  -3518659 -0.773305     6  0.998436  0.0000 0.000581 0.000640 0.002357  0.029503  0.031680  0.157026
ELBN 18JAN09 2018.0233 58127 1983 2  116.0  -1280 -0.017028  -3518659 -0.771644     6  0.994695  0.0000 0.000815 0.000876 0.003289  0.024357  0.052848  0.136465
ELBN 18JAN10 2018.0260 58128 1983 3  116.0  -1280 -0.016911  -3518659 -0.774056     6  0.998094  0.0000 0.000551 0.000619 0.002279  0.015178  0.005300  0.146434
ELBN 18JAN12 2018.0315 58130 1983 5  116.0  -1280 -0.014770  -3518659 -0.774486     6  1.003217  0.0000 0.000545 0.000613 0.002248  0.017532  0.011377  0.136019
ELBN 18JAN13 2018.0342 58131 1983 6  116.0  -1280 -0.011110  -3518659 -0.773515     6  1.010687  0.0000 0.000549 0.000616 0.002274  0.011133  0.024010  0.138943
ELBN 18JAN14 2018.0370 58132 1984 0  116.0  -1280 -0.018229  -3518659 -0.775095     6  1.019097  0.0000 0.000550 0.000617 0.002267  0.012415  0.026780  0.152158
ELBN 18JAN15 2018.0397 58133 1984 1  116.0  -1280 -0.022406  -3518659 -0.773330     6  1.013580  0.0000 0.000550 0.000616 0.002268  0.019547  0.016010  0.154203
ELBN 18JAN16 2018.0424 58134 1984 2  116.0  -1280 -0.013937  -3518659 -0.772342     6  0.998526  0.0000 0.000549 0.000619 0.002280  0.015897 -0.002041  0.142950
ELBN 18JAN18 2018.0479 58136 1984 4  116.0  -1280 -0.018313  -3518659 -0.774859     6  1.002494  0.0000 0.000551 0.000619 0.002282  0.005076 -0.007968  0.137709
ELBN 18JAN20 2018.0534 58138 1984 6  116.0  -1280 -0.017648  -3518659 -0.773437     6  1.002418  0.0000 0.000553 0.000623 0.002283  0.007477  0.007968  0.153584
ELBN 18JAN21 2018.0561 58139 1985 0  116.0  -1280 -0.018954  -3518659 -0.774920     6  1.001123  0.0000 0.000551 0.000621 0.002278  0.013139  0.012883  0.146557
