site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBRD 07OCT27 2007.8193 54400 1450 6   -0.5  -2205 -0.724986   4949541  0.512567    72  0.555544  0.0000 0.000483 0.000609 0.001803  0.010784 -0.024329 -0.081023
LBRD 07OCT28 2007.8220 54401 1451 0   -0.5  -2205 -0.724531   4949541  0.512828    72  0.550940  0.0000 0.000478 0.000622 0.001798 -0.003279 -0.045416 -0.040768
LBRD 07OCT29 2007.8248 54402 1451 1   -0.5  -2205 -0.724941   4949541  0.511855    72  0.557566  0.0000 0.000484 0.000615 0.001807  0.011198 -0.059923 -0.060655
LBRD 07OCT30 2007.8275 54403 1451 2   -0.5  -2205 -0.726918   4949541  0.514448    72  0.553349  0.0000 0.000486 0.000614 0.001807  0.006422 -0.031870 -0.075960
LBRD 07OCT31 2007.8303 54404 1451 3   -0.5  -2205 -0.727075   4949541  0.513643    72  0.555821  0.0000 0.000481 0.000619 0.001781  0.008734 -0.036538 -0.054830
LBRD 07NOV01 2007.8330 54405 1451 4   -0.5  -2205 -0.726250   4949541  0.511613    72  0.553661  0.0000 0.000487 0.000620 0.001813  0.021035 -0.022978 -0.064379
LBRD 07NOV02 2007.8357 54406 1451 5   -0.5  -2205 -0.727116   4949541  0.510865    72  0.555240  0.0000 0.000482 0.000623 0.001784  0.022087 -0.007672 -0.056747
LBRD 07NOV03 2007.8385 54407 1451 6   -0.5  -2205 -0.725371   4949541  0.511386    72  0.557113  0.0000 0.000475 0.000614 0.001764  0.025937 -0.033794 -0.059417
LBRD 07NOV04 2007.8412 54408 1452 0   -0.5  -2205 -0.725900   4949541  0.513552    72  0.555706  0.0000 0.000486 0.000621 0.001823  0.032824 -0.056980 -0.067121
LBRD 07NOV05 2007.8439 54409 1452 1   -0.5  -2205 -0.726824   4949541  0.512542    72  0.554511  0.0000 0.000478 0.000607 0.001760  0.032768 -0.009130 -0.070091
LBRD 07NOV06 2007.8467 54410 1452 2   -0.5  -2205 -0.726253   4949541  0.513635    72  0.556898  0.0000 0.000492 0.000633 0.001826  0.030854 -0.030784 -0.025048
LBRD 07NOV07 2007.8494 54411 1452 3   -0.5  -2205 -0.725429   4949541  0.512074    72  0.557800  0.0000 0.000490 0.000625 0.001839  0.024397  0.000515 -0.038837
LBRD 07NOV08 2007.8522 54412 1452 4   -0.5  -2205 -0.723527   4949541  0.512291    72  0.550206  0.0000 0.000548 0.000722 0.002043 -0.004168 -0.024288 -0.034580
LBRD 07NOV09 2007.8549 54413 1452 5   -0.5  -2205 -0.723514   4949541  0.511837    72  0.553767  0.0000 0.000495 0.000625 0.001841  0.005931 -0.038807 -0.037166
LBRD 07NOV10 2007.8576 54414 1452 6   -0.5  -2205 -0.724983   4949541  0.512508    72  0.552490  0.0000 0.000480 0.000615 0.001800  0.024924 -0.040575 -0.061764
LBRD 07NOV11 2007.8604 54415 1453 0   -0.5  -2205 -0.724999   4949541  0.511457    72  0.558071  0.0000 0.000491 0.000622 0.001808  0.034679 -0.017769 -0.082354
LBRD 07NOV12 2007.8631 54416 1453 1   -0.5  -2205 -0.725181   4949541  0.511362    72  0.551612  0.0000 0.000483 0.000617 0.001801  0.037713 -0.015140 -0.064021
LBRD 07NOV13 2007.8658 54417 1453 2   -0.5  -2205 -0.724132   4949541  0.512303    72  0.553689  0.0000 0.000479 0.000614 0.001778  0.027025 -0.021809 -0.074886
LBRD 07NOV14 2007.8686 54418 1453 3   -0.5  -2205 -0.723123   4949541  0.512922    72  0.551600  0.0000 0.000481 0.000615 0.001784  0.022697 -0.033086 -0.056702
LBRD 07NOV15 2007.8713 54419 1453 4   -0.5  -2205 -0.725032   4949541  0.511978    72  0.545792  0.0000 0.000482 0.000618 0.001791  0.018264 -0.043466 -0.053090
LBRD 07NOV16 2007.8741 54420 1453 5   -0.5  -2205 -0.724192   4949541  0.511312    72  0.548720  0.0000 0.000481 0.000607 0.001772  0.017255 -0.041354 -0.059583
LBRD 07NOV17 2007.8768 54421 1453 6   -0.5  -2205 -0.724056   4949541  0.512858    72  0.551505  0.0000 0.000486 0.000617 0.001801  0.039060 -0.024802 -0.071769
LBRD 07NOV18 2007.8795 54422 1454 0   -0.5  -2205 -0.724881   4949541  0.513326    72  0.554168  0.0000 0.000484 0.000613 0.001796  0.024371 -0.021948 -0.059757
LBRD 07NOV19 2007.8823 54423 1454 1   -0.5  -2205 -0.724400   4949541  0.511307    72  0.556685  0.0000 0.000484 0.000613 0.001802  0.030175 -0.030039 -0.080504
LBRD 07NOV20 2007.8850 54424 1454 2   -0.5  -2205 -0.725436   4949541  0.510439    72  0.551103  0.0000 0.000486 0.000612 0.001787  0.022263 -0.033691 -0.063981
LBRD 07NOV21 2007.8877 54425 1454 3   -0.5  -2205 -0.726399   4949541  0.512542    72  0.550901  0.0000 0.000489 0.000635 0.001846  0.025873 -0.062552 -0.055544
LBRD 07NOV22 2007.8905 54426 1454 4   -0.5  -2205 -0.725611   4949541  0.511595    72  0.554194  0.0000 0.000487 0.000620 0.001810  0.029408 -0.004416 -0.042991
LBRD 07NOV23 2007.8932 54427 1454 5   -0.5  -2205 -0.723772   4949541  0.513370    72  0.544184  0.0000 0.000494 0.000630 0.001820  0.034750  0.009389 -0.057153
LBRD 07NOV24 2007.8960 54428 1454 6   -0.5  -2205 -0.722234   4949541  0.513335    72  0.547991  0.0000 0.000491 0.000634 0.001824  0.019194 -0.004378 -0.059803
LBRD 07NOV25 2007.8987 54429 1455 0   -0.5  -2205 -0.722710   4949541  0.513101    72  0.555247  0.0000 0.000494 0.000625 0.001810  0.030482 -0.007497 -0.063732
LBRD 07NOV26 2007.9014 54430 1455 1   -0.5  -2205 -0.724664   4949541  0.510918    72  0.555899  0.0000 0.000491 0.000624 0.001814  0.033309  0.001034 -0.070955
LBRD 07NOV27 2007.9042 54431 1455 2   -0.5  -2205 -0.724209   4949541  0.511857    72  0.555152  0.0000 0.000746 0.000897 0.002682  0.003072 -0.116317 -0.050051
LBRD 07NOV28 2007.9069 54432 1455 3   -0.5  -2205 -0.723484   4949541  0.512577    72  0.557939  0.0000 0.000481 0.000615 0.001765  0.000870 -0.012081 -0.074137
LBRD 07NOV29 2007.9097 54433 1455 4   -0.5  -2205 -0.723379   4949541  0.512089    72  0.553115  0.0000 0.000483 0.000610 0.001792  0.033730 -0.021890 -0.066975
LBRD 07NOV30 2007.9124 54434 1455 5   -0.5  -2205 -0.724128   4949541  0.513455    72  0.560455  0.0000 0.000544 0.000683 0.002044  0.008717 -0.019921 -0.039112
LBRD 07DEC01 2007.9151 54435 1455 6   -0.5  -2205 -0.723970   4949541  0.512281    72  0.557969  0.0000 0.000485 0.000609 0.001801  0.031781 -0.024817 -0.076939
LBRD 07DEC02 2007.9179 54436 1456 0   -0.5  -2205 -0.723448   4949541  0.513392    72  0.555224  0.0000 0.000479 0.000607 0.001785  0.006132 -0.022884 -0.074903
LBRD 07DEC03 2007.9206 54437 1456 1   -0.5  -2205 -0.724860   4949541  0.512626    72  0.563015  0.0000 0.000491 0.000611 0.001840  0.027059 -0.035411 -0.069608
LBRD 07DEC04 2007.9233 54438 1456 2   -0.5  -2205 -0.724653   4949541  0.511256    72  0.555648  0.0000 0.000490 0.000619 0.001843  0.016693 -0.025109 -0.083748
LBRD 07DEC05 2007.9261 54439 1456 3   -0.5  -2205 -0.723979   4949541  0.513058    72  0.554395  0.0000 0.000492 0.000631 0.001873  0.030834 -0.042693 -0.105669
LBRD 07DEC06 2007.9288 54440 1456 4   -0.5  -2205 -0.722014   4949541  0.513968    72  0.559950  0.0000 0.000488 0.000619 0.001808  0.032471 -0.019947 -0.091091
LBRD 07DEC07 2007.9316 54441 1456 5   -0.5  -2205 -0.723562   4949541  0.513791    72  0.554744  0.0000 0.000485 0.000614 0.001812  0.019064 -0.023742 -0.060861
LBRD 07DEC08 2007.9343 54442 1456 6   -0.5  -2205 -0.721945   4949541  0.512859    72  0.559487  0.0000 0.000478 0.000610 0.001787  0.012285 -0.026559 -0.066394
LBRD 07DEC09 2007.9370 54443 1457 0   -0.5  -2205 -0.722829   4949541  0.514278    72  0.556518  0.0000 0.000485 0.000611 0.001812  0.028469 -0.004115 -0.079950
LBRD 07DEC10 2007.9398 54444 1457 1   -0.5  -2205 -0.723778   4949541  0.513964    72  0.547210  0.0000 0.000500 0.000628 0.001857  0.014334 -0.035258 -0.110673
LBRD 07DEC11 2007.9425 54445 1457 2   -0.5  -2205 -0.721142   4949541  0.514444    72  0.544873  0.0000 0.000515 0.000642 0.001920  0.035634 -0.048353 -0.118757
LBRD 07DEC12 2007.9452 54446 1457 3   -0.5  -2205 -0.722139   4949541  0.514422    72  0.550497  0.0000 0.000495 0.000617 0.001841  0.047496 -0.058918 -0.066430
LBRD 07DEC13 2007.9480 54447 1457 4   -0.5  -2205 -0.721660   4949541  0.514297    72  0.548063  0.0000 0.000487 0.000614 0.001809  0.040079 -0.024939 -0.057812
LBRD 07DEC14 2007.9507 54448 1457 5   -0.5  -2205 -0.721739   4949541  0.514064    72  0.550032  0.0000 0.000495 0.000616 0.001836  0.044008 -0.026301 -0.065774
LBRD 07DEC15 2007.9535 54449 1457 6   -0.5  -2205 -0.721867   4949541  0.513080    72  0.552271  0.0000 0.000493 0.000622 0.001840  0.028914 -0.032172 -0.047169
LBRD 07DEC16 2007.9562 54450 1458 0   -0.5  -2205 -0.721848   4949541  0.513868    72  0.545896  0.0000 0.000493 0.000620 0.001841  0.032907 -0.061916 -0.049245
LBRD 07DEC17 2007.9589 54451 1458 1   -0.5  -2205 -0.720458   4949541  0.514576    72  0.545524  0.0000 0.000492 0.000621 0.001843  0.053114 -0.060735 -0.063641
LBRD 07DEC18 2007.9617 54452 1458 2   -0.5  -2205 -0.720818   4949541  0.514716    72  0.543998  0.0000 0.000492 0.000620 0.001841  0.064512 -0.047149 -0.079329
LBRD 07DEC19 2007.9644 54453 1458 3   -0.5  -2205 -0.718511   4949541  0.514636    72  0.546231  0.0000 0.000486 0.000611 0.001796  0.033727 -0.010385 -0.058706
LBRD 07DEC21 2007.9699 54455 1458 5   -0.5  -2205 -0.721116   4949541  0.513749    72  0.553978  0.0000 0.000614 0.000744 0.002348  0.027986  0.048649 -0.085825
LBRD 07DEC22 2007.9726 54456 1458 6   -0.5  -2205 -0.720844   4949541  0.513747    72  0.548293  0.0000 0.000498 0.000634 0.001898  0.034833 -0.068241 -0.063771
LBRD 07DEC24 2007.9781 54458 1459 1   -0.5  -2205 -0.720963   4949541  0.513226    72  0.548499  0.0000 0.000489 0.000613 0.001818  0.025984 -0.035672 -0.059321
LBRD 07DEC25 2007.9808 54459 1459 2   -0.5  -2205 -0.720427   4949541  0.512742    72  0.551596  0.0000 0.000488 0.000615 0.001824  0.033803 -0.040296 -0.056174
LBRD 07DEC26 2007.9836 54460 1459 3   -0.5  -2205 -0.720756   4949541  0.514267    72  0.547143  0.0000 0.000488 0.000616 0.001824  0.009569 -0.019960 -0.059351
LBRD 07DEC27 2007.9863 54461 1459 4   -0.5  -2205 -0.719382   4949541  0.513038    72  0.552259  0.0000 0.000514 0.000642 0.001924  0.031787 -0.037394 -0.068721
LBRD 07DEC28 2007.9890 54462 1459 5   -0.5  -2205 -0.721095   4949541  0.514577    72  0.549895  0.0000 0.000502 0.000637 0.001882  0.047665 -0.045740 -0.080011
LBRD 07DEC29 2007.9918 54463 1459 6   -0.5  -2205 -0.721154   4949541  0.513651    72  0.555501  0.0000 0.000497 0.000620 0.001858  0.040130 -0.048800 -0.065748
LBRD 07DEC30 2007.9945 54464 1460 0   -0.5  -2205 -0.720812   4949541  0.515029    72  0.550846  0.0000 0.000515 0.000642 0.001935  0.035672  0.019021 -0.071315
LBRD 07DEC31 2007.9973 54465 1460 1   -0.5  -2205 -0.720932   4949541  0.516028    72  0.553077  0.0000 0.000485 0.000616 0.001809  0.018271 -0.011305 -0.052920
LBRD 08JAN01 2008.0000 54466 1460 2   -0.5  -2205 -0.721374   4949541  0.515040    72  0.557310  0.0000 0.000482 0.000608 0.001806  0.019448 -0.047855 -0.053967
LBRD 08JAN02 2008.0027 54467 1460 3   -0.5  -2205 -0.721927   4949541  0.514447    72  0.555966  0.0000 0.000483 0.000614 0.001815  0.030571 -0.054322 -0.048879
LBRD 08JAN03 2008.0055 54468 1460 4   -0.5  -2205 -0.721935   4949541  0.515057    72  0.552717  0.0000 0.000492 0.000625 0.001861  0.049655 -0.065836 -0.045497
LBRD 08JAN04 2008.0082 54469 1460 5   -0.5  -2205 -0.720887   4949541  0.514324    72  0.553436  0.0000 0.000491 0.000625 0.001815  0.017040 -0.038302 -0.031097
LBRD 08JAN05 2008.0110 54470 1460 6   -0.5  -2205 -0.719789   4949541  0.514872    72  0.562222  0.0000 0.000486 0.000618 0.001809  0.036824 -0.046937 -0.040045
LBRD 08JAN06 2008.0137 54471 1461 0   -0.5  -2205 -0.720806   4949541  0.516797    72  0.558352  0.0000 0.000609 0.000738 0.002305  0.020719 -0.004088 -0.059729
LBRD 08JAN07 2008.0164 54472 1461 1   -0.5  -2205 -0.719332   4949541  0.516110    72  0.554185  0.0000 0.000487 0.000618 0.001827  0.035011 -0.045194 -0.064734
LBRD 08JAN08 2008.0192 54473 1461 2   -0.5  -2205 -0.720209   4949541  0.515504    72  0.553610  0.0000 0.000504 0.000645 0.001889  0.066190 -0.066425 -0.065597
LBRD 08JAN09 2008.0219 54474 1461 3   -0.5  -2205 -0.720168   4949541  0.514030    72  0.553731  0.0000 0.000492 0.000619 0.001828  0.048122 -0.020171 -0.036403
LBRD 08JAN10 2008.0246 54475 1461 4   -0.5  -2205 -0.718784   4949541  0.513156    72  0.549964  0.0000 0.000489 0.000612 0.001812  0.025968 -0.014516 -0.064326
LBRD 08JAN11 2008.0274 54476 1461 5   -0.5  -2205 -0.718843   4949541  0.513708    72  0.550309  0.0000 0.000496 0.000635 0.001849  0.024197 -0.028882 -0.054325
LBRD 08JAN12 2008.0301 54477 1461 6   -0.5  -2205 -0.719760   4949541  0.515412    72  0.548484  0.0000 0.000484 0.000606 0.001801  0.022469 -0.013307 -0.076969
LBRD 08JAN13 2008.0329 54478 1462 0   -0.5  -2205 -0.719070   4949541  0.516467    72  0.551486  0.0000 0.000489 0.000609 0.001817  0.044579 -0.033694 -0.051332
LBRD 08JAN14 2008.0356 54479 1462 1   -0.5  -2205 -0.720458   4949541  0.515195    72  0.539305  0.0000 0.000597 0.000814 0.002240  0.025744 -0.060756 -0.007583
LBRD 08JAN15 2008.0383 54480 1462 2   -0.5  -2205 -0.718908   4949541  0.514320    72  0.553771  0.0000 0.000490 0.000615 0.001825  0.023730 -0.026479 -0.045262
LBRD 08JAN16 2008.0411 54481 1462 3   -0.5  -2205 -0.720048   4949541  0.515808    72  0.546163  0.0000 0.000496 0.000644 0.001867  0.054216 -0.040985 -0.075141
LBRD 08JAN17 2008.0438 54482 1462 4   -0.5  -2205 -0.718442   4949541  0.515396    72  0.555372  0.0000 0.000491 0.000625 0.001849  0.044571 -0.045451 -0.069463
LBRD 08JAN18 2008.0465 54483 1462 5   -0.5  -2205 -0.719785   4949541  0.516873    72  0.555374  0.0000 0.000494 0.000626 0.001825  0.024621 -0.024799 -0.053851
LBRD 08JAN19 2008.0493 54484 1462 6   -0.5  -2205 -0.718920   4949541  0.516731    72  0.556458  0.0000 0.000488 0.000611 0.001815  0.030438 -0.015040 -0.057493
LBRD 08JAN20 2008.0520 54485 1463 0   -0.5  -2205 -0.720938   4949541  0.515768    72  0.554773  0.0000 0.000482 0.000603 0.001793  0.024418 -0.018251 -0.040287
LBRD 08JAN21 2008.0548 54486 1463 1   -0.5  -2205 -0.720121   4949541  0.516431    72  0.554509  0.0000 0.000491 0.000614 0.001815  0.042084 -0.019457 -0.090851
LBRD 08JAN22 2008.0575 54487 1463 2   -0.5  -2205 -0.720312   4949541  0.514931    72  0.556729  0.0000 0.000489 0.000604 0.001822  0.027298 -0.027492 -0.090755
LBRD 08JAN23 2008.0602 54488 1463 3   -0.5  -2205 -0.720032   4949541  0.514876    72  0.555427  0.0000 0.000487 0.000603 0.001818  0.031124 -0.027121 -0.089400
LBRD 08JAN24 2008.0630 54489 1463 4   -0.5  -2205 -0.719897   4949541  0.515389    72  0.555933  0.0000 0.000491 0.000611 0.001823  0.021299  0.009690 -0.073788
LBRD 08JAN25 2008.0657 54490 1463 5   -0.5  -2205 -0.718233   4949541  0.516225    72  0.547726  0.0000 0.000491 0.000623 0.001833  0.015595 -0.011289 -0.075769
LBRD 08JAN26 2008.0684 54491 1463 6   -0.5  -2205 -0.719419   4949541  0.517558    72  0.551195  0.0000 0.000486 0.000609 0.001822  0.012787 -0.013884 -0.078435
LBRD 08JAN27 2008.0712 54492 1464 0   -0.5  -2205 -0.719172   4949541  0.517523    72  0.555169  0.0000 0.000483 0.000604 0.001794  0.027029 -0.037441 -0.087172
LBRD 08JAN28 2008.0739 54493 1464 1   -0.5  -2205 -0.718488   4949541  0.516605    72  0.555348  0.0000 0.000484 0.000603 0.001812  0.026450 -0.026220 -0.096380
LBRD 08JAN29 2008.0767 54494 1464 2   -0.5  -2205 -0.720112   4949541  0.516399    72  0.552095  0.0000 0.000499 0.000661 0.001933  0.008753 -0.030054 -0.118158
LBRD 08JAN30 2008.0794 54495 1464 3   -0.5  -2205 -0.719589   4949541  0.517030    72  0.547584  0.0000 0.000494 0.000629 0.001886  0.029216 -0.046066 -0.084304
LBRD 08JAN31 2008.0821 54496 1464 4   -0.5  -2205 -0.719806   4949541  0.518000    72  0.549099  0.0000 0.000481 0.000603 0.001805  0.018042 -0.026238 -0.074481
LBRD 08FEB01 2008.0849 54497 1464 5   -0.5  -2205 -0.721219   4949541  0.515434    72  0.552317  0.0000 0.000493 0.000621 0.001835  0.019124 -0.020011 -0.089376
LBRD 08FEB02 2008.0876 54498 1464 6   -0.5  -2205 -0.719751   4949541  0.517494    72  0.548571  0.0000 0.000484 0.000613 0.001788  0.019842 -0.006848 -0.093289
LBRD 08FEB03 2008.0903 54499 1465 0   -0.5  -2205 -0.720314   4949541  0.516676    72  0.552051  0.0000 0.000477 0.000593 0.001747  0.022284 -0.012572 -0.065169
LBRD 08FEB04 2008.0931 54500 1465 1   -0.5  -2205 -0.719077   4949541  0.518293    72  0.544555  0.0000 0.000479 0.000608 0.001800  0.019199 -0.033271 -0.069915
LBRD 08FEB05 2008.0958 54501 1465 2   -0.5  -2205 -0.719224   4949541  0.516646    72  0.557933  0.0000 0.000493 0.000614 0.001843  0.002546  0.008496 -0.059895
LBRD 08FEB06 2008.0986 54502 1465 3   -0.5  -2205 -0.719970   4949541  0.517550    72  0.552094  0.0000 0.000488 0.000611 0.001826  0.025706 -0.009863 -0.085794
LBRD 08FEB07 2008.1013 54503 1465 4   -0.5  -2205 -0.718455   4949541  0.518412    72  0.558688  0.0000 0.000493 0.000625 0.001839 -0.001152  0.004329 -0.070065
LBRD 08FEB08 2008.1040 54504 1465 5   -0.5  -2205 -0.718507   4949541  0.518702    72  0.558867  0.0000 0.000485 0.000617 0.001804  0.014856 -0.031098 -0.073986
LBRD 08FEB09 2008.1068 54505 1465 6   -0.5  -2205 -0.717733   4949541  0.518583    72  0.554327  0.0000 0.000475 0.000599 0.001788  0.031856 -0.035439 -0.075566
LBRD 08FEB10 2008.1095 54506 1466 0   -0.5  -2205 -0.717400   4949541  0.518807    72  0.554382  0.0000 0.000480 0.000607 0.001798  0.031108 -0.031641 -0.081986
LBRD 08FEB11 2008.1123 54507 1466 1   -0.5  -2205 -0.716534   4949541  0.518861    72  0.554898  0.0000 0.000530 0.000657 0.001963  0.034643 -0.049077 -0.030523
LBRD 08FEB12 2008.1150 54508 1466 2   -0.5  -2205 -0.716706   4949541  0.517932    72  0.551521  0.0000 0.000485 0.000605 0.001796  0.013586 -0.018766 -0.073748
LBRD 08FEB13 2008.1177 54509 1466 3   -0.5  -2205 -0.717913   4949541  0.518561    72  0.548058  0.0000 0.000497 0.000635 0.001869  0.018815 -0.043773 -0.072810
LBRD 08FEB14 2008.1205 54510 1466 4   -0.5  -2205 -0.719049   4949541  0.518233    72  0.552340  0.0000 0.000479 0.000608 0.001783  0.034433 -0.022951 -0.055674
LBRD 08FEB15 2008.1232 54511 1466 5   -0.5  -2205 -0.718629   4949541  0.516310    72  0.547364  0.0000 0.000483 0.000623 0.001809  0.033577 -0.020412 -0.067348
LBRD 08FEB16 2008.1259 54512 1466 6   -0.5  -2205 -0.717170   4949541  0.516508    72  0.547259  0.0000 0.000477 0.000606 0.001760  0.008670 -0.015301 -0.072424
LBRD 08FEB17 2008.1287 54513 1467 0   -0.5  -2205 -0.717975   4949541  0.517819    72  0.549210  0.0000 0.000479 0.000604 0.001778  0.021076  0.003178 -0.081029
LBRD 08FEB18 2008.1314 54514 1467 1   -0.5  -2205 -0.718015   4949541  0.517983    72  0.551885  0.0000 0.000482 0.000600 0.001785  0.024622 -0.018305 -0.072425
LBRD 08FEB19 2008.1342 54515 1467 2   -0.5  -2205 -0.718126   4949541  0.516123    72  0.550756  0.0000 0.000478 0.000607 0.001764  0.014235 -0.025871 -0.058812
LBRD 08FEB20 2008.1369 54516 1467 3   -0.5  -2205 -0.717885   4949541  0.516465    72  0.549861  0.0000 0.000478 0.000606 0.001792  0.027079 -0.040673 -0.081109
LBRD 08FEB21 2008.1396 54517 1467 4   -0.5  -2205 -0.717228   4949541  0.515670    72  0.549745  0.0000 0.000480 0.000601 0.001785  0.020527 -0.032170 -0.098948
LBRD 08FEB22 2008.1424 54518 1467 5   -0.5  -2205 -0.717783   4949541  0.517008    72  0.554342  0.0000 0.000500 0.000631 0.001866  0.024142 -0.004422 -0.067365
LBRD 08FEB23 2008.1451 54519 1467 6   -0.5  -2205 -0.718814   4949541  0.518161    72  0.556797  0.0000 0.000482 0.000601 0.001775  0.023662 -0.009067 -0.084974
LBRD 08FEB24 2008.1478 54520 1468 0   -0.5  -2205 -0.718344   4949541  0.516782    72  0.557137  0.0000 0.000494 0.000628 0.001833  0.018407 -0.023417 -0.048463
LBRD 08FEB25 2008.1506 54521 1468 1   -0.5  -2205 -0.718702   4949541  0.516589    72  0.551542  0.0000 0.000483 0.000603 0.001775  0.027801 -0.016970 -0.085192
