site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIQ_ 13SEP15 2013.7057 56550 1758 0  -73.3   -450 -0.014976   -418643 -0.344871   124  0.036810  0.0000 0.002000 0.001433 0.006924  0.088698  0.057025 -0.017415
LIQ_ 13SEP16 2013.7084 56551 1758 1  -73.3   -450 -0.015457   -418643 -0.340321   124  0.057745  0.0000 0.002271 0.001692 0.008208  0.007275  0.094598 -0.079587
LIQ_ 13SEP17 2013.7112 56552 1758 2  -73.3   -450 -0.019504   -418643 -0.344446   124  0.071343  0.0000 0.002655 0.001890 0.008808 -0.064695  0.002611 -0.009911
LIQ_ 13SEP18 2013.7139 56553 1758 3  -73.3   -450 -0.015290   -418643 -0.345719   124  0.061496  0.0000 0.001918 0.001452 0.007617 -0.033353 -0.041372  0.081367
LIQ_ 13SEP19 2013.7166 56554 1758 4  -73.3   -450 -0.033686   -418643 -0.342754   124  0.043323  0.0000 0.002866 0.002030 0.009793 -0.044675 -0.070999  0.214056
LIQ_ 13SEP20 2013.7194 56555 1758 5  -73.3   -450 -0.019055   -418643 -0.346803   124  0.045243  0.0000 0.002499 0.001779 0.008455 -0.095013 -0.039040  0.140281
LIQ_ 13SEP21 2013.7221 56556 1758 6  -73.3   -450 -0.015119   -418643 -0.346886   124  0.018838  0.0000 0.002754 0.001780 0.009040 -0.117731 -0.095162 -0.006925
LIQ_ 13SEP22 2013.7248 56557 1759 0  -73.3   -450 -0.016696   -418643 -0.349074   124  0.054330  0.0000 0.002147 0.001581 0.007876  0.019502  0.037414  0.011421
LIQ_ 13SEP23 2013.7276 56558 1759 1  -73.3   -450 -0.018939   -418643 -0.346738   124  0.035369  0.0000 0.001896 0.001443 0.006909 -0.015585  0.049558 -0.017278
LIQ_ 13SEP24 2013.7303 56559 1759 2  -73.3   -450 -0.019419   -418643 -0.346755   124  0.035591  0.0000 0.002316 0.001658 0.008387 -0.022926 -0.036900  0.028104
LIQ_ 13SEP25 2013.7331 56560 1759 3  -73.3   -450 -0.025512   -418643 -0.349234   124  0.043754  0.0000 0.003052 0.001928 0.010349 -0.114074 -0.037037  0.107950
LIQ_ 13SEP26 2013.7358 56561 1759 4  -73.3   -450 -0.023542   -418643 -0.352018   124  0.051547  0.0000 0.002480 0.001667 0.008363  0.076329  0.125702  0.088383
LIQ_ 13SEP27 2013.7385 56562 1759 5  -73.3   -450 -0.019047   -418643 -0.345550   124  0.055578  0.0000 0.002513 0.001733 0.008151 -0.091459 -0.013172  0.069808
LIQ_ 13SEP28 2013.7413 56563 1759 6  -73.3   -450 -0.018834   -418643 -0.346335   124  0.076828  0.0000 0.002271 0.001629 0.008500  0.007387  0.009284  0.036930
LIQ_ 13SEP29 2013.7440 56564 1760 0  -73.3   -450 -0.017392   -418643 -0.346328   124  0.059223  0.0000 0.002624 0.001825 0.008733 -0.078330  0.085717  0.001035
LIQ_ 13SEP30 2013.7467 56565 1760 1  -73.3   -450 -0.016720   -418643 -0.347779   124  0.055679  0.0000 0.002241 0.001663 0.007814 -0.096365 -0.123065 -0.063662
LIQ_ 13OCT01 2013.7495 56566 1760 2  -73.3   -450 -0.015443   -418643 -0.344562   124  0.058450  0.0000 0.002877 0.002036 0.009041 -0.145825 -0.073558 -0.075738
LIQ_ 13OCT02 2013.7522 56567 1760 3  -73.3   -450 -0.015217   -418643 -0.348993   124  0.041265  0.0000 0.003508 0.002224 0.011099 -0.147800 -0.077401  0.069389
LIQ_ 13OCT03 2013.7550 56568 1760 4  -73.3   -450 -0.019088   -418643 -0.347424   124  0.038651  0.0000 0.003009 0.001918 0.008976 -0.066115  0.055228  0.107792
LIQ_ 13OCT04 2013.7577 56569 1760 5  -73.3   -450 -0.023712   -418643 -0.348221   124  0.083328  0.0000 0.004010 0.002570 0.011556 -0.162619 -0.207034  0.135402
LIQ_ 13OCT05 2013.7604 56570 1760 6  -73.3   -450 -0.016110   -418643 -0.347105   124  0.038713  0.0000 0.003215 0.002033 0.009390 -0.145965  0.005330 -0.060845
LIQ_ 13OCT06 2013.7632 56571 1761 0  -73.3   -450 -0.015359   -418643 -0.346137   124  0.060997  0.0000 0.003199 0.002591 0.011346  0.034578 -0.051027 -0.048987
LIQ_ 13OCT07 2013.7659 56572 1761 1  -73.3   -450 -0.017402   -418643 -0.345178   124  0.034377  0.0000 0.002302 0.001867 0.009195 -0.027681  0.039414  0.009025
LIQ_ 13OCT08 2013.7687 56573 1761 2  -73.3   -450 -0.022156   -418643 -0.345137   124  0.042475  0.0000 0.002811 0.001868 0.008552 -0.033717  0.053378 -0.071619
LIQ_ 13OCT09 2013.7714 56574 1761 3  -73.3   -450 -0.024300   -418643 -0.342286   124  0.031715  0.0000 0.003234 0.001925 0.009706  0.010783 -0.099424 -0.007228
LIQ_ 13OCT10 2013.7741 56575 1761 4  -73.3   -450 -0.016898   -418643 -0.346248   124  0.056116  0.0000 0.002393 0.001643 0.008524 -0.012578  0.014706  0.041586
LIQ_ 13OCT11 2013.7769 56576 1761 5  -73.3   -450 -0.018412   -418643 -0.339755   124  0.061125  0.0000 0.002830 0.001913 0.008636 -0.189217 -0.078944  0.009132
LIQ_ 13OCT12 2013.7796 56577 1761 6  -73.3   -450 -0.018145   -418643 -0.346180   124  0.031144  0.0000 0.003384 0.002239 0.010640 -0.103495  0.083505 -0.086580
LIQ_ 13OCT13 2013.7823 56578 1762 0  -73.3   -450 -0.017699   -418643 -0.348632   124  0.051709  0.0000 0.003455 0.002176 0.010375 -0.234745 -0.080694  0.070342
LIQ_ 13OCT14 2013.7851 56579 1762 1  -73.3   -450 -0.013249   -418643 -0.343921   124  0.035197  0.0000 0.002718 0.001815 0.008583 -0.076681  0.032224 -0.146293
LIQ_ 13OCT16 2013.7906 56581 1762 3  -73.3   -450 -0.021195   -418643 -0.346115   124  0.039020  0.0000 0.002883 0.002088 0.010376 -0.014606  0.215382 -0.096514
LIQ_ 13OCT17 2013.7933 56582 1762 4  -73.3   -450 -0.015569   -418643 -0.349627   124  0.048438  0.0000 0.002585 0.001792 0.008169 -0.105978  0.035948 -0.048913
LIQ_ 13OCT19 2013.7988 56584 1762 6  -73.3   -450 -0.012288   -418643 -0.348503   124  0.044280  0.0000 0.002571 0.001733 0.007848 -0.207387 -0.074232 -0.033996
LIQ_ 13OCT20 2013.8015 56585 1763 0  -73.3   -450 -0.017409   -418643 -0.349203   124  0.046123  0.0000 0.002945 0.002204 0.010406  0.000124  0.158804 -0.050463
LIQ_ 13OCT21 2013.8042 56586 1763 1  -73.3   -450 -0.018416   -418643 -0.346783   124  0.056307  0.0000 0.002363 0.001611 0.008286 -0.004336  0.176189  0.067676
LIQ_ 13OCT22 2013.8070 56587 1763 2  -73.3   -450 -0.020153   -418643 -0.339882   124  0.043974  0.0000 0.002916 0.002264 0.011016  0.078542 -0.072248  0.028917
LIQ_ 13OCT23 2013.8097 56588 1763 3  -73.3   -450 -0.019974   -418643 -0.346437   124  0.042119  0.0000 0.002689 0.001798 0.009034 -0.008470 -0.126919  0.042779
LIQ_ 13OCT24 2013.8125 56589 1763 4  -73.3   -450 -0.021487   -418643 -0.341215   124  0.005306  0.0000 0.003276 0.002086 0.010210 -0.082677  0.061226 -0.143568
LIQ_ 13OCT25 2013.8152 56590 1763 5  -73.3   -450 -0.021444   -418643 -0.344420   124  0.086298  0.0000 0.003703 0.003022 0.013040  0.213257  0.004912 -0.023902
LIQ_ 13OCT26 2013.8179 56591 1763 6  -73.3   -450 -0.024556   -418643 -0.345185   124  0.044392  0.0000 0.002597 0.001838 0.009123 -0.089318 -0.150886  0.051396
LIQ_ 13OCT27 2013.8207 56592 1764 0  -73.3   -450 -0.021034   -418643 -0.341680   124  0.033586  0.0000 0.002521 0.001739 0.009457 -0.042108  0.145500 -0.090858
LIQ_ 13OCT28 2013.8234 56593 1764 1  -73.3   -450 -0.014652   -418643 -0.352182   124  0.047895  0.0000 0.002766 0.001933 0.009139 -0.075700 -0.022109 -0.009626
LIQ_ 13OCT29 2013.8261 56594 1764 2  -73.3   -450 -0.014072   -418643 -0.341464   124  0.050548  0.0000 0.002135 0.001770 0.008882 -0.044864  0.115587  0.011360
LIQ_ 13OCT30 2013.8289 56595 1764 3  -73.3   -450 -0.018721   -418643 -0.348625   124  0.088108  0.0000 0.003118 0.002866 0.011440  0.091645 -0.067999 -0.224852
LIQ_ 13OCT31 2013.8316 56596 1764 4  -73.3   -450 -0.008450   -418643 -0.340692   124  0.077281  0.0000 0.002247 0.001574 0.007443  0.002129  0.047767  0.024472
LIQ_ 13NOV01 2013.8344 56597 1764 5  -73.3   -450 -0.012332   -418643 -0.347773   124  0.007648  0.0000 0.004987 0.002780 0.012885 -0.346566 -0.067744  0.009823
LIQ_ 13NOV02 2013.8371 56598 1764 6  -73.3   -450 -0.019589   -418643 -0.340786   124  0.044140  0.0000 0.002425 0.001873 0.008666 -0.051493  0.052324 -0.001596
LIQ_ 13NOV04 2013.8426 56600 1765 1  -73.3   -450 -0.019292   -418643 -0.348331   124  0.059425  0.0000 0.001797 0.001409 0.006661 -0.017623  0.039373 -0.039071
LIQ_ 13NOV05 2013.8453 56601 1765 2  -73.3   -450 -0.019054   -418643 -0.343540   124  0.055886  0.0000 0.002557 0.001811 0.008253 -0.107762  0.047460 -0.017793
LIQ_ 13NOV06 2013.8480 56602 1765 3  -73.3   -450 -0.012910   -418643 -0.346252   124  0.024098  0.0000 0.003082 0.002102 0.009334 -0.121237 -0.249321 -0.171846
LIQ_ 13NOV07 2013.8508 56603 1765 4  -73.3   -450 -0.018897   -418643 -0.344049   124  0.053866  0.0000 0.002570 0.001916 0.009611  0.096981 -0.055268  0.000426
LIQ_ 14JAN23 2014.0616 56680 1776 4  -73.3   -450 -0.010406   -418643 -0.334809   124  0.010760  0.0000 0.002397 0.002120 0.008570 -0.059030  0.122421 -0.116017
LIQ_ 14JAN24 2014.0643 56681 1776 5  -73.3   -450 -0.019294   -418643 -0.338402   124  0.030958  0.0000 0.002383 0.002085 0.008415 -0.095703  0.066045 -0.106272
LIQ_ 14JAN25 2014.0671 56682 1776 6  -73.3   -450 -0.021558   -418643 -0.337036   124  0.065418  0.0000 0.002708 0.002168 0.009148 -0.041536  0.037774 -0.007704
LIQ_ 14JAN26 2014.0698 56683 1777 0  -73.3   -450 -0.019384   -418643 -0.339358   124  0.040850  0.0000 0.001781 0.001392 0.006326 -0.120234  0.050793 -0.024846
LIQ_ 14JAN27 2014.0726 56684 1777 1  -73.3   -450 -0.016618   -418643 -0.350863   124  0.039590  0.0000 0.002199 0.001806 0.008081 -0.057172  0.087429 -0.030051
LIQ_ 14JAN28 2014.0753 56685 1777 2  -73.3   -450 -0.023453   -418643 -0.344758   124  0.042321  0.0000 0.002290 0.001858 0.008630 -0.008970  0.046054 -0.051830
LIQ_ 14JAN29 2014.0780 56686 1777 3  -73.3   -450 -0.018591   -418643 -0.344589   124  0.052564  0.0000 0.002257 0.001746 0.008459  0.004596  0.154018 -0.085784
LIQ_ 14JAN30 2014.0808 56687 1777 4  -73.3   -450 -0.008946   -418643 -0.336844   124  0.044425  0.0000 0.002553 0.002038 0.009306 -0.069293 -0.080941 -0.052618
LIQ_ 14JAN31 2014.0835 56688 1777 5  -73.3   -450 -0.015287   -418643 -0.344861   124  0.063607  0.0000 0.001975 0.001606 0.007876 -0.067138  0.129734 -0.040583
LIQ_ 14FEB01 2014.0862 56689 1777 6  -73.3   -450 -0.011880   -418643 -0.343001   124  0.035293  0.0000 0.002323 0.002072 0.008836  0.014396  0.032234 -0.087488
LIQ_ 14FEB02 2014.0890 56690 1778 0  -73.3   -450 -0.016942   -418643 -0.335460   124  0.055318  0.0000 0.001645 0.001497 0.006848 -0.018805  0.021182 -0.048093
LIQ_ 14FEB03 2014.0917 56691 1778 1  -73.3   -450 -0.013214   -418643 -0.338965   124  0.043788  0.0000 0.002312 0.001836 0.007949 -0.081371  0.066537 -0.088993
LIQ_ 14FEB04 2014.0945 56692 1778 2  -73.3   -450 -0.023789   -418643 -0.340459   124  0.073738  0.0000 0.002786 0.002217 0.009859 -0.081398 -0.096644 -0.182018
LIQ_ 14FEB05 2014.0972 56693 1778 3  -73.3   -450 -0.017869   -418643 -0.346068   124  0.054953  0.0000 0.001860 0.001675 0.007282  0.011558  0.039827 -0.140701
LIQ_ 14FEB06 2014.0999 56694 1778 4  -73.3   -450 -0.018479   -418643 -0.340304   124  0.044404  0.0000 0.002191 0.001814 0.007739 -0.002938  0.107045 -0.109859
LIQ_ 14FEB07 2014.1027 56695 1778 5  -73.3   -450 -0.014354   -418643 -0.341017   124  0.048124  0.0000 0.001873 0.001639 0.007380 -0.122951  0.038198 -0.016852
LIQ_ 14FEB08 2014.1054 56696 1778 6  -73.3   -450 -0.019409   -418643 -0.337914   124  0.045060  0.0000 0.002232 0.001754 0.008215 -0.067239 -0.012903 -0.006099
LIQ_ 14FEB09 2014.1081 56697 1779 0  -73.3   -450 -0.024743   -418643 -0.336521   124  0.037743  0.0000 0.002008 0.001690 0.007207 -0.116842 -0.003004 -0.005094
LIQ_ 14FEB10 2014.1109 56698 1779 1  -73.3   -450 -0.016180   -418643 -0.339207   124  0.038020  0.0000 0.001862 0.001485 0.006629 -0.016758  0.055670  0.070126
LIQ_ 14FEB11 2014.1136 56699 1779 2  -73.3   -450 -0.013774   -418643 -0.341599   124  0.045133  0.0000 0.001948 0.001547 0.007357 -0.026343 -0.031704 -0.062758
LIQ_ 14FEB12 2014.1164 56700 1779 3  -73.3   -450 -0.013111   -418643 -0.342795   124  0.036905  0.0000 0.001810 0.001403 0.006525 -0.001434  0.049320 -0.095037
LIQ_ 14FEB13 2014.1191 56701 1779 4  -73.3   -450 -0.011847   -418643 -0.342883   124  0.038392  0.0000 0.001862 0.001532 0.007309  0.011500  0.114292 -0.032646
LIQ_ 14FEB14 2014.1218 56702 1779 5  -73.3   -450 -0.016282   -418643 -0.347829   124  0.050351  0.0000 0.002110 0.001539 0.007294 -0.062678 -0.129838  0.006033
LIQ_ 14FEB15 2014.1246 56703 1779 6  -73.3   -450 -0.026339   -418643 -0.355747   124  0.036162  0.0000 0.002214 0.001717 0.008479 -0.001945 -0.007947  0.043207
LIQ_ 14FEB17 2014.1300 56705 1780 1  -73.3   -450 -0.020520   -418643 -0.344317   124  0.063371  0.0000 0.002539 0.002032 0.010532 -0.110893 -0.069643  0.071275
LIQ_ 14FEB18 2014.1328 56706 1780 2  -73.3   -450 -0.010555   -418643 -0.343997   124  0.034672  0.0000 0.001736 0.001415 0.006424  0.062046 -0.024723 -0.004157
LIQ_ 14FEB19 2014.1355 56707 1780 3  -73.3   -450 -0.007805   -418643 -0.343496   124  0.001347  0.0000 0.002706 0.002112 0.010171  0.031820  0.065306 -0.025671
LIQ_ 14FEB20 2014.1383 56708 1780 4  -73.3   -450 -0.010947   -418643 -0.341238   124  0.048184  0.0000 0.002579 0.002196 0.009485  0.027171  0.100120 -0.059800
LIQ_ 14FEB21 2014.1410 56709 1780 5  -73.3   -450 -0.018175   -418643 -0.336592   124  0.037392  0.0000 0.002240 0.001681 0.007836 -0.054602  0.035879 -0.084817
LIQ_ 14FEB22 2014.1437 56710 1780 6  -73.3   -450 -0.017656   -418643 -0.342284   124  0.051137  0.0000 0.001443 0.001237 0.005832 -0.038066  0.045054 -0.047461
LIQ_ 14FEB23 2014.1465 56711 1781 0  -73.3   -450 -0.003921   -418643 -0.341145   124  0.044561  0.0000 0.001418 0.001216 0.005817  0.011271  0.074150  0.048187
LIQ_ 14FEB24 2014.1492 56712 1781 1  -73.3   -450 -0.016219   -418643 -0.345872   124  0.050174  0.0000 0.001415 0.001238 0.005668  0.037592  0.092019  0.018684
LIQ_ 14FEB25 2014.1520 56713 1781 2  -73.3   -450 -0.016846   -418643 -0.345223   124  0.041717  0.0000 0.002310 0.001929 0.008017  0.025567  0.025937  0.095160
LIQ_ 14FEB26 2014.1547 56714 1781 3  -73.3   -450 -0.021317   -418643 -0.344733   124  0.076665  0.0000 0.001654 0.001481 0.006861  0.036479  0.079820 -0.026129
LIQ_ 14FEB27 2014.1574 56715 1781 4  -73.3   -450 -0.013139   -418643 -0.347651   124  0.033445  0.0000 0.001776 0.001548 0.007187 -0.039035  0.025858 -0.045111
LIQ_ 14MAR01 2014.1629 56717 1781 6  -73.3   -450 -0.021880   -418643 -0.341670   124  0.061101  0.0000 0.001607 0.001422 0.006489  0.029010  0.053640 -0.090016
LIQ_ 14MAR02 2014.1656 56718 1782 0  -73.3   -450 -0.017615   -418643 -0.343733   124  0.046602  0.0000 0.001538 0.001298 0.006332  0.015494  0.139939  0.014747
LIQ_ 14MAR03 2014.1684 56719 1782 1  -73.3   -450 -0.016750   -418643 -0.347493   124  0.022550  0.0000 0.002031 0.001563 0.007349  0.042146  0.068950 -0.027075
LIQ_ 14MAR04 2014.1711 56720 1782 2  -73.3   -450 -0.016100   -418643 -0.347225   124  0.048551  0.0000 0.001863 0.001572 0.007324 -0.001204  0.033042  0.072859
LIQ_ 14MAR05 2014.1739 56721 1782 3  -73.3   -450 -0.014447   -418643 -0.344286   124  0.044545  0.0000 0.001753 0.001449 0.006696  0.036982  0.196318  0.000213
LIQ_ 14MAR06 2014.1766 56722 1782 4  -73.3   -450 -0.010358   -418643 -0.344220   124  0.047736  0.0000 0.001712 0.001500 0.006370  0.012341  0.039454  0.029095
LIQ_ 14MAR07 2014.1793 56723 1782 5  -73.3   -450 -0.015589   -418643 -0.347969   124  0.037890  0.0000 0.001544 0.001251 0.005526 -0.061699  0.067035 -0.056769
LIQ_ 14MAR08 2014.1821 56724 1782 6  -73.3   -450 -0.016981   -418643 -0.341860   124  0.032336  0.0000 0.001780 0.001397 0.006771 -0.013255  0.044353 -0.015855
LIQ_ 14MAR09 2014.1848 56725 1783 0  -73.3   -450 -0.015698   -418643 -0.346008   124  0.021516  0.0000 0.001678 0.001411 0.006316 -0.008646  0.092631  0.045314
LIQ_ 14MAR10 2014.1875 56726 1783 1  -73.3   -450 -0.021923   -418643 -0.347573   124  0.023288  0.0000 0.001660 0.001243 0.005451 -0.069124  0.001959 -0.039543
LIQ_ 14MAR11 2014.1903 56727 1783 2  -73.3   -450 -0.009394   -418643 -0.351169   124  0.028345  0.0000 0.001803 0.001526 0.006890 -0.010887  0.075731  0.017240
LIQ_ 14MAR12 2014.1930 56728 1783 3  -73.3   -450 -0.017053   -418643 -0.345144   124  0.039978  0.0000 0.001756 0.001465 0.006420  0.067708  0.097953  0.019044
LIQ_ 14MAR13 2014.1958 56729 1783 4  -73.3   -450 -0.018104   -418643 -0.338927   124  0.047311  0.0000 0.002061 0.001644 0.007454 -0.045673 -0.078012  0.072959
LIQ_ 14MAR19 2014.2122 56735 1784 3  -73.3   -450 -0.018415   -418643 -0.351582   124  0.038074  0.0000 0.001787 0.001487 0.006718  0.024261  0.032674 -0.024905
LIQ_ 14MAR20 2014.2149 56736 1784 4  -73.3   -450 -0.008298   -418643 -0.347990   124  0.048816  0.0000 0.002428 0.002037 0.008935 -0.117843 -0.095237  0.176413
LIQ_ 14MAR22 2014.2204 56738 1784 6  -73.3   -450 -0.015963   -418643 -0.345556   124  0.045603  0.0000 0.001552 0.001270 0.005636  0.033375  0.086218 -0.032719
LIQ_ 14MAR23 2014.2231 56739 1785 0  -73.3   -450 -0.015471   -418643 -0.346565   124  0.048108  0.0000 0.001463 0.001229 0.005714  0.036078  0.080154 -0.072310
LIQ_ 14MAR24 2014.2259 56740 1785 1  -73.3   -450 -0.019615   -418643 -0.340406   124  0.045156  0.0000 0.001763 0.001449 0.006543  0.036656  0.095107 -0.037540
LIQ_ 14MAR25 2014.2286 56741 1785 2  -73.3   -450 -0.018919   -418643 -0.340056   124  0.041619  0.0000 0.001687 0.001327 0.006055 -0.016721 -0.021815 -0.046960
LIQ_ 14MAR26 2014.2313 56742 1785 3  -73.3   -450 -0.014617   -418643 -0.344270   124  0.041819  0.0000 0.001612 0.001363 0.006344  0.064400  0.111360 -0.026664
LIQ_ 14MAR28 2014.2368 56744 1785 5  -73.3   -450 -0.018186   -418643 -0.345307   124  0.034635  0.0000 0.001739 0.001389 0.006173  0.053163  0.114651 -0.114911
LIQ_ 14MAR29 2014.2396 56745 1785 6  -73.3   -450 -0.014773   -418643 -0.345495   124  0.060230  0.0000 0.001719 0.001344 0.005948  0.005778  0.075626 -0.067914
LIQ_ 14MAR30 2014.2423 56746 1786 0  -73.3   -450 -0.019726   -418643 -0.342541   124  0.029133  0.0000 0.001765 0.001507 0.006301  0.043325  0.045007 -0.020246
LIQ_ 14MAR31 2014.2450 56747 1786 1  -73.3   -450 -0.010885   -418643 -0.344579   124  0.039471  0.0000 0.001852 0.001522 0.006586  0.083970  0.115890 -0.000712
LIQ_ 14APR01 2014.2478 56748 1786 2  -73.3   -450 -0.016403   -418643 -0.341953   124  0.035711  0.0000 0.001568 0.001306 0.005877 -0.044938  0.074222 -0.094990
LIQ_ 14APR02 2014.2505 56749 1786 3  -73.3   -450 -0.013281   -418643 -0.342656   124  0.060378  0.0000 0.002003 0.001531 0.006932 -0.022890  0.060483 -0.079904
LIQ_ 14APR03 2014.2533 56750 1786 4  -73.3   -450 -0.012810   -418643 -0.343375   124  0.050133  0.0000 0.002051 0.001645 0.007993  0.086846  0.084357 -0.074175
LIQ_ 14APR04 2014.2560 56751 1786 5  -73.3   -450 -0.023039   -418643 -0.347361   124  0.041397  0.0000 0.001514 0.001301 0.006043  0.025726  0.061790 -0.028552
LIQ_ 14APR05 2014.2587 56752 1786 6  -73.3   -450 -0.017102   -418643 -0.341745   124  0.059643  0.0000 0.001620 0.001382 0.006223  0.038785  0.031431 -0.048163
LIQ_ 14APR06 2014.2615 56753 1787 0  -73.3   -450 -0.014528   -418643 -0.346887   124  0.038599  0.0000 0.001726 0.001462 0.006890  0.006717  0.091913 -0.057384
LIQ_ 14APR08 2014.2669 56755 1787 2  -73.3   -450 -0.020892   -418643 -0.347698   124  0.043476  0.0000 0.001756 0.001512 0.006840  0.059848  0.106965 -0.007219
LIQ_ 14APR09 2014.2697 56756 1787 3  -73.3   -450 -0.014940   -418643 -0.339045   124  0.025604  0.0000 0.001707 0.001441 0.006295  0.053749  0.064035  0.022119
LIQ_ 14APR10 2014.2724 56757 1787 4  -73.3   -450 -0.020874   -418643 -0.343940   124  0.019684  0.0000 0.001600 0.001166 0.005605  0.013644  0.121032 -0.017864
LIQ_ 14APR11 2014.2752 56758 1787 5  -73.3   -450 -0.015115   -418643 -0.343586   124  0.044364  0.0000 0.001860 0.001494 0.007115  0.044434  0.038078 -0.007261
LIQ_ 14APR12 2014.2779 56759 1787 6  -73.3   -450 -0.027522   -418643 -0.343063   124  0.038907  0.0000 0.002066 0.001566 0.006857  0.071688  0.129422 -0.016312
LIQ_ 14APR13 2014.2806 56760 1788 0  -73.3   -450 -0.012408   -418643 -0.340184   124  0.043129  0.0000 0.001803 0.001552 0.006971  0.020451  0.140011 -0.043459
LIQ_ 14APR14 2014.2834 56761 1788 1  -73.3   -450 -0.013413   -418643 -0.345415   124  0.059560  0.0000 0.001644 0.001380 0.006794  0.034582  0.120743 -0.072950
LIQ_ 14APR15 2014.2861 56762 1788 2  -73.3   -450 -0.016756   -418643 -0.349635   124  0.041567  0.0000 0.001815 0.001486 0.007109  0.064062  0.159084 -0.139724
LIQ_ 14APR16 2014.2888 56763 1788 3  -73.3   -450 -0.021645   -418643 -0.349469   124  0.044262  0.0000 0.001762 0.001498 0.006706  0.041284 -0.010961 -0.045022
LIQ_ 14APR17 2014.2916 56764 1788 4  -73.3   -450 -0.018112   -418643 -0.343325   124  0.041726  0.0000 0.001692 0.001426 0.006341  0.066183  0.009487 -0.028758
LIQ_ 14APR18 2014.2943 56765 1788 5  -73.3   -450 -0.015006   -418643 -0.347891   124  0.044301  0.0000 0.002041 0.001677 0.007664  0.127659  0.138571 -0.009577
LIQ_ 14APR19 2014.2971 56766 1788 6  -73.3   -450 -0.018385   -418643 -0.341449   124  0.041352  0.0000 0.001720 0.001408 0.006407  0.036099  0.109560  0.024948
LIQ_ 14APR20 2014.2998 56767 1789 0  -73.3   -450 -0.018218   -418643 -0.341768   124  0.046389  0.0000 0.001736 0.001431 0.006641  0.047729  0.027430 -0.017512
LIQ_ 14APR21 2014.3025 56768 1789 1  -73.3   -450 -0.021448   -418643 -0.345930   124  0.041536  0.0000 0.001686 0.001262 0.006072  0.046151  0.057412  0.037484
LIQ_ 14MAY03 2014.3354 56780 1790 6  -73.3   -450 -0.019309   -418643 -0.342497   124  0.035707  0.0000 0.002224 0.001821 0.009026  0.151871  0.079549 -0.076242
LIQ_ 14MAY04 2014.3381 56781 1791 0  -73.3   -450 -0.020316   -418643 -0.344245   124  0.038021  0.0000 0.001984 0.001690 0.008083 -0.046659  0.082175 -0.003197
LIQ_ 14MAY05 2014.3409 56782 1791 1  -73.3   -450 -0.016958   -418643 -0.339340   124  0.052436  0.0000 0.003388 0.002602 0.011742  0.222917  0.120179  0.026472
