site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATHR 15JUN19 2015.4634 57192 1849 5  117.0   1821  0.740680  -3702457 -0.634536   277  0.612334  0.0000 0.000680 0.000755 0.002947  0.060708  0.271399  0.098234
ATHR 15JUN20 2015.4661 57193 1849 6  117.0   1821  0.738258  -3702457 -0.634345   277  0.615451  0.0000 0.000642 0.000689 0.002825  0.106944  0.361153  0.164899
ATHR 15JUN21 2015.4689 57194 1850 0  117.0   1821  0.736409  -3702457 -0.634682   277  0.609281  0.0000 0.000674 0.000679 0.002960  0.122697  0.410401  0.164706
ATHR 15JUN22 2015.4716 57195 1850 1  117.0   1821  0.743334  -3702457 -0.632224   277  0.644477  0.0000 0.001663 0.001521 0.007888  0.261118  0.570124  0.098333
ATHR 15JUN23 2015.4743 57196 1850 2  117.0   1821  0.735724  -3702457 -0.633604   277  0.609720  0.0000 0.000680 0.000691 0.003065  0.107578  0.385644  0.199326
ATHR 15JUN24 2015.4771 57197 1850 3  117.0   1821  0.735232  -3702457 -0.633742   277  0.615015  0.0000 0.000670 0.000692 0.002898  0.096980  0.354157  0.185177
ATHR 15JUN25 2015.4798 57198 1850 4  117.0   1821  0.737262  -3702457 -0.632521   277  0.606575  0.0000 0.000683 0.000701 0.003120  0.080529  0.412152  0.141317
ATHR 15JUN26 2015.4825 57199 1850 5  117.0   1821  0.741509  -3702457 -0.634253   277  0.606595  0.0000 0.000681 0.000691 0.003071  0.103107  0.407792  0.146836
ATHR 15JUN27 2015.4853 57200 1850 6  117.0   1821  0.737571  -3702457 -0.636648   277  0.615178  0.0000 0.000672 0.000685 0.003017  0.103948  0.412555  0.168352
ATHR 15JUN28 2015.4880 57201 1851 0  117.0   1821  0.735853  -3702457 -0.633349   277  0.610540  0.0000 0.000661 0.000690 0.003045  0.092844  0.419902  0.159078
ATHR 15JUL01 2015.4962 57204 1851 3  117.0   1821  0.739662  -3702457 -0.633909   277  0.616624  0.0000 0.000781 0.000823 0.003495  0.118714  0.346910  0.175592
ATHR 15JUL02 2015.4990 57205 1851 4  117.0   1821  0.735090  -3702457 -0.633991   277  0.600159  0.0000 0.000771 0.000790 0.003335  0.138505  0.361569  0.193178
ATHR 15JUL03 2015.5017 57206 1851 5  117.0   1821  0.738631  -3702457 -0.633897   277  0.612246  0.0000 0.000659 0.000673 0.002955  0.110641  0.415578  0.178202
ATHR 15JUL04 2015.5044 57207 1851 6  117.0   1821  0.738071  -3702457 -0.634381   277  0.615329  0.0000 0.000678 0.000670 0.002986  0.110258  0.420774  0.197961
ATHR 15JUL05 2015.5072 57208 1852 0  117.0   1821  0.736504  -3702457 -0.634776   277  0.611942  0.0000 0.000665 0.000677 0.002940  0.099596  0.401743  0.155713
ATHR 15JUL06 2015.5099 57209 1852 1  117.0   1821  0.744330  -3702457 -0.633520   277  0.628789  0.0000 0.000635 0.000682 0.002758  0.119209  0.327846  0.182425
ATHR 15JUL07 2015.5127 57210 1852 2  117.0   1821  0.739324  -3702457 -0.634858   277  0.616807  0.0000 0.000665 0.000698 0.002963  0.106963  0.384892  0.161186
ATHR 15JUL09 2015.5181 57212 1852 4  117.0   1821  0.738518  -3702457 -0.633762   277  0.609506  0.0000 0.000631 0.000700 0.002812  0.140618  0.319068  0.145362
ATHR 15JUL10 2015.5209 57213 1852 5  117.0   1821  0.741934  -3702457 -0.632793   277  0.605929  0.0000 0.000665 0.000702 0.003021  0.096725  0.408807  0.129006
ATHR 15JUL11 2015.5236 57214 1852 6  117.0   1821  0.736465  -3702457 -0.633360   277  0.604998  0.0000 0.000682 0.000720 0.003256  0.135337  0.446038  0.152625
ATHR 15JUL12 2015.5264 57215 1853 0  117.0   1821  0.737895  -3702457 -0.635834   277  0.626241  0.0000 0.000664 0.000693 0.002979  0.114337  0.412378  0.153677
ATHR 15JUL13 2015.5291 57216 1853 1  117.0   1821  0.738470  -3702457 -0.633350   277  0.610202  0.0000 0.000644 0.000690 0.002920  0.086808  0.386347  0.148443
ATHR 15JUL14 2015.5318 57217 1853 2  117.0   1821  0.740632  -3702457 -0.632787   277  0.609645  0.0000 0.000656 0.000693 0.002972  0.089518  0.370730  0.148808
ATHR 15JUL15 2015.5346 57218 1853 3  117.0   1821  0.737883  -3702457 -0.631558   277  0.601007  0.0000 0.000644 0.000697 0.002925  0.105680  0.357941  0.139810
