site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INWR 11MAY10 2011.3539 55691 1635 2  -85.9    448  0.684870   4570588  0.189805   229  0.373141  0.0000 0.000484 0.000588 0.001826  0.014842 -0.020221 -0.090521
INWR 11MAY11 2011.3566 55692 1635 3  -85.9    448  0.685053   4570588  0.187493   229  0.366886  0.0000 0.000475 0.000575 0.001783  0.036028 -0.026262 -0.095987
INWR 11MAY12 2011.3593 55693 1635 4  -85.9    448  0.682652   4570588  0.192022   229  0.378211  0.0000 0.000493 0.000613 0.001867  0.036937 -0.022487 -0.117277
INWR 11MAY13 2011.3621 55694 1635 5  -85.9    448  0.685060   4570588  0.192852   229  0.379358  0.0000 0.000477 0.000585 0.001821  0.026513 -0.060223 -0.104176
INWR 11MAY14 2011.3648 55695 1635 6  -85.9    448  0.684148   4570588  0.188611   229  0.372273  0.0000 0.000475 0.000589 0.001812  0.037065 -0.039469 -0.084829
INWR 11MAY15 2011.3676 55696 1636 0  -85.9    448  0.683778   4570588  0.190342   229  0.383767  0.0000 0.000483 0.000594 0.001841  0.036153 -0.036945 -0.089979
INWR 11MAY16 2011.3703 55697 1636 1  -85.9    448  0.680780   4570588  0.191521   229  0.360912  0.0000 0.000477 0.000589 0.001799  0.035222 -0.030211 -0.090610
INWR 11MAY17 2011.3730 55698 1636 2  -85.9    448  0.682405   4570588  0.188813   229  0.359025  0.0000 0.000480 0.000594 0.001820  0.029686 -0.022227 -0.097328
INWR 11MAY18 2011.3758 55699 1636 3  -85.9    448  0.684874   4570588  0.188080   229  0.364715  0.0000 0.000478 0.000589 0.001794  0.028819 -0.022739 -0.089343
INWR 11MAY19 2011.3785 55700 1636 4  -85.9    448  0.683474   4570588  0.189310   229  0.371219  0.0000 0.000480 0.000592 0.001813  0.038659 -0.025067 -0.106482
INWR 11MAY20 2011.3812 55701 1636 5  -85.9    448  0.681508   4570588  0.191972   229  0.365019  0.0000 0.000480 0.000592 0.001813  0.043769 -0.037236 -0.089212
INWR 11MAY21 2011.3840 55702 1636 6  -85.9    448  0.684344   4570588  0.191303   229  0.370446  0.0000 0.000479 0.000588 0.001794  0.032930 -0.021722 -0.087635
INWR 11MAY22 2011.3867 55703 1637 0  -85.9    448  0.683696   4570588  0.191246   229  0.369289  0.0000 0.000478 0.000587 0.001795  0.029574 -0.010042 -0.087433
INWR 11MAY23 2011.3895 55704 1637 1  -85.9    448  0.682622   4570588  0.191228   229  0.368441  0.0000 0.000480 0.000600 0.001834  0.022123 -0.017414 -0.088897
INWR 11MAY24 2011.3922 55705 1637 2  -85.9    448  0.681222   4570588  0.188822   229  0.374424  0.0000 0.000481 0.000594 0.001831  0.037422 -0.028147 -0.115359
INWR 11MAY25 2011.3949 55706 1637 3  -85.9    448  0.682641   4570588  0.189526   229  0.376585  0.0000 0.000492 0.000602 0.001879  0.030032 -0.035806 -0.106709
INWR 11MAY26 2011.3977 55707 1637 4  -85.9    448  0.681235   4570588  0.188375   229  0.366421  0.0000 0.000482 0.000586 0.001807  0.036986 -0.030468 -0.083859
INWR 11MAY27 2011.4004 55708 1637 5  -85.9    448  0.680687   4570588  0.188682   229  0.370378  0.0000 0.000486 0.000610 0.001873  0.015814 -0.032715 -0.068783
INWR 11MAY28 2011.4031 55709 1637 6  -85.9    448  0.682790   4570588  0.192016   229  0.369374  0.0000 0.000496 0.000610 0.001945  0.038595 -0.003133 -0.117225
INWR 11MAY29 2011.4059 55710 1638 0  -85.9    448  0.685144   4570588  0.191478   229  0.379330  0.0000 0.000490 0.000607 0.001904  0.040839 -0.050677 -0.119146
INWR 11MAY30 2011.4086 55711 1638 1  -85.9    448  0.683415   4570588  0.189514   229  0.361385  0.0000 0.000485 0.000597 0.001866  0.017210 -0.012771 -0.071771
INWR 11MAY31 2011.4114 55712 1638 2  -85.9    448  0.682228   4570588  0.188860   229  0.367840  0.0000 0.000475 0.000586 0.001800  0.027836 -0.021227 -0.075910
INWR 11JUN01 2011.4141 55713 1638 3  -85.9    448  0.680549   4570588  0.187854   229  0.366616  0.0000 0.000485 0.000592 0.001845  0.031470 -0.036387 -0.080526
INWR 11JUN02 2011.4168 55714 1638 4  -85.9    448  0.682108   4570588  0.186961   229  0.366248  0.0000 0.000484 0.000600 0.001839  0.035784 -0.038955 -0.078135
INWR 11JUN03 2011.4196 55715 1638 5  -85.9    448  0.682388   4570588  0.187833   229  0.375348  0.0000 0.000479 0.000595 0.001819  0.044998 -0.022208 -0.107191
INWR 11JUN04 2011.4223 55716 1638 6  -85.9    448  0.680564   4570588  0.190184   229  0.365557  0.0000 0.000479 0.000591 0.001829  0.047651 -0.049831 -0.091157
INWR 11JUN05 2011.4251 55717 1639 0  -85.9    448  0.683429   4570588  0.189049   229  0.363784  0.0000 0.000473 0.000582 0.001785  0.037805 -0.018582 -0.097915
INWR 11JUN06 2011.4278 55718 1639 1  -85.9    448  0.684534   4570588  0.188910   229  0.362048  0.0000 0.000476 0.000585 0.001792  0.028042 -0.019843 -0.084325
INWR 11JUN07 2011.4305 55719 1639 2  -85.9    448  0.684987   4570588  0.186211   229  0.367844  0.0000 0.000479 0.000594 0.001819  0.021932 -0.003749 -0.076315
INWR 11JUN08 2011.4333 55720 1639 3  -85.9    448  0.678746   4570588  0.192087   229  0.372862  0.0000 0.000475 0.000588 0.001782  0.030723 -0.002809 -0.095826
INWR 11JUN09 2011.4360 55721 1639 4  -85.9    448  0.680807   4570588  0.187628   229  0.370136  0.0000 0.000477 0.000590 0.001820  0.037006 -0.039160 -0.112236
INWR 11JUN10 2011.4387 55722 1639 5  -85.9    448  0.681695   4570588  0.188902   229  0.378088  0.0000 0.000481 0.000594 0.001854  0.055219 -0.054390 -0.110299
INWR 11JUN11 2011.4415 55723 1639 6  -85.9    448  0.682018   4570588  0.189592   229  0.360464  0.0000 0.000476 0.000588 0.001808  0.021849 -0.018488 -0.092933
INWR 11JUN12 2011.4442 55724 1640 0  -85.9    448  0.683281   4570588  0.188356   229  0.363486  0.0000 0.000478 0.000584 0.001792  0.020005 -0.007059 -0.071646
INWR 11JUN13 2011.4470 55725 1640 1  -85.9    448  0.684184   4570588  0.187644   229  0.362090  0.0000 0.000475 0.000587 0.001788  0.029704 -0.005046 -0.088490
INWR 11JUN14 2011.4497 55726 1640 2  -85.9    448  0.685312   4570588  0.188576   229  0.364785  0.0000 0.000473 0.000583 0.001789  0.037039 -0.023740 -0.112187
INWR 11JUN15 2011.4524 55727 1640 3  -85.9    448  0.682871   4570588  0.188125   229  0.363740  0.0000 0.000477 0.000588 0.001809  0.031004 -0.026031 -0.118626
INWR 11JUN16 2011.4552 55728 1640 4  -85.9    448  0.679617   4570588  0.190447   229  0.369696  0.0000 0.000474 0.000586 0.001804  0.034604 -0.031744 -0.100778
INWR 11JUN17 2011.4579 55729 1640 5  -85.9    448  0.681819   4570588  0.189961   229  0.357854  0.0000 0.000479 0.000585 0.001804  0.017013 -0.015934 -0.081395
INWR 11JUN18 2011.4606 55730 1640 6  -85.9    448  0.678880   4570588  0.191162   229  0.377226  0.0000 0.000477 0.000588 0.001794  0.021504 -0.008361 -0.074094
INWR 11JUN19 2011.4634 55731 1641 0  -85.9    448  0.680322   4570588  0.188218   229  0.375760  0.0000 0.000481 0.000588 0.001825  0.037206 -0.025322 -0.122787
INWR 11JUN20 2011.4661 55732 1641 1  -85.9    448  0.682016   4570588  0.189045   229  0.368950  0.0000 0.000480 0.000589 0.001832  0.034364 -0.030609 -0.131269
INWR 11JUN21 2011.4689 55733 1641 2  -85.9    448  0.682040   4570588  0.187851   229  0.371782  0.0000 0.000481 0.000592 0.001834  0.041977 -0.036248 -0.113859
INWR 11JUN22 2011.4716 55734 1641 3  -85.9    448  0.678404   4570588  0.189775   229  0.361360  0.0000 0.000476 0.000590 0.001815  0.031399 -0.021094 -0.069022
INWR 11JUN23 2011.4743 55735 1641 4  -85.9    448  0.679981   4570588  0.189316   229  0.366262  0.0000 0.000475 0.000582 0.001784  0.018105 -0.011267 -0.076522
INWR 11JUN24 2011.4771 55736 1641 5  -85.9    448  0.681322   4570588  0.188461   229  0.363428  0.0000 0.000480 0.000584 0.001814  0.029366 -0.007785 -0.093822
INWR 11JUN25 2011.4798 55737 1641 6  -85.9    448  0.681036   4570588  0.189359   229  0.358872  0.0000 0.000478 0.000587 0.001805  0.031641 -0.013085 -0.107423
INWR 11JUN26 2011.4825 55738 1642 0  -85.9    448  0.680449   4570588  0.192449   229  0.366806  0.0000 0.000477 0.000588 0.001814  0.021908 -0.019548 -0.110782
INWR 11JUN27 2011.4853 55739 1642 1  -85.9    448  0.679991   4570588  0.187905   229  0.363871  0.0000 0.000479 0.000585 0.001808  0.034767 -0.026731 -0.108584
INWR 11JUN28 2011.4880 55740 1642 2  -85.9    448  0.680756   4570588  0.187720   229  0.358169  0.0000 0.000471 0.000581 0.001780  0.013409 -0.023826 -0.068974
INWR 11JUN29 2011.4908 55741 1642 3  -85.9    448  0.680252   4570588  0.189268   229  0.357078  0.0000 0.000478 0.000584 0.001801  0.017495 -0.012053 -0.087238
INWR 11JUN30 2011.4935 55742 1642 4  -85.9    448  0.681342   4570588  0.187139   229  0.357931  0.0000 0.000481 0.000588 0.001825  0.040225 -0.017588 -0.106269
INWR 11JUL01 2011.4962 55743 1642 5  -85.9    448  0.679584   4570588  0.188296   229  0.385018  0.0000 0.000486 0.000598 0.001879  0.041409 -0.039496 -0.120978
INWR 11JUL02 2011.4990 55744 1642 6  -85.9    448  0.680330   4570588  0.188306   229  0.365995  0.0000 0.000484 0.000602 0.001837  0.035510 -0.012341 -0.105063
INWR 11JUL03 2011.5017 55745 1643 0  -85.9    448  0.678063   4570588  0.186389   229  0.362525  0.0000 0.000476 0.000591 0.001804  0.027553 -0.021275 -0.074579
INWR 11JUL04 2011.5044 55746 1643 1  -85.9    448  0.680523   4570588  0.189749   229  0.364633  0.0000 0.000473 0.000586 0.001784  0.017965 -0.021473 -0.053361
INWR 11JUL05 2011.5072 55747 1643 2  -85.9    448  0.678262   4570588  0.187613   229  0.360117  0.0000 0.000494 0.000604 0.001851  0.005403 -0.014470 -0.120213
INWR 11JUL06 2011.5099 55748 1643 3  -85.9    448  0.680323   4570588  0.185506   229  0.359250  0.0000 0.000477 0.000587 0.001806  0.031942 -0.034348 -0.101627
INWR 11JUL07 2011.5127 55749 1643 4  -85.9    448  0.679652   4570588  0.189416   229  0.358163  0.0000 0.000494 0.000604 0.001869  0.015482 -0.018625 -0.138938
INWR 11JUL08 2011.5154 55750 1643 5  -85.9    448  0.680433   4570588  0.188561   229  0.364794  0.0000 0.000480 0.000589 0.001810  0.021771 -0.029768 -0.105727
INWR 11JUL09 2011.5181 55751 1643 6  -85.9    448  0.680495   4570588  0.185357   229  0.365897  0.0000 0.000473 0.000585 0.001786  0.026434 -0.030269 -0.079773
INWR 11JUL10 2011.5209 55752 1644 0  -85.9    448  0.681185   4570588  0.186321   229  0.370509  0.0000 0.000474 0.000585 0.001791  0.021261 -0.016784 -0.080410
INWR 11JUL11 2011.5236 55753 1644 1  -85.9    448  0.679837   4570588  0.185526   229  0.376492  0.0000 0.000481 0.000589 0.001825  0.019864 -0.029541 -0.075440
INWR 11JUL12 2011.5264 55754 1644 2  -85.9    448  0.678908   4570588  0.188566   229  0.363569  0.0000 0.000494 0.000606 0.001868  0.021448 -0.023734 -0.116121
INWR 11JUL13 2011.5291 55755 1644 3  -85.9    448  0.680109   4570588  0.187158   229  0.360233  0.0000 0.000491 0.000601 0.001847  0.017372 -0.018688 -0.110114
INWR 11JUL14 2011.5318 55756 1644 4  -85.9    448  0.680166   4570588  0.186295   229  0.369840  0.0000 0.000476 0.000592 0.001813  0.036076 -0.044937 -0.098096
INWR 11JUL15 2011.5346 55757 1644 5  -85.9    448  0.680870   4570588  0.183792   229  0.378363  0.0000 0.000478 0.000588 0.001801  0.032121 -0.013903 -0.072377
INWR 11JUL16 2011.5373 55758 1644 6  -85.9    448  0.680489   4570588  0.189546   229  0.372872  0.0000 0.000474 0.000586 0.001787  0.019246 -0.017595 -0.059824
