site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J260 09JAN01 2009.0021 54832 1512 4  136.2   -235 -0.627316   3962550  0.386444   149  0.879618  0.0000 0.000502 0.000652 0.002085 -0.008420  0.083517 -0.099724
J260 09JAN02 2009.0048 54833 1512 5  136.2   -235 -0.628790   3962550  0.386514   149  0.878476  0.0000 0.000500 0.000644 0.002078 -0.013432  0.081870 -0.106460
J260 09JAN03 2009.0075 54834 1512 6  136.2   -235 -0.628179   3962550  0.384329   149  0.880000  0.0000 0.000497 0.000646 0.002069 -0.010084  0.095176 -0.108199
J260 09JAN04 2009.0103 54835 1513 0  136.2   -235 -0.626518   3962550  0.385492   149  0.879209  0.0000 0.000500 0.000650 0.002091 -0.011094  0.095560 -0.097783
J260 09JAN05 2009.0130 54836 1513 1  136.2   -235 -0.627708   3962550  0.385370   149  0.880572  0.0000 0.000497 0.000650 0.002084  0.000094  0.089929 -0.099503
J260 09JAN06 2009.0157 54837 1513 2  136.2   -235 -0.628578   3962550  0.385633   149  0.872885  0.0000 0.000502 0.000650 0.002094  0.014489  0.076807 -0.105250
J260 09JAN07 2009.0185 54838 1513 3  136.2   -235 -0.627021   3962550  0.388169   149  0.870592  0.0000 0.000498 0.000648 0.002089 -0.000448  0.094963 -0.104009
J260 09JAN08 2009.0212 54839 1513 4  136.2   -235 -0.627917   3962550  0.385586   149  0.873702  0.0000 0.000507 0.000653 0.002101  0.013394  0.073026 -0.109191
J260 09JAN09 2009.0240 54840 1513 5  136.2   -235 -0.626478   3962550  0.387979   149  0.881615  0.0000 0.000509 0.000655 0.002102  0.009413  0.065605 -0.099829
J260 09JAN10 2009.0267 54841 1513 6  136.2   -235 -0.626704   3962550  0.387416   149  0.875801  0.0000 0.000497 0.000650 0.002082 -0.014293  0.095465 -0.115057
J260 09JAN11 2009.0294 54842 1514 0  136.2   -235 -0.630546   3962550  0.380561   149  0.861413  0.0000 0.000497 0.000652 0.002082 -0.007956  0.091126 -0.112474
J260 09JAN12 2009.0322 54843 1514 1  136.2   -235 -0.625388   3962550  0.386304   149  0.873997  0.0000 0.000498 0.000653 0.002087 -0.015909  0.084637 -0.127257
J260 09JAN13 2009.0349 54844 1514 2  136.2   -235 -0.627047   3962550  0.385761   149  0.878533  0.0000 0.000495 0.000646 0.002066 -0.007220  0.091162 -0.114036
J260 09JAN14 2009.0376 54845 1514 3  136.2   -235 -0.625432   3962550  0.390833   149  0.879029  0.0000 0.000499 0.000648 0.002085 -0.011322  0.069735 -0.121730
J260 09JAN15 2009.0404 54846 1514 4  136.2   -235 -0.627651   3962550  0.382975   149  0.873057  0.0000 0.000495 0.000644 0.002059 -0.009853  0.085923 -0.110798
J260 09JAN16 2009.0431 54847 1514 5  136.2   -235 -0.629040   3962550  0.384256   149  0.871683  0.0000 0.000499 0.000655 0.002080 -0.006076  0.077186 -0.105854
J260 09JAN17 2009.0459 54848 1514 6  136.2   -235 -0.625239   3962550  0.384913   149  0.876214  0.0000 0.000495 0.000648 0.002066 -0.005136  0.068909 -0.111909
J260 09JAN18 2009.0486 54849 1515 0  136.2   -235 -0.625973   3962550  0.387141   149  0.878564  0.0000 0.000497 0.000649 0.002075 -0.002297  0.068227 -0.113462
J260 09JAN19 2009.0513 54850 1515 1  136.2   -235 -0.626728   3962550  0.385746   149  0.881737  0.0000 0.000497 0.000642 0.002072 -0.003953  0.081682 -0.116561
J260 09JAN20 2009.0541 54851 1515 2  136.2   -235 -0.627499   3962550  0.385499   149  0.873875  0.0000 0.000498 0.000645 0.002062 -0.007806  0.084877 -0.101562
J260 09JAN21 2009.0568 54852 1515 3  136.2   -235 -0.625711   3962550  0.383834   149  0.879897  0.0000 0.000501 0.000647 0.002073 -0.005114  0.078766 -0.105149
J260 09JAN22 2009.0595 54853 1515 4  136.2   -235 -0.627355   3962550  0.385983   149  0.881476  0.0000 0.000501 0.000654 0.002092 -0.005758  0.055914 -0.097164
J260 09JAN23 2009.0623 54854 1515 5  136.2   -235 -0.625049   3962550  0.388037   149  0.880221  0.0000 0.000498 0.000648 0.002078 -0.003794  0.072759 -0.113875
J260 09JAN24 2009.0650 54855 1515 6  136.2   -235 -0.625394   3962550  0.386864   149  0.867174  0.0000 0.000498 0.000643 0.002069 -0.005643  0.082226 -0.107202
J260 09JAN25 2009.0678 54856 1516 0  136.2   -235 -0.628502   3962550  0.386449   149  0.867661  0.0000 0.000494 0.000644 0.002068 -0.000102  0.088620 -0.108800
J260 09JAN26 2009.0705 54857 1516 1  136.2   -235 -0.628706   3962550  0.385198   149  0.876889  0.0000 0.000496 0.000644 0.002069 -0.007225  0.081133 -0.115434
J260 09JAN27 2009.0732 54858 1516 2  136.2   -235 -0.626025   3962550  0.385490   149  0.880560  0.0000 0.000498 0.000647 0.002084 -0.007730  0.088489 -0.114912
J260 09JAN28 2009.0760 54859 1516 3  136.2   -235 -0.625494   3962550  0.386940   149  0.879728  0.0000 0.000499 0.000646 0.002094 -0.005612  0.056037 -0.116654
