site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERP 07APR10 2007.2717 54200 1422 2    2.9  -1468 -0.892792   4728188  0.998611    95  0.927172  0.0000 0.000606 0.000800 0.002363 -0.003089 -0.102313  0.017614
PERP 07APR11 2007.2745 54201 1422 3    2.9  -1468 -0.892939   4728188  0.998189    95  0.927196  0.0000 0.000482 0.000651 0.001916 -0.012682 -0.074880  0.086952
PERP 07APR12 2007.2772 54202 1422 4    2.9  -1468 -0.893560   4728188  0.997923    95  0.924847  0.0000 0.000504 0.000662 0.002015 -0.030929 -0.067937  0.063988
PERP 07APR13 2007.2799 54203 1422 5    2.9  -1468 -0.892547   4728188  0.999282    95  0.915139  0.0000 0.000633 0.000814 0.002450 -0.008126 -0.142799  0.082857
PERP 07APR14 2007.2827 54204 1422 6    2.9  -1468 -0.891886   4728188  0.998117    95  0.930810  0.0000 0.000493 0.000660 0.001962 -0.017035 -0.074340  0.018322
PERP 07APR15 2007.2854 54205 1423 0    2.9  -1468 -0.892365   4728188  0.995157    95  0.934420  0.0000 0.000489 0.000645 0.001893 -0.029265 -0.089132  0.054044
PERP 07APR16 2007.2882 54206 1423 1    2.9  -1468 -0.888880   4728188  0.999275    95  0.931496  0.0000 0.000490 0.000655 0.001940  0.005907 -0.077681  0.051097
PERP 07APR17 2007.2909 54207 1423 2    2.9  -1468 -0.889358   4728188  1.000166    95  0.938959  0.0000 0.000583 0.000752 0.002269 -0.023094 -0.096318  0.039954
PERP 07APR18 2007.2936 54208 1423 3    2.9  -1468 -0.885268   4728188  1.002819    95  0.927546  0.0000 0.000495 0.000645 0.001941  0.006660 -0.052964  0.025105
PERP 07APR19 2007.2964 54209 1423 4    2.9  -1468 -0.888489   4728188  0.998719    95  0.925836  0.0000 0.000488 0.000634 0.001876 -0.007746 -0.040528  0.017680
PERP 07APR20 2007.2991 54210 1423 5    2.9  -1468 -0.891353   4728188  0.999980    95  0.931170  0.0000 0.000744 0.001037 0.003199 -0.025967 -0.029143  0.115000
PERP 07APR21 2007.3018 54211 1423 6    2.9  -1468 -0.891978   4728188  0.997962    95  0.921876  0.0000 0.000607 0.000780 0.002352  0.011187 -0.090342  0.070381
PERP 07APR22 2007.3046 54212 1424 0    2.9  -1468 -0.889025   4728188  0.997408    95  0.920583  0.0000 0.000494 0.000644 0.001953  0.007422 -0.069030  0.043488
PERP 07APR23 2007.3073 54213 1424 1    2.9  -1468 -0.887831   4728188  1.000932    95  0.926460  0.0000 0.000489 0.000646 0.001940  0.009740 -0.080911  0.025043
PERP 07APR24 2007.3101 54214 1424 2    2.9  -1468 -0.883437   4728188  1.003180    95  0.935236  0.0000 0.000491 0.000642 0.001902  0.007329 -0.044289 -0.021321
PERP 07APR25 2007.3128 54215 1424 3    2.9  -1468 -0.885691   4728188  1.000565    95  0.926614  0.0000 0.000507 0.000650 0.001954 -0.022998 -0.079911  0.006548
PERP 07APR26 2007.3155 54216 1424 4    2.9  -1468 -0.885629   4728188  1.000266    95  0.927658  0.0000 0.000489 0.000648 0.001954  0.000977 -0.083493  0.024132
PERP 07APR27 2007.3183 54217 1424 5    2.9  -1468 -0.888438   4728188  0.998869    95  0.918371  0.0000 0.000490 0.000635 0.001933 -0.004342 -0.078745  0.069343
PERP 07APR28 2007.3210 54218 1424 6    2.9  -1468 -0.891324   4728188  0.997975    95  0.924722  0.0000 0.000490 0.000653 0.001980  0.001552 -0.091004  0.083358
PERP 07APR29 2007.3238 54219 1425 0    2.9  -1468 -0.891104   4728188  1.000143    95  0.926649  0.0000 0.000489 0.000638 0.001942 -0.002894 -0.095812  0.066680
PERP 07APR30 2007.3265 54220 1425 1    2.9  -1468 -0.890102   4728188  0.999780    95  0.924490  0.0000 0.000494 0.000642 0.001956  0.010274 -0.093987  0.046834
PERP 07MAY01 2007.3292 54221 1425 2    2.9  -1468 -0.889995   4728188  1.000283    95  0.922410  0.0000 0.000485 0.000641 0.001913 -0.021281 -0.083219  0.059184
PERP 07MAY02 2007.3320 54222 1425 3    2.9  -1468 -0.889912   4728188  0.999145    95  0.921091  0.0000 0.000496 0.000642 0.001948 -0.005900 -0.057728  0.045142
PERP 07MAY03 2007.3347 54223 1425 4    2.9  -1468 -0.889688   4728188  1.001003    95  0.929953  0.0000 0.000504 0.000659 0.001973 -0.004312 -0.080513  0.025908
PERP 07MAY04 2007.3374 54224 1425 5    2.9  -1468 -0.888677   4728188  1.001078    95  0.926358  0.0000 0.000499 0.000661 0.001965  0.007318 -0.064132  0.048904
PERP 07MAY05 2007.3402 54225 1425 6    2.9  -1468 -0.891654   4728188  1.003874    95  0.923760  0.0000 0.000486 0.000654 0.001910 -0.020558 -0.063947  0.083521
PERP 07MAY06 2007.3429 54226 1426 0    2.9  -1468 -0.893442   4728188  0.996754    95  0.921515  0.0000 0.000496 0.000659 0.001953 -0.005389 -0.055123  0.040011
PERP 07MAY07 2007.3457 54227 1426 1    2.9  -1468 -0.889658   4728188  0.999658    95  0.937347  0.0000 0.000492 0.000656 0.001943 -0.008325 -0.066891  0.051024
PERP 07MAY08 2007.3484 54228 1426 2    2.9  -1468 -0.890920   4728188  0.998707    95  0.935170  0.0000 0.000488 0.000649 0.001948 -0.029682 -0.046093  0.083407
PERP 07MAY09 2007.3511 54229 1426 3    2.9  -1468 -0.889231   4728188  0.998031    95  0.921300  0.0000 0.000502 0.000653 0.001961 -0.016852 -0.051464  0.048331
PERP 07MAY11 2007.3566 54231 1426 5    2.9  -1468 -0.885367   4728188  1.003937    95  0.932686  0.0000 0.000525 0.000676 0.002061  0.003128 -0.064450  0.067607
PERP 07MAY12 2007.3593 54232 1426 6    2.9  -1468 -0.874859   4728188  1.007980    95  0.928930  0.0000 0.000602 0.000753 0.002292 -0.000593  0.073329 -0.041808
PERP 07MAY13 2007.3621 54233 1427 0    2.9  -1468 -0.885859   4728188  0.999988    95  0.939574  0.0000 0.000575 0.000722 0.002166 -0.046523 -0.078829  0.058097
PERP 07MAY14 2007.3648 54234 1427 1    2.9  -1468 -0.886471   4728188  0.999348    95  0.923289  0.0000 0.000504 0.000656 0.001976 -0.009737 -0.060452  0.037118
PERP 07MAY15 2007.3676 54235 1427 2    2.9  -1468 -0.887887   4728188  0.998134    95  0.924454  0.0000 0.000501 0.000662 0.001982 -0.031020 -0.072418  0.059428
PERP 07MAY16 2007.3703 54236 1427 3    2.9  -1468 -0.891585   4728188  0.999650    95  0.931676  0.0000 0.000490 0.000635 0.001919 -0.024927 -0.030515  0.074924
PERP 07MAY19 2007.3785 54239 1427 6    2.9  -1468 -0.887163   4728188  0.999936    95  0.928414  0.0000 0.000809 0.001104 0.003087 -0.048159 -0.133833  0.051907
PERP 07MAY20 2007.3812 54240 1428 0    2.9  -1468 -0.881719   4728188  1.002435    95  0.937369  0.0000 0.000487 0.000643 0.001887 -0.025736 -0.047326  0.020844
PERP 07MAY21 2007.3840 54241 1428 1    2.9  -1468 -0.886061   4728188  1.002014    95  0.916844  0.0000 0.000509 0.000668 0.001965 -0.033665 -0.073933  0.050547
PERP 07MAY22 2007.3867 54242 1428 2    2.9  -1468 -0.880898   4728188  1.003753    95  0.930405  0.0000 0.000505 0.000652 0.001929  0.000644 -0.061863  0.025539
PERP 07MAY23 2007.3895 54243 1428 3    2.9  -1468 -0.880235   4728188  1.004390    95  0.930692  0.0000 0.000495 0.000639 0.001931  0.013017 -0.067035  0.024908
PERP 07MAY24 2007.3922 54244 1428 4    2.9  -1468 -0.885782   4728188  1.001678    95  0.933110  0.0000 0.000502 0.000665 0.001977  0.002001 -0.069813  0.035248
PERP 07MAY25 2007.3949 54245 1428 5    2.9  -1468 -0.886982   4728188  1.002117    95  0.932585  0.0000 0.000487 0.000635 0.001906 -0.020417 -0.073729  0.061901
PERP 07MAY26 2007.3977 54246 1428 6    2.9  -1468 -0.887438   4728188  1.000363    95  0.935387  0.0000 0.000488 0.000638 0.001920 -0.000568 -0.068463  0.047926
PERP 07MAY27 2007.4004 54247 1429 0    2.9  -1468 -0.888488   4728188  1.000381    95  0.923291  0.0000 0.000496 0.000638 0.001927  0.011966 -0.084557  0.016131
PERP 07MAY28 2007.4031 54248 1429 1    2.9  -1468 -0.892600   4728188  1.000081    95  0.925842  0.0000 0.000493 0.000638 0.001924 -0.003399 -0.049424  0.044879
PERP 07MAY29 2007.4059 54249 1429 2    2.9  -1468 -0.883827   4728188  1.002325    95  0.926049  0.0000 0.000489 0.000629 0.001898 -0.016757 -0.060445  0.051763
PERP 07MAY30 2007.4086 54250 1429 3    2.9  -1468 -0.883459   4728188  1.002272    95  0.930887  0.0000 0.000503 0.000642 0.001949 -0.002737 -0.054467  0.047478
PERP 07MAY31 2007.4114 54251 1429 4    2.9  -1468 -0.885740   4728188  1.002703    95  0.924830  0.0000 0.000518 0.000661 0.002017 -0.033690 -0.064237  0.082739
PERP 07JUN01 2007.4141 54252 1429 5    2.9  -1468 -0.875659   4728188  1.008709    95  0.911724  0.0000 0.000885 0.001212 0.003475  0.001313 -0.167452  0.032476
PERP 07JUN02 2007.4168 54253 1429 6    2.9  -1468 -0.885076   4728188  1.001501    95  0.928701  0.0000 0.000497 0.000642 0.001930 -0.022596 -0.061884  0.056252
PERP 07JUN03 2007.4196 54254 1430 0    2.9  -1468 -0.887955   4728188  1.001589    95  0.927611  0.0000 0.000537 0.000698 0.002104 -0.025728 -0.077953  0.059368
PERP 07JUN04 2007.4223 54255 1430 1    2.9  -1468 -0.886793   4728188  1.001237    95  0.930138  0.0000 0.000500 0.000668 0.001966  0.008019 -0.049675  0.061941
PERP 07JUN05 2007.4251 54256 1430 2    2.9  -1468 -0.884148   4728188  1.003549    95  0.917582  0.0000 0.000506 0.000642 0.001946  0.003509 -0.050456  0.006716
PERP 07JUN06 2007.4278 54257 1430 3    2.9  -1468 -0.881135   4728188  1.002757    95  0.929449  0.0000 0.000505 0.000640 0.001936 -0.000953 -0.038966  0.028641
PERP 07JUN07 2007.4305 54258 1430 4    2.9  -1468 -0.877650   4728188  1.006345    95  0.923428  0.0000 0.000492 0.000634 0.001884  0.002779 -0.013926 -0.016592
PERP 07JUN08 2007.4333 54259 1430 5    2.9  -1468 -0.879480   4728188  1.005621    95  0.911810  0.0000 0.000547 0.000708 0.002088 -0.036501 -0.096329 -0.011698
PERP 07JUN09 2007.4360 54260 1430 6    2.9  -1468 -0.881790   4728188  1.004578    95  0.942400  0.0000 0.000496 0.000649 0.001937  0.011122 -0.050534  0.027237
PERP 07JUN10 2007.4387 54261 1431 0    2.9  -1468 -0.885560   4728188  1.000887    95  0.925386  0.0000 0.000495 0.000647 0.001919 -0.022058 -0.056831  0.010991
PERP 07JUN16 2007.4552 54267 1431 6    2.9  -1468 -0.886386   4728188  1.002783    95  0.931775  0.0000 0.000750 0.001018 0.002876 -0.059528 -0.104833  0.000547
PERP 07JUN17 2007.4579 54268 1432 0    2.9  -1468 -0.879415   4728188  0.998516    95  0.938773  0.0000 0.000488 0.000627 0.001918 -0.023860 -0.068508  0.048010
PERP 07JUN18 2007.4606 54269 1432 1    2.9  -1468 -0.888683   4728188  1.000958    95  0.933056  0.0000 0.000494 0.000643 0.001938 -0.019594 -0.076664  0.054951
PERP 07JUN19 2007.4634 54270 1432 2    2.9  -1468 -0.879542   4728188  1.004894    95  0.926036  0.0000 0.000495 0.000634 0.001894  0.008619 -0.050375  0.017121
PERP 07JUN20 2007.4661 54271 1432 3    2.9  -1468 -0.879486   4728188  1.003878    95  0.937810  0.0000 0.000569 0.000729 0.002174  0.014183 -0.026991 -0.033841
PERP 07JUN21 2007.4689 54272 1432 4    2.9  -1468 -0.881828   4728188  1.004708    95  0.927075  0.0000 0.000510 0.000653 0.001956 -0.004777 -0.049855  0.030486
PERP 07JUN23 2007.4743 54274 1432 6    2.9  -1468 -0.876433   4728188  1.004979    95  0.930126  0.0000 0.000492 0.000632 0.001900  0.010740 -0.030788 -0.010491
PERP 07JUN24 2007.4771 54275 1433 0    2.9  -1468 -0.881544   4728188  1.003478    95  0.917747  0.0000 0.000507 0.000655 0.001993 -0.029384 -0.021738  0.044194
PERP 07JUN25 2007.4798 54276 1433 1    2.9  -1468 -0.877717   4728188  1.005022    95  0.934871  0.0000 0.000490 0.000635 0.001908 -0.026033 -0.041467  0.006878
PERP 07JUN26 2007.4825 54277 1433 2    2.9  -1468 -0.880267   4728188  1.004361    95  0.926601  0.0000 0.000510 0.000664 0.001955  0.005287 -0.055881  0.032584
PERP 07JUN27 2007.4853 54278 1433 3    2.9  -1468 -0.885263   4728188  1.002910    95  0.929411  0.0000 0.000491 0.000641 0.001926  0.005196 -0.043817  0.039657
PERP 07JUN28 2007.4880 54279 1433 4    2.9  -1468 -0.884999   4728188  1.001498    95  0.916442  0.0000 0.000580 0.000729 0.002255  0.042984 -0.092115  0.036729
PERP 07JUN29 2007.4908 54280 1433 5    2.9  -1468 -0.875862   4728188  1.006039    95  0.921660  0.0000 0.000548 0.000705 0.002093 -0.041209 -0.067528  0.006205
PERP 07JUN30 2007.4935 54281 1433 6    2.9  -1468 -0.879120   4728188  1.005064    95  0.925800  0.0000 0.000493 0.000630 0.001894 -0.020971 -0.030867  0.032106
PERP 07JUL01 2007.4962 54282 1434 0    2.9  -1468 -0.879763   4728188  1.007952    95  0.919093  0.0000 0.000890 0.001011 0.003465  0.026245  0.078159  0.091253
PERP 07JUL04 2007.5044 54285 1434 3    2.9  -1468 -0.881125   4728188  1.006643    95  0.932652  0.0000 0.000552 0.000698 0.002196 -0.009021 -0.034819  0.002861
PERP 07JUL05 2007.5072 54286 1434 4    2.9  -1468 -0.883917   4728188  1.004601    95  0.922618  0.0000 0.000494 0.000639 0.001943 -0.024486 -0.058386  0.024292
PERP 07JUL06 2007.5099 54287 1434 5    2.9  -1468 -0.878851   4728188  1.003633    95  0.924084  0.0000 0.000494 0.000637 0.001935 -0.027352 -0.015094  0.007581
PERP 07JUL07 2007.5127 54288 1434 6    2.9  -1468 -0.875851   4728188  1.004417    95  0.935452  0.0000 0.000490 0.000613 0.001867 -0.006720 -0.013118 -0.019493
PERP 07JUL08 2007.5154 54289 1435 0    2.9  -1468 -0.877825   4728188  1.003708    95  0.928020  0.0000 0.000491 0.000625 0.001893  0.013359 -0.033899 -0.040175
PERP 07JUL09 2007.5181 54290 1435 1    2.9  -1468 -0.880724   4728188  0.999353    95  0.919165  0.0000 0.000608 0.000746 0.002338 -0.016542 -0.038382  0.049313
PERP 07JUL10 2007.5209 54291 1435 2    2.9  -1468 -0.883727   4728188  1.000717    95  0.928074  0.0000 0.000551 0.000726 0.002141 -0.016260 -0.098000  0.006627
PERP 07JUL11 2007.5236 54292 1435 3    2.9  -1468 -0.884765   4728188  1.004666    95  0.920549  0.0000 0.000497 0.000643 0.001943 -0.031279 -0.077042  0.049599
PERP 07JUL12 2007.5264 54293 1435 4    2.9  -1468 -0.877860   4728188  1.003236    95  0.926608  0.0000 0.000496 0.000641 0.001908 -0.027736 -0.031889 -0.002458
PERP 07JUL14 2007.5318 54295 1435 6    2.9  -1468 -0.876745   4728188  1.007302    95  0.918442  0.0000 0.000492 0.000637 0.001909 -0.032324 -0.049892  0.023262
PERP 07JUL15 2007.5346 54296 1436 0    2.9  -1468 -0.874138   4728188  1.007490    95  0.931816  0.0000 0.000494 0.000626 0.001871 -0.010859 -0.003902 -0.036889
PERP 07JUL16 2007.5373 54297 1436 1    2.9  -1468 -0.876171   4728188  1.007934    95  0.929413  0.0000 0.000489 0.000627 0.001880 -0.019796 -0.034077 -0.001911
PERP 07JUL17 2007.5400 54298 1436 2    2.9  -1468 -0.875105   4728188  1.003238    95  0.934057  0.0000 0.000611 0.000784 0.002323 -0.005899  0.006906 -0.040512
PERP 07JUL18 2007.5428 54299 1436 3    2.9  -1468 -0.874438   4728188  1.009383    95  0.932330  0.0000 0.000490 0.000634 0.001900 -0.007839  0.013053 -0.001889
PERP 07JUL19 2007.5455 54300 1436 4    2.9  -1468 -0.874664   4728188  1.006961    95  0.924787  0.0000 0.000492 0.000630 0.001869  0.005457 -0.036944 -0.025362
PERP 07JUL20 2007.5483 54301 1436 5    2.9  -1468 -0.880746   4728188  1.002385    95  0.927353  0.0000 0.000497 0.000624 0.001896  0.009620 -0.075139 -0.007227
PERP 07JUL21 2007.5510 54302 1436 6    2.9  -1468 -0.881498   4728188  1.001932    95  0.925298  0.0000 0.000491 0.000634 0.001907 -0.034866 -0.057951  0.028594
PERP 07JUL22 2007.5537 54303 1437 0    2.9  -1468 -0.882546   4728188  1.002561    95  0.927225  0.0000 0.000487 0.000630 0.001915 -0.010409 -0.055171  0.055385
PERP 07JUL23 2007.5565 54304 1437 1    2.9  -1468 -0.876077   4728188  1.007717    95  0.938120  0.0000 0.000496 0.000641 0.001915 -0.016156 -0.056836  0.004109
PERP 07JUL24 2007.5592 54305 1437 2    2.9  -1468 -0.883481   4728188  1.004893    95  0.925898  0.0000 0.000494 0.000655 0.001963 -0.018509 -0.059779  0.055069
PERP 07JUL25 2007.5619 54306 1437 3    2.9  -1468 -0.877871   4728188  1.006432    95  0.933522  0.0000 0.000488 0.000624 0.001879  0.015795 -0.033862  0.002476
PERP 07JUL26 2007.5647 54307 1437 4    2.9  -1468 -0.876206   4728188  1.008303    95  0.920334  0.0000 0.000778 0.000914 0.002910 -0.019095  0.006254  0.019866
PERP 07JUL28 2007.5702 54309 1437 6    2.9  -1468 -0.880597   4728188  1.002092    95  0.916942  0.0000 0.000531 0.000695 0.002072 -0.007987 -0.064255  0.002401
PERP 07JUL29 2007.5729 54310 1438 0    2.9  -1468 -0.880598   4728188  0.994036    95  0.940896  0.0000 0.000496 0.000662 0.001957  0.001153 -0.047207  0.033206
PERP 07JUL30 2007.5756 54311 1438 1    2.9  -1468 -0.887558   4728188  0.992456    95  0.929405  0.0000 0.000488 0.000637 0.001962 -0.021109 -0.067423  0.082328
PERP 07JUL31 2007.5784 54312 1438 2    2.9  -1468 -0.882792   4728188  1.007868    95  0.914938  0.0000 0.000486 0.000635 0.001904 -0.022876 -0.044223  0.047493
PERP 07AUG01 2007.5811 54313 1438 3    2.9  -1468 -0.885778   4728188  1.001075    95  0.930032  0.0000 0.000497 0.000656 0.001965 -0.026396 -0.066737  0.064958
PERP 07AUG02 2007.5838 54314 1438 4    2.9  -1468 -0.885355   4728188  1.004057    95  0.931128  0.0000 0.000487 0.000637 0.001936 -0.034353 -0.065552  0.080943
PERP 07AUG03 2007.5866 54315 1438 5    2.9  -1468 -0.887297   4728188  1.002627    95  0.929046  0.0000 0.000509 0.000671 0.002015 -0.049784 -0.093455  0.081215
PERP 07AUG05 2007.5921 54317 1439 0    2.9  -1468 -0.883294   4728188  1.002860    95  0.922184  0.0000 0.000492 0.000642 0.001945 -0.009490 -0.082570  0.039331
PERP 07AUG06 2007.5948 54318 1439 1    2.9  -1468 -0.888192   4728188  1.001754    95  0.926274  0.0000 0.000757 0.000930 0.002907 -0.035823 -0.001985  0.080225
PERP 07AUG08 2007.6003 54320 1439 3    2.9  -1468 -0.885037   4728188  0.996749    95  0.940165  0.0000 0.000557 0.000748 0.002171 -0.030617 -0.074201  0.030329
PERP 07AUG09 2007.6030 54321 1439 4    2.9  -1468 -0.885596   4728188  1.000312    95  0.919525  0.0000 0.000486 0.000650 0.001932 -0.032935 -0.066797  0.085910
PERP 07AUG10 2007.6057 54322 1439 5    2.9  -1468 -0.882744   4728188  1.000691    95  0.929286  0.0000 0.000492 0.000647 0.001975 -0.019104 -0.083555  0.076450
PERP 07AUG11 2007.6085 54323 1439 6    2.9  -1468 -0.883868   4728188  1.002498    95  0.928042  0.0000 0.000493 0.000640 0.001929 -0.016249 -0.070201  0.049357
PERP 07AUG12 2007.6112 54324 1440 0    2.9  -1468 -0.883001   4728188  1.002159    95  0.932177  0.0000 0.000496 0.000644 0.001980 -0.028733 -0.079321  0.078703
PERP 07AUG13 2007.6140 54325 1440 1    2.9  -1468 -0.878694   4728188  1.004950    95  0.931364  0.0000 0.000490 0.000638 0.001933 -0.028108 -0.053945  0.043381
PERP 07AUG14 2007.6167 54326 1440 2    2.9  -1468 -0.882108   4728188  1.002263    95  0.924370  0.0000 0.000555 0.000740 0.002172 -0.062310 -0.077779  0.035777
PERP 07AUG16 2007.6222 54328 1440 4    2.9  -1468 -0.884166   4728188  1.002405    95  0.926391  0.0000 0.000620 0.000834 0.002506 -0.017844 -0.125584  0.050782
PERP 07AUG17 2007.6249 54329 1440 5    2.9  -1468 -0.883153   4728188  0.999276    95  0.924567  0.0000 0.000509 0.000655 0.002056 -0.017625 -0.091966  0.077954
PERP 07AUG18 2007.6277 54330 1440 6    2.9  -1468 -0.883997   4728188  1.002802    95  0.924927  0.0000 0.000514 0.000664 0.002063 -0.067459 -0.053889  0.093535
PERP 07AUG19 2007.6304 54331 1441 0    2.9  -1468 -0.884134   4728188  1.002938    95  0.922387  0.0000 0.000516 0.000674 0.002045 -0.082490 -0.058778  0.093025
PERP 07AUG20 2007.6331 54332 1441 1    2.9  -1468 -0.885419   4728188  1.004206    95  0.924595  0.0000 0.000510 0.000654 0.002039 -0.027350 -0.098218  0.070184
PERP 07AUG21 2007.6359 54333 1441 2    2.9  -1468 -0.884996   4728188  1.004766    95  0.917350  0.0000 0.000673 0.000832 0.002588 -0.102091 -0.057536  0.059142
PERP 07AUG22 2007.6386 54334 1441 3    2.9  -1468 -0.881490   4728188  1.001693    95  0.925170  0.0000 0.000604 0.000839 0.002484 -0.028283 -0.092938  0.101331
PERP 07AUG23 2007.6413 54335 1441 4    2.9  -1468 -0.882725   4728188  1.003900    95  0.926507  0.0000 0.000526 0.000689 0.002111 -0.035497 -0.087008  0.062688
PERP 07AUG24 2007.6441 54336 1441 5    2.9  -1468 -0.883870   4728188  1.003554    95  0.925175  0.0000 0.000520 0.000702 0.002131 -0.020112 -0.101318  0.088638
PERP 07AUG25 2007.6468 54337 1441 6    2.9  -1468 -0.880999   4728188  1.004725    95  0.932607  0.0000 0.000511 0.000695 0.002063 -0.023539 -0.062424  0.027853
PERP 07AUG26 2007.6496 54338 1442 0    2.9  -1468 -0.877138   4728188  1.006700    95  0.932719  0.0000 0.000519 0.000677 0.002049 -0.049761 -0.031722  0.018235
PERP 07AUG28 2007.6550 54340 1442 2    2.9  -1468 -0.879830   4728188  1.003929    95  0.936179  0.0000 0.000774 0.001045 0.003317  0.004688 -0.006773  0.098478
PERP 07AUG29 2007.6578 54341 1442 3    2.9  -1468 -0.884093   4728188  1.002309    95  0.937955  0.0000 0.000501 0.000652 0.001999 -0.055854 -0.089543  0.055281
PERP 07AUG30 2007.6605 54342 1442 4    2.9  -1468 -0.887709   4728188  1.005849    95  0.922904  0.0000 0.000508 0.000669 0.002007 -0.049821 -0.046028  0.070693
PERP 07AUG31 2007.6632 54343 1442 5    2.9  -1468 -0.883791   4728188  1.003874    95  0.931144  0.0000 0.000504 0.000641 0.002027 -0.017077 -0.111777  0.062271
PERP 07SEP01 2007.6660 54344 1442 6    2.9  -1468 -0.882731   4728188  0.999873    95  0.933393  0.0000 0.000495 0.000630 0.001925 -0.035008 -0.074763  0.058058
PERP 07SEP02 2007.6687 54345 1443 0    2.9  -1468 -0.879734   4728188  1.003462    95  0.925084  0.0000 0.000499 0.000633 0.001933 -0.006440 -0.065031  0.034730
PERP 07SEP03 2007.6715 54346 1443 1    2.9  -1468 -0.884408   4728188  1.004218    95  0.929947  0.0000 0.000509 0.000665 0.002009 -0.016937 -0.063032  0.071447
PERP 07SEP04 2007.6742 54347 1443 2    2.9  -1468 -0.883387   4728188  1.001868    95  0.928422  0.0000 0.000500 0.000647 0.001973 -0.014205 -0.075744  0.069988
PERP 07SEP05 2007.6769 54348 1443 3    2.9  -1468 -0.885476   4728188  1.004548    95  0.925974  0.0000 0.000498 0.000638 0.001952 -0.019323 -0.072152  0.064800
PERP 07SEP06 2007.6797 54349 1443 4    2.9  -1468 -0.881868   4728188  1.005662    95  0.927255  0.0000 0.000499 0.000654 0.002000 -0.013229 -0.060327  0.101212
PERP 07SEP09 2007.6879 54352 1444 0    2.9  -1468 -0.881497   4728188  1.007278    95  0.930961  0.0000 0.000515 0.000678 0.002072 -0.054485 -0.039805  0.061581
PERP 07SEP10 2007.6906 54353 1444 1    2.9  -1468 -0.881044   4728188  1.004616    95  0.932245  0.0000 0.000490 0.000659 0.001994 -0.032933 -0.062165  0.118643
PERP 07SEP11 2007.6934 54354 1444 2    2.9  -1468 -0.883266   4728188  1.003934    95  0.924646  0.0000 0.000511 0.000676 0.002048 -0.049066 -0.089550  0.081147
PERP 07SEP12 2007.6961 54355 1444 3    2.9  -1468 -0.881612   4728188  1.007348    95  0.915027  0.0000 0.000504 0.000650 0.002013 -0.039054 -0.046766  0.072301
PERP 07SEP22 2007.7235 54365 1445 6    2.9  -1468 -0.881069   4728188  1.006200    95  0.917552  0.0000 0.000502 0.000658 0.002013 -0.033311 -0.072487  0.120342
PERP 07SEP23 2007.7262 54366 1446 0    2.9  -1468 -0.883665   4728188  1.004625    95  0.922730  0.0000 0.000501 0.000655 0.002008 -0.017042 -0.064428  0.106883
