site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J215 09JAN01 2009.0021 54832 1512 4  140.1  -1979 -0.218733   4026034  0.201395   100  0.583920  0.0000 0.000474 0.000591 0.001898 -0.082277  0.009733 -0.104461
J215 09JAN02 2009.0048 54833 1512 5  140.1  -1979 -0.216962   4026034  0.199831   100  0.586913  0.0000 0.000474 0.000589 0.001908 -0.081364  0.023878 -0.118420
J215 09JAN03 2009.0075 54834 1512 6  140.1  -1979 -0.216876   4026034  0.199458   100  0.588175  0.0000 0.000472 0.000589 0.001895 -0.080251  0.016665 -0.107055
J215 09JAN04 2009.0103 54835 1513 0  140.1  -1979 -0.216786   4026034  0.201732   100  0.586665  0.0000 0.000476 0.000591 0.001897 -0.095091  0.012468 -0.103192
J215 09JAN05 2009.0130 54836 1513 1  140.1  -1979 -0.217590   4026034  0.201131   100  0.584900  0.0000 0.000473 0.000592 0.001889 -0.099970  0.023029 -0.108244
J215 09JAN06 2009.0157 54837 1513 2  140.1  -1979 -0.217923   4026034  0.201577   100  0.579881  0.0000 0.000471 0.000591 0.001903 -0.077835  0.027297 -0.105756
J215 09JAN07 2009.0185 54838 1513 3  140.1  -1979 -0.216774   4026034  0.201692   100  0.581610  0.0000 0.000472 0.000591 0.001895 -0.085164  0.020931 -0.100524
J215 09JAN08 2009.0212 54839 1513 4  140.1  -1979 -0.216412   4026034  0.199075   100  0.584494  0.0000 0.000485 0.000590 0.001952 -0.063744 -0.004053 -0.090918
J215 09JAN09 2009.0240 54840 1513 5  140.1  -1979 -0.216284   4026034  0.199306   100  0.581294  0.0000 0.000480 0.000586 0.001912 -0.063799  0.014267 -0.080881
J215 09JAN10 2009.0267 54841 1513 6  140.1  -1979 -0.215321   4026034  0.201814   100  0.586106  0.0000 0.000472 0.000587 0.001889 -0.098872  0.024476 -0.119252
J215 09JAN11 2009.0294 54842 1514 0  140.1  -1979 -0.215953   4026034  0.201751   100  0.588053  0.0000 0.000472 0.000586 0.001900 -0.095563  0.023649 -0.103833
J215 09JAN12 2009.0322 54843 1514 1  140.1  -1979 -0.215782   4026034  0.200459   100  0.579912  0.0000 0.000472 0.000589 0.001887 -0.093784  0.029068 -0.113143
J215 09JAN13 2009.0349 54844 1514 2  140.1  -1979 -0.215581   4026034  0.199948   100  0.585026  0.0000 0.000472 0.000594 0.001903 -0.093289  0.018984 -0.110206
J215 09JAN14 2009.0376 54845 1514 3  140.1  -1979 -0.216441   4026034  0.202687   100  0.585617  0.0000 0.000471 0.000582 0.001885 -0.081158  0.035165 -0.115297
J215 09JAN15 2009.0404 54846 1514 4  140.1  -1979 -0.216800   4026034  0.199019   100  0.588332  0.0000 0.000472 0.000584 0.001882 -0.089863  0.030978 -0.123899
J215 09JAN16 2009.0431 54847 1514 5  140.1  -1979 -0.215640   4026034  0.201645   100  0.583349  0.0000 0.000470 0.000582 0.001887 -0.082972  0.011807 -0.108200
J215 09JAN17 2009.0459 54848 1514 6  140.1  -1979 -0.215525   4026034  0.201376   100  0.582100  0.0000 0.000472 0.000589 0.001900 -0.090617  0.027185 -0.123401
J215 09JAN18 2009.0486 54849 1515 0  140.1  -1979 -0.217440   4026034  0.198863   100  0.586174  0.0000 0.000471 0.000592 0.001899 -0.080916  0.006043 -0.090430
J215 09JAN19 2009.0513 54850 1515 1  140.1  -1979 -0.216771   4026034  0.198839   100  0.588570  0.0000 0.000475 0.000588 0.001914 -0.075720  0.006614 -0.108666
J215 09JAN20 2009.0541 54851 1515 2  140.1  -1979 -0.217563   4026034  0.200065   100  0.591073  0.0000 0.000471 0.000587 0.001879 -0.079973  0.019905 -0.098908
J215 09JAN21 2009.0568 54852 1515 3  140.1  -1979 -0.216130   4026034  0.196988   100  0.589064  0.0000 0.000473 0.000589 0.001897 -0.079098  0.026810 -0.112001
J215 09JAN22 2009.0595 54853 1515 4  140.1  -1979 -0.216081   4026034  0.198040   100  0.590471  0.0000 0.000471 0.000590 0.001891 -0.075635  0.014653 -0.104187
J215 09JAN23 2009.0623 54854 1515 5  140.1  -1979 -0.214688   4026034  0.199454   100  0.592205  0.0000 0.000473 0.000585 0.001907 -0.076907  0.007906 -0.092779
J215 09JAN24 2009.0650 54855 1515 6  140.1  -1979 -0.214931   4026034  0.199990   100  0.583610  0.0000 0.000470 0.000593 0.001892 -0.078799  0.012136 -0.087146
J215 09JAN25 2009.0678 54856 1516 0  140.1  -1979 -0.216330   4026034  0.200496   100  0.584383  0.0000 0.000472 0.000583 0.001891 -0.077440  0.040393 -0.100218
J215 09JAN26 2009.0705 54857 1516 1  140.1  -1979 -0.216879   4026034  0.200672   100  0.587534  0.0000 0.000469 0.000582 0.001876 -0.073828  0.027593 -0.106760
J215 09JAN27 2009.0732 54858 1516 2  140.1  -1979 -0.216155   4026034  0.199678   100  0.587422  0.0000 0.000470 0.000586 0.001904 -0.077138  0.009344 -0.114870
J215 09JAN28 2009.0760 54859 1516 3  140.1  -1979 -0.215909   4026034  0.200375   100  0.588496  0.0000 0.000472 0.000586 0.001889 -0.090969  0.024277 -0.107826
J215 09JAN29 2009.0787 54860 1516 4  140.1  -1979 -0.215803   4026034  0.199530   100  0.589928  0.0000 0.000471 0.000588 0.001877 -0.084294  0.019293 -0.102834
J215 09JAN30 2009.0815 54861 1516 5  140.1  -1979 -0.214881   4026034  0.198300   100  0.598105  0.0000 0.000473 0.000585 0.001881 -0.083810  0.011994 -0.093462
J215 09JAN31 2009.0842 54862 1516 6  140.1  -1979 -0.217160   4026034  0.200440   100  0.598351  0.0000 0.000473 0.000587 0.001896 -0.086403  0.029550 -0.089776
J215 09FEB01 2009.0869 54863 1517 0  140.1  -1979 -0.219185   4026034  0.202629   100  0.585279  0.0000 0.000474 0.000589 0.001909 -0.077079  0.017615 -0.121062
