site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGDG 13OCT29 2013.8261 56594 1764 2  -67.8   3194  0.895011  -5962079 -0.196528    32  0.386463  0.4200 0.000466 0.000617 0.001736  0.013502  0.031773 -0.027044
RGDG 13OCT30 2013.8289 56595 1764 3  -67.8   3194  0.898764  -5962079 -0.202720    32  0.388154  0.4200 0.000454 0.000602 0.001690 -0.009684  0.048800 -0.042539
RGDG 13OCT31 2013.8316 56596 1764 4  -67.8   3194  0.902101  -5962079 -0.199665    32  0.389348  0.4200 0.000469 0.000616 0.001736  0.007708  0.048532 -0.029766
RGDG 13NOV03 2013.8398 56599 1765 0  -67.8   3194  0.891429  -5962079 -0.196433    32  0.380532  0.4200 0.000469 0.000614 0.001728  0.015498  0.047553 -0.029369
RGDG 13NOV04 2013.8426 56600 1765 1  -67.8   3194  0.895869  -5962079 -0.199899    32  0.376993  0.4200 0.000474 0.000634 0.001773  0.004392  0.031109 -0.038484
RGDG 13NOV05 2013.8453 56601 1765 2  -67.8   3194  0.893206  -5962079 -0.200481    32  0.377489  0.4200 0.000468 0.000616 0.001735  0.006077  0.048141 -0.025012
RGDG 13NOV06 2013.8480 56602 1765 3  -67.8   3194  0.896614  -5962079 -0.197357    32  0.379808  0.4200 0.000461 0.000610 0.001711  0.011221  0.059939 -0.040913
RGDG 13NOV07 2013.8508 56603 1765 4  -67.8   3194  0.896290  -5962079 -0.193437    32  0.381557  0.4200 0.000460 0.000610 0.001723  0.015056  0.024246 -0.061314
RGDG 13NOV08 2013.8535 56604 1765 5  -67.8   3194  0.895344  -5962079 -0.197623    32  0.376573  0.4200 0.000465 0.000616 0.001726  0.025873  0.048195 -0.037712
RGDG 13NOV09 2013.8563 56605 1765 6  -67.8   3194  0.895270  -5962079 -0.198099    32  0.385147  0.4200 0.000459 0.000608 0.001704  0.014571  0.035527 -0.055818
RGDG 13NOV12 2013.8645 56608 1766 2  -67.8   3194  0.896966  -5962079 -0.193487    32  0.375653  0.4200 0.000452 0.000600 0.001677  0.000182  0.036463 -0.048325
RGDG 13NOV13 2013.8672 56609 1766 3  -67.8   3194  0.895654  -5962079 -0.193434    32  0.380187  0.4200 0.000460 0.000604 0.001692  0.007736  0.034781 -0.044944
RGDG 13NOV14 2013.8700 56610 1766 4  -67.8   3194  0.895532  -5962079 -0.195584    32  0.382074  0.4200 0.000453 0.000602 0.001675  0.006242  0.036970 -0.043143
RGDG 13NOV15 2013.8727 56611 1766 5  -67.8   3194  0.896404  -5962079 -0.195551    32  0.385003  0.4200 0.000455 0.000603 0.001688  0.001774  0.027359 -0.049304
RGDG 13NOV16 2013.8754 56612 1766 6  -67.8   3194  0.894123  -5962079 -0.197780    32  0.381827  0.4200 0.000454 0.000601 0.001682 -0.011210  0.044463 -0.036943
RGDG 13NOV17 2013.8782 56613 1767 0  -67.8   3194  0.889459  -5962079 -0.195683    32  0.376631  0.4200 0.000454 0.000600 0.001687 -0.000163  0.043384 -0.044585
RGDG 13NOV18 2013.8809 56614 1767 1  -67.8   3194  0.892825  -5962079 -0.197234    32  0.375608  0.4200 0.000462 0.000613 0.001726  0.019672  0.033387 -0.045152
RGDG 13NOV19 2013.8836 56615 1767 2  -67.8   3194  0.894116  -5962079 -0.194177    32  0.371174  0.4200 0.000471 0.000620 0.001759  0.004743  0.024495 -0.055816
RGDG 13NOV20 2013.8864 56616 1767 3  -67.8   3194  0.896297  -5962079 -0.194185    32  0.370192  0.4200 0.000451 0.000603 0.001669  0.002707  0.028133 -0.053509
RGDG 13NOV21 2013.8891 56617 1767 4  -67.8   3194  0.896057  -5962079 -0.193153    32  0.379110  0.4200 0.000454 0.000604 0.001690 -0.009081  0.039834 -0.051686
RGDG 13NOV22 2013.8919 56618 1767 5  -67.8   3194  0.896667  -5962079 -0.192925    32  0.380471  0.4200 0.000456 0.000604 0.001698  0.007735  0.044938 -0.047023
RGDG 13NOV23 2013.8946 56619 1767 6  -67.8   3194  0.895302  -5962079 -0.194513    32  0.375028  0.4200 0.000456 0.000605 0.001694 -0.002656  0.048176 -0.054898
RGDG 13NOV24 2013.8973 56620 1768 0  -67.8   3194  0.896462  -5962079 -0.196260    32  0.372153  0.4200 0.000456 0.000604 0.001689  0.009029  0.037415 -0.036784
RGDG 13NOV25 2013.9001 56621 1768 1  -67.8   3194  0.897449  -5962079 -0.191766    32  0.384426  0.4200 0.000459 0.000617 0.001717  0.021091  0.027017 -0.051415
RGDG 13NOV26 2013.9028 56622 1768 2  -67.8   3194  0.899099  -5962079 -0.195098    32  0.381035  0.4200 0.000456 0.000615 0.001714  0.015917  0.044511 -0.053023
RGDG 13NOV27 2013.9055 56623 1768 3  -67.8   3194  0.895666  -5962079 -0.196755    32  0.361285  0.4200 0.000452 0.000601 0.001684 -0.009251  0.039580 -0.045947
RGDG 13NOV28 2013.9083 56624 1768 4  -67.8   3194  0.893344  -5962079 -0.195506    32  0.366991  0.4200 0.000450 0.000598 0.001670  0.002115  0.041390 -0.042213
RGDG 13NOV29 2013.9110 56625 1768 5  -67.8   3194  0.899004  -5962079 -0.195387    32  0.373224  0.4200 0.000454 0.000603 0.001676  0.000797  0.025530 -0.039503
RGDG 13NOV30 2013.9138 56626 1768 6  -67.8   3194  0.893501  -5962079 -0.195674    32  0.390526  0.4200 0.000454 0.000606 0.001686  0.003947  0.032027 -0.050583
RGDG 13DEC01 2013.9165 56627 1769 0  -67.8   3194  0.892839  -5962079 -0.194152    32  0.372075  0.4200 0.000453 0.000609 0.001698  0.001876  0.037893 -0.058147
RGDG 13DEC03 2013.9220 56629 1769 2  -67.8   3194  0.893391  -5962079 -0.195119    32  0.374979  0.4200 0.000463 0.000619 0.001741  0.016074  0.049603 -0.039694
RGDG 13DEC04 2013.9247 56630 1769 3  -67.8   3194  0.895787  -5962079 -0.194153    32  0.368984  0.4200 0.000457 0.000602 0.001689  0.015137  0.027730 -0.045624
RGDG 13DEC05 2013.9274 56631 1769 4  -67.8   3194  0.893736  -5962079 -0.193708    32  0.386242  0.4200 0.000459 0.000608 0.001692  0.013671  0.027772 -0.045313
RGDG 13DEC06 2013.9302 56632 1769 5  -67.8   3194  0.894849  -5962079 -0.197532    32  0.382930  0.4200 0.000453 0.000608 0.001695  0.008090  0.032862 -0.059458
RGDG 13DEC11 2013.9439 56637 1770 3  -67.8   3194  0.890661  -5962079 -0.195250    32  0.385725  0.4200 0.000452 0.000603 0.001669 -0.005286  0.029108 -0.044270
RGDG 13DEC12 2013.9466 56638 1770 4  -67.8   3194  0.892222  -5962079 -0.198029    32  0.382975  0.4200 0.000455 0.000618 0.001712  0.009121  0.023907 -0.068188
RGDG 13DEC17 2013.9603 56643 1771 2  -67.8   3194  0.900561  -5962079 -0.196576    32  0.375861  0.4200 0.000453 0.000606 0.001685 -0.001418  0.030005 -0.050563
RGDG 13DEC18 2013.9630 56644 1771 3  -67.8   3194  0.895256  -5962079 -0.192902    32  0.371655  0.4200 0.000453 0.000608 0.001692  0.002212  0.023295 -0.052259
RGDG 13DEC23 2013.9767 56649 1772 1  -67.8   3194  0.897891  -5962079 -0.195073    32  0.370131  0.4200 0.000452 0.000604 0.001686 -0.002352  0.031449 -0.056056
RGDG 13DEC24 2013.9795 56650 1772 2  -67.8   3194  0.889381  -5962079 -0.196798    32  0.372689  0.4200 0.000455 0.000602 0.001685  0.004278  0.030936 -0.048747
RGDG 13DEC25 2013.9822 56651 1772 3  -67.8   3194  0.893677  -5962079 -0.195828    32  0.373874  0.4200 0.000453 0.000596 0.001673  0.010771  0.035751 -0.059509
RGDG 13DEC26 2013.9849 56652 1772 4  -67.8   3194  0.895619  -5962079 -0.193344    32  0.367629  0.4200 0.000453 0.000596 0.001676  0.007267  0.023254 -0.054495
RGDG 13DEC27 2013.9877 56653 1772 5  -67.8   3194  0.892436  -5962079 -0.195976    32  0.365056  0.4200 0.000453 0.000610 0.001693 -0.004221  0.022930 -0.018501
RGDG 13DEC28 2013.9904 56654 1772 6  -67.8   3194  0.892406  -5962079 -0.198190    32  0.360715  0.4200 0.000452 0.000603 0.001683  0.002608  0.028084 -0.046878
RGDG 14JAN06 2014.0151 56663 1774 1  -67.8   3194  0.899171  -5962079 -0.188535    32  0.369475  0.4200 0.000457 0.000611 0.001706  0.008040  0.026090 -0.045361
RGDG 14JAN07 2014.0178 56664 1774 2  -67.8   3194  0.899049  -5962079 -0.189605    32  0.370541  0.4200 0.000452 0.000604 0.001684 -0.000968  0.025679 -0.041974
RGDG 14JAN08 2014.0205 56665 1774 3  -67.8   3194  0.897370  -5962079 -0.196828    32  0.376949  0.4200 0.000452 0.000602 0.001683  0.007084  0.025720 -0.048736
RGDG 14JAN09 2014.0233 56666 1774 4  -67.8   3194  0.896325  -5962079 -0.193897    32  0.362291  0.4200 0.000462 0.000618 0.001738  0.004344  0.028591 -0.043096
RGDG 14JAN11 2014.0287 56668 1774 6  -67.8   3194  0.897781  -5962079 -0.188410    32  0.380330  0.4200 0.000455 0.000604 0.001684  0.006593  0.021713 -0.040001
RGDG 14JAN12 2014.0315 56669 1775 0  -67.8   3194  0.897955  -5962079 -0.193440    32  0.383532  0.4200 0.000452 0.000604 0.001691  0.002785  0.027722 -0.042618
RGDG 14JAN13 2014.0342 56670 1775 1  -67.8   3194  0.898706  -5962079 -0.194175    32  0.383793  0.4200 0.000459 0.000612 0.001718  0.006753  0.009922 -0.034372
RGDG 14JAN14 2014.0370 56671 1775 2  -67.8   3194  0.899522  -5962079 -0.194369    32  0.374705  0.4200 0.000450 0.000605 0.001684  0.002557  0.017110 -0.045494
RGDG 14JAN15 2014.0397 56672 1775 3  -67.8   3194  0.900140  -5962079 -0.189142    32  0.368767  0.4200 0.000454 0.000603 0.001691  0.000537  0.026993 -0.040116
RGDG 14JAN16 2014.0424 56673 1775 4  -67.8   3194  0.899073  -5962079 -0.192986    32  0.378304  0.4200 0.000462 0.000621 0.001713 -0.009696  0.016685 -0.038099
RGDG 14JAN17 2014.0452 56674 1775 5  -67.8   3194  0.900201  -5962079 -0.193835    32  0.372037  0.4200 0.000461 0.000625 0.001730 -0.009262  0.026847 -0.046347
RGDG 14JAN18 2014.0479 56675 1775 6  -67.8   3194  0.897232  -5962079 -0.193296    32  0.373549  0.4200 0.000453 0.000605 0.001689  0.007767  0.012828 -0.052553
RGDG 14JAN19 2014.0507 56676 1776 0  -67.8   3194  0.895207  -5962079 -0.195092    32  0.368408  0.4200 0.000453 0.000603 0.001690  0.011526  0.022362 -0.046792
RGDG 14JAN20 2014.0534 56677 1776 1  -67.8   3194  0.898822  -5962079 -0.194519    32  0.367011  0.4200 0.000480 0.000635 0.001757  0.028865  0.031220 -0.031977
RGDG 14JAN21 2014.0561 56678 1776 2  -67.8   3194  0.901858  -5962079 -0.191862    32  0.364770  0.4200 0.000456 0.000603 0.001711  0.000672  0.044769 -0.047112
RGDG 14JAN22 2014.0589 56679 1776 3  -67.8   3194  0.897444  -5962079 -0.190319    32  0.372434  0.4200 0.000453 0.000601 0.001703 -0.001903  0.028010 -0.046870
RGDG 14JAN23 2014.0616 56680 1776 4  -67.8   3194  0.903306  -5962079 -0.189074    32  0.369126  0.4200 0.000453 0.000605 0.001707  0.005450  0.031604 -0.058045
RGDG 14JAN24 2014.0643 56681 1776 5  -67.8   3194  0.896992  -5962079 -0.191192    32  0.379255  0.4200 0.000452 0.000606 0.001694  0.011384  0.024425 -0.059131
RGDG 14JAN25 2014.0671 56682 1776 6  -67.8   3194  0.896552  -5962079 -0.190726    32  0.372184  0.4200 0.000454 0.000607 0.001700  0.004739  0.026458 -0.064688
RGDG 14JAN26 2014.0698 56683 1777 0  -67.8   3194  0.895110  -5962079 -0.195302    32  0.367608  0.4200 0.000456 0.000616 0.001730  0.016647  0.026975 -0.068559
RGDG 14JAN27 2014.0726 56684 1777 1  -67.8   3194  0.896652  -5962079 -0.193285    32  0.376247  0.4200 0.000451 0.000603 0.001689 -0.000603  0.029002 -0.068787
RGDG 14JAN28 2014.0753 56685 1777 2  -67.8   3194  0.895329  -5962079 -0.190548    32  0.370049  0.4200 0.000453 0.000606 0.001702  0.005581  0.022642 -0.065528
RGDG 14JAN29 2014.0780 56686 1777 3  -67.8   3194  0.899437  -5962079 -0.188820    32  0.374650  0.4200 0.000451 0.000604 0.001677  0.008003  0.025969 -0.061459
RGDG 14JAN30 2014.0808 56687 1777 4  -67.8   3194  0.906197  -5962079 -0.186957    32  0.369810  0.4200 0.000454 0.000608 0.001689  0.007330  0.034218 -0.067959
RGDG 14JAN31 2014.0835 56688 1777 5  -67.8   3194  0.900822  -5962079 -0.192109    32  0.365857  0.4200 0.000456 0.000608 0.001700  0.007728  0.030790 -0.061090
RGDG 14FEB01 2014.0862 56689 1777 6  -67.8   3194  0.900417  -5962079 -0.191921    32  0.366182  0.4200 0.000455 0.000606 0.001701  0.006524  0.031809 -0.060213
RGDG 14FEB02 2014.0890 56690 1778 0  -67.8   3194  0.899443  -5962079 -0.187714    32  0.373162  0.4200 0.000453 0.000603 0.001687  0.006016  0.026682 -0.077453
RGDG 14FEB03 2014.0917 56691 1778 1  -67.8   3194  0.899533  -5962079 -0.192453    32  0.377799  0.4200 0.000456 0.000625 0.001717  0.008751  0.031304 -0.071579
RGDG 14FEB04 2014.0945 56692 1778 2  -67.8   3194  0.896576  -5962079 -0.194194    32  0.374343  0.4200 0.000454 0.000630 0.001715  0.017158  0.027681 -0.069324
RGDG 14FEB05 2014.0972 56693 1778 3  -67.8   3194  0.899222  -5962079 -0.196244    32  0.371440  0.4200 0.000453 0.000614 0.001688  0.006164  0.031347 -0.054660
RGDG 14FEB06 2014.0999 56694 1778 4  -67.8   3194  0.894173  -5962079 -0.194176    32  0.371013  0.4200 0.000456 0.000619 0.001710  0.017224  0.018911 -0.060504
RGDG 14FEB20 2014.1383 56708 1780 4  -67.8   3194  0.896274  -5962079 -0.189552    32  0.378958  0.4200 0.000460 0.000634 0.001748  0.023170  0.016528 -0.057194
RGDG 14FEB21 2014.1410 56709 1780 5  -67.8   3194  0.890486  -5962079 -0.193599    32  0.380097  0.4200 0.000457 0.000629 0.001726  0.022687  0.013451 -0.056425
RGDG 14FEB25 2014.1520 56713 1781 2  -67.8   3194  0.892237  -5962079 -0.193109    32  0.387528  0.4200 0.000456 0.000621 0.001714  0.010384  0.018720 -0.058492
RGDG 14FEB26 2014.1547 56714 1781 3  -67.8   3194  0.899209  -5962079 -0.188348    32  0.393032  0.4200 0.000459 0.000617 0.001719  0.023776  0.018718 -0.049775
RGDG 14FEB27 2014.1574 56715 1781 4  -67.8   3194  0.902630  -5962079 -0.197313    32  0.387235  0.4200 0.000470 0.000642 0.001779  0.022894  0.020607 -0.046185
RGDG 14FEB28 2014.1602 56716 1781 5  -67.8   3194  0.898600  -5962079 -0.193931    32  0.384898  0.4200 0.000464 0.000628 0.001727  0.028471  0.025178 -0.046030
RGDG 14MAR01 2014.1629 56717 1781 6  -67.8   3194  0.894810  -5962079 -0.191966    32  0.388126  0.4200 0.000456 0.000616 0.001697  0.018646  0.023799 -0.069959
RGDG 14MAR02 2014.1656 56718 1782 0  -67.8   3194  0.894097  -5962079 -0.193742    32  0.385271  0.4200 0.000458 0.000621 0.001727  0.026417  0.032604 -0.076492
RGDG 14MAR03 2014.1684 56719 1782 1  -67.8   3194  0.893521  -5962079 -0.189280    32  0.386775  0.4200 0.000459 0.000616 0.001712  0.020533  0.026290 -0.060549
RGDG 14MAR04 2014.1711 56720 1782 2  -67.8   3194  0.897327  -5962079 -0.189756    32  0.390168  0.4200 0.000478 0.000641 0.001777  0.005938  0.040447 -0.033210
RGDG 14MAR05 2014.1739 56721 1782 3  -67.8   3194  0.898809  -5962079 -0.193625    32  0.387220  0.4200 0.000479 0.000645 0.001756 -0.012848  0.024810 -0.042991
RGDG 14MAR06 2014.1766 56722 1782 4  -67.8   3194  0.897625  -5962079 -0.192464    32  0.381871  0.4200 0.000457 0.000620 0.001711  0.014856  0.027177 -0.051679
RGDG 14MAR08 2014.1821 56724 1782 6  -67.8   3194  0.894073  -5962079 -0.194337    32  0.372124  0.4200 0.000458 0.000618 0.001703  0.024262  0.019998 -0.057014
RGDG 14MAR09 2014.1848 56725 1783 0  -67.8   3194  0.910050  -5962079 -0.193876    32  0.373664  0.4200 0.000461 0.000618 0.001728  0.028364  0.018078 -0.045773
RGDG 14MAR10 2014.1875 56726 1783 1  -67.8   3194  0.897336  -5962079 -0.199084    32  0.373336  0.4200 0.000460 0.000619 0.001727  0.016947  0.026521 -0.050088
RGDG 14MAR11 2014.1903 56727 1783 2  -67.8   3194  0.914704  -5962079 -0.203062    32  0.369741  0.4200 0.000460 0.000619 0.001716  0.015957  0.015602 -0.045059
RGDG 14MAR12 2014.1930 56728 1783 3  -67.8   3194  0.899429  -5962079 -0.199549    32  0.369629  0.4200 0.000457 0.000615 0.001700  0.012611  0.014143 -0.052200
RGDG 14MAR13 2014.1958 56729 1783 4  -67.8   3194  0.895098  -5962079 -0.192539    32  0.373170  0.4200 0.000455 0.000615 0.001702  0.018131  0.014606 -0.050493
RGDG 14MAR14 2014.1985 56730 1783 5  -67.8   3194  0.907130  -5962079 -0.195413    32  0.375097  0.4200 0.000460 0.000622 0.001721  0.024032  0.009968 -0.037596
RGDG 14MAR15 2014.2012 56731 1783 6  -67.8   3194  0.895770  -5962079 -0.194913    32  0.373614  0.4200 0.000460 0.000612 0.001707  0.026278  0.035276 -0.047615
RGDG 14MAR16 2014.2040 56732 1784 0  -67.8   3194  0.905898  -5962079 -0.191570    32  0.384657  0.4200 0.000460 0.000616 0.001707  0.022446  0.022411 -0.045811
RGDG 14MAR17 2014.2067 56733 1784 1  -67.8   3194  0.892786  -5962079 -0.194579    32  0.374251  0.4200 0.000458 0.000620 0.001711  0.016021  0.023466 -0.056480
RGDG 14MAR18 2014.2094 56734 1784 2  -67.8   3194  0.903325  -5962079 -0.191028    32  0.383391  0.4200 0.000459 0.000618 0.001714  0.014035  0.015073 -0.055047
RGDG 14MAR19 2014.2122 56735 1784 3  -67.8   3194  0.900618  -5962079 -0.198678    32  0.385835  0.4200 0.000458 0.000616 0.001707  0.017005  0.027852 -0.054769
RGDG 14MAR20 2014.2149 56736 1784 4  -67.8   3194  0.901860  -5962079 -0.198250    32  0.380669  0.4200 0.000470 0.000634 0.001773  0.047803  0.028965 -0.036470
RGDG 14MAR22 2014.2204 56738 1784 6  -67.8   3194  0.901357  -5962079 -0.193241    32  0.391059  0.4200 0.000461 0.000616 0.001706  0.021646  0.019296 -0.058279
RGDG 14MAR23 2014.2231 56739 1785 0  -67.8   3194  0.898153  -5962079 -0.196375    32  0.378266  0.4200 0.000455 0.000616 0.001688  0.020404  0.009880 -0.066710
RGDG 14MAR24 2014.2259 56740 1785 1  -67.8   3194  0.900019  -5962079 -0.191463    32  0.382619  0.4200 0.000455 0.000617 0.001698  0.013882  0.015553 -0.050982
RGDG 14MAR25 2014.2286 56741 1785 2  -67.8   3194  0.900638  -5962079 -0.195039    32  0.387538  0.4200 0.000459 0.000616 0.001706  0.018768  0.026895 -0.040560
RGDG 14MAR26 2014.2313 56742 1785 3  -67.8   3194  0.896268  -5962079 -0.197314    32  0.391145  0.4200 0.000460 0.000617 0.001717  0.022428  0.030706 -0.042258
RGDG 14MAR27 2014.2341 56743 1785 4  -67.8   3194  0.898830  -5962079 -0.194051    32  0.387923  0.4200 0.000461 0.000615 0.001714  0.019192  0.013718 -0.045723
RGDG 14MAR28 2014.2368 56744 1785 5  -67.8   3194  0.898803  -5962079 -0.194159    32  0.382473  0.4200 0.000462 0.000619 0.001714  0.022304  0.030669 -0.063843
RGDG 14MAR29 2014.2396 56745 1785 6  -67.8   3194  0.900007  -5962079 -0.193763    32  0.375331  0.4200 0.000460 0.000615 0.001703  0.024371  0.024556 -0.052453
RGDG 14MAR30 2014.2423 56746 1786 0  -67.8   3194  0.897800  -5962079 -0.193186    32  0.378948  0.4200 0.000460 0.000619 0.001726  0.028687  0.015861 -0.046610
RGDG 14MAR31 2014.2450 56747 1786 1  -67.8   3194  0.902042  -5962079 -0.189750    32  0.389827  0.4200 0.000458 0.000620 0.001715  0.012855  0.026763 -0.041885
RGDG 14APR01 2014.2478 56748 1786 2  -67.8   3194  0.897157  -5962079 -0.189712    32  0.392141  0.4200 0.000479 0.000651 0.001797  0.011901  0.036120 -0.070778
RGDG 14APR02 2014.2505 56749 1786 3  -67.8   3194  0.901216  -5962079 -0.185528    32  0.398661  0.4200 0.000460 0.000615 0.001704  0.023149  0.030668 -0.050206
