site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSAL 14MAY07 2014.3463 56784 1791 3   12.3   2858  0.748358   5032812  0.153603    55  0.417853  0.0000 0.000519 0.000652 0.001992  0.063106 -0.023043 -0.151619
PSAL 14MAY08 2014.3491 56785 1791 4   12.3   2858  0.747533   5032812  0.152379    55  0.422158  0.0000 0.000532 0.000650 0.002021  0.095528 -0.062377 -0.141066
PSAL 14MAY09 2014.3518 56786 1791 5   12.3   2858  0.749787   5032812  0.152191    55  0.426809  0.0000 0.000537 0.000663 0.002034  0.074847 -0.031404 -0.136008
PSAL 14MAY10 2014.3546 56787 1791 6   12.3   2858  0.750975   5032812  0.151705    55  0.428659  0.0000 0.000528 0.000648 0.001988  0.053516 -0.012878 -0.144787
PSAL 14MAY11 2014.3573 56788 1792 0   12.3   2858  0.749359   5032812  0.153069    55  0.426450  0.0000 0.000527 0.000642 0.001955  0.075574 -0.051752 -0.126281
PSAL 14MAY12 2014.3600 56789 1792 1   12.3   2858  0.751915   5032812  0.150039    55  0.429524  0.0000 0.000524 0.000644 0.001991  0.072625 -0.040836 -0.155422
PSAL 14MAY13 2014.3628 56790 1792 2   12.3   2858  0.749249   5032812  0.153072    55  0.425176  0.0000 0.000526 0.000646 0.002025  0.048601 -0.025345 -0.162875
PSAL 14MAY14 2014.3655 56791 1792 3   12.3   2858  0.750931   5032812  0.152117    55  0.419276  0.0000 0.000523 0.000634 0.001954  0.049238 -0.025615 -0.141594
PSAL 14MAY15 2014.3682 56792 1792 4   12.3   2858  0.749920   5032812  0.154465    55  0.421247  0.0000 0.000535 0.000651 0.001979  0.098592 -0.074904 -0.119670
PSAL 14MAY17 2014.3737 56794 1792 6   12.3   2858  0.753154   5032812  0.151185    55  0.425558  0.0000 0.000525 0.000641 0.001950  0.082345 -0.071815 -0.129278
PSAL 14MAY18 2014.3765 56795 1793 0   12.3   2858  0.752089   5032812  0.151043    55  0.430033  0.0000 0.000518 0.000639 0.001927  0.085685 -0.032577 -0.101930
PSAL 14MAY19 2014.3792 56796 1793 1   12.3   2858  0.751249   5032812  0.151813    55  0.431399  0.0000 0.000519 0.000650 0.001976  0.063895 -0.044208 -0.147085
PSAL 14MAY20 2014.3819 56797 1793 2   12.3   2858  0.750674   5032812  0.151812    55  0.433530  0.0000 0.000533 0.000656 0.002020  0.088750 -0.086719 -0.126659
PSAL 14MAY21 2014.3847 56798 1793 3   12.3   2858  0.751469   5032812  0.150747    55  0.435128  0.0000 0.000532 0.000648 0.002002  0.092966 -0.048503 -0.129376
PSAL 14MAY22 2014.3874 56799 1793 4   12.3   2858  0.751910   5032812  0.152563    55  0.432357  0.0000 0.000532 0.000660 0.001996  0.095425 -0.081966 -0.118768
PSAL 14MAY23 2014.3901 56800 1793 5   12.3   2858  0.754161   5032812  0.151230    55  0.430547  0.0000 0.000537 0.000663 0.002028  0.100032 -0.100560 -0.115131
PSAL 14MAY24 2014.3929 56801 1793 6   12.3   2858  0.753044   5032812  0.152868    55  0.424585  0.0000 0.000536 0.000652 0.002008  0.094977 -0.073688 -0.129706
PSAL 14MAY25 2014.3956 56802 1794 0   12.3   2858  0.751470   5032812  0.150012    55  0.423866  0.0000 0.000534 0.000656 0.002002  0.099919 -0.099851 -0.138650
PSAL 14MAY26 2014.3984 56803 1794 1   12.3   2858  0.751240   5032812  0.154294    55  0.432767  0.0000 0.000538 0.000657 0.002016  0.088851 -0.108055 -0.134293
PSAL 14MAY27 2014.4011 56804 1794 2   12.3   2858  0.750148   5032812  0.149467    55  0.421866  0.0000 0.000538 0.000664 0.002042  0.085928 -0.075391 -0.156377
PSAL 14MAY28 2014.4038 56805 1794 3   12.3   2858  0.751027   5032812  0.152867    55  0.429172  0.0000 0.000533 0.000652 0.001989  0.076492 -0.065797 -0.144660
PSAL 14MAY29 2014.4066 56806 1794 4   12.3   2858  0.751467   5032812  0.151194    55  0.421817  0.0000 0.000535 0.000655 0.002003  0.093516 -0.084668 -0.129753
PSAL 14MAY30 2014.4093 56807 1794 5   12.3   2858  0.750003   5032812  0.149739    55  0.432318  0.0000 0.000541 0.000652 0.002033  0.090642 -0.084988 -0.158442
PSAL 14MAY31 2014.4120 56808 1794 6   12.3   2858  0.753674   5032812  0.152060    55  0.424744  0.0000 0.000535 0.000649 0.002016  0.070413 -0.070483 -0.157399
PSAL 14JUN01 2014.4148 56809 1795 0   12.3   2858  0.753818   5032812  0.150023    55  0.421590  0.0000 0.000534 0.000650 0.001991  0.101896 -0.092085 -0.130883
PSAL 14JUN02 2014.4175 56810 1795 1   12.3   2858  0.753756   5032812  0.150967    55  0.424099  0.0000 0.000528 0.000643 0.001966  0.095094 -0.078893 -0.139832
PSAL 14JUN03 2014.4203 56811 1795 2   12.3   2858  0.753838   5032812  0.151272    55  0.428516  0.0000 0.000530 0.000650 0.002013  0.064084 -0.023901 -0.162086
PSAL 14JUN04 2014.4230 56812 1795 3   12.3   2858  0.752957   5032812  0.150994    55  0.430007  0.0000 0.000536 0.000643 0.002028  0.078890 -0.072553 -0.140117
PSAL 14JUN05 2014.4257 56813 1795 4   12.3   2858  0.752459   5032812  0.153073    55  0.426973  0.0000 0.000538 0.000654 0.002040  0.071632 -0.080226 -0.132577
PSAL 14JUN06 2014.4285 56814 1795 5   12.3   2858  0.753949   5032812  0.153050    55  0.423728  0.0000 0.000529 0.000645 0.001977  0.092142 -0.074523 -0.135905
PSAL 14JUN07 2014.4312 56815 1795 6   12.3   2858  0.752632   5032812  0.153384    55  0.425116  0.0000 0.000535 0.000644 0.001997  0.096819 -0.088533 -0.127786
PSAL 14JUN08 2014.4339 56816 1796 0   12.3   2858  0.753102   5032812  0.154195    55  0.426660  0.0000 0.000531 0.000653 0.002004  0.083296 -0.046080 -0.141555
PSAL 14JUN09 2014.4367 56817 1796 1   12.3   2858  0.751494   5032812  0.154899    55  0.420415  0.0000 0.000534 0.000638 0.001972  0.092250 -0.084958 -0.134870
PSAL 14JUN10 2014.4394 56818 1796 2   12.3   2858  0.754924   5032812  0.154638    55  0.433278  0.0000 0.000536 0.000646 0.002013  0.078887 -0.060964 -0.139213
PSAL 14JUN11 2014.4422 56819 1796 3   12.3   2858  0.754685   5032812  0.153904    55  0.431592  0.0000 0.000526 0.000639 0.001957  0.079545 -0.060591 -0.132290
PSAL 14JUN12 2014.4449 56820 1796 4   12.3   2858  0.752597   5032812  0.153577    55  0.427089  0.0000 0.000542 0.000661 0.002041  0.076793 -0.041287 -0.135227
PSAL 14JUN13 2014.4476 56821 1796 5   12.3   2858  0.753287   5032812  0.153347    55  0.438676  0.0000 0.000539 0.000654 0.002015  0.076001 -0.057858 -0.132845
PSAL 14JUN14 2014.4504 56822 1796 6   12.3   2858  0.754764   5032812  0.154007    55  0.430493  0.0000 0.000526 0.000637 0.001973  0.078251 -0.055564 -0.140935
PSAL 14JUN15 2014.4531 56823 1797 0   12.3   2858  0.753424   5032812  0.153022    55  0.431424  0.0000 0.000527 0.000653 0.001995  0.069867 -0.041771 -0.120622
PSAL 14JUN16 2014.4559 56824 1797 1   12.3   2858  0.752604   5032812  0.156318    55  0.420476  0.0000 0.000532 0.000643 0.001977  0.083466 -0.077951 -0.122351
PSAL 14JUN17 2014.4586 56825 1797 2   12.3   2858  0.755259   5032812  0.154793    55  0.422612  0.0000 0.000529 0.000647 0.001990  0.082935 -0.062938 -0.132763
PSAL 14JUN18 2014.4613 56826 1797 3   12.3   2858  0.754433   5032812  0.153761    55  0.419038  0.0000 0.000539 0.000649 0.002039  0.050562 -0.054722 -0.102736
PSAL 14JUN19 2014.4641 56827 1797 4   12.3   2858  0.754509   5032812  0.153888    55  0.422561  0.0000 0.000534 0.000654 0.002007  0.057497 -0.046181 -0.101363
PSAL 14JUN20 2014.4668 56828 1797 5   12.3   2858  0.754385   5032812  0.155533    55  0.418084  0.0000 0.000528 0.000643 0.001996  0.092557 -0.071189 -0.125328
PSAL 14JUN21 2014.4695 56829 1797 6   12.3   2858  0.754683   5032812  0.153900    55  0.425880  0.0000 0.000534 0.000641 0.001990  0.084656 -0.076583 -0.138557
PSAL 14JUN22 2014.4723 56830 1798 0   12.3   2858  0.753273   5032812  0.151151    55  0.437447  0.0000 0.000528 0.000634 0.001961  0.073194 -0.054145 -0.111529
PSAL 14JUN23 2014.4750 56831 1798 1   12.3   2858  0.748840   5032812  0.153116    55  0.427027  0.0000 0.000535 0.000652 0.002015  0.081972 -0.065529 -0.106017
PSAL 14JUN24 2014.4778 56832 1798 2   12.3   2858  0.752015   5032812  0.149569    55  0.431047  0.0000 0.000542 0.000656 0.002088  0.056386 -0.026635 -0.115573
PSAL 14JUN25 2014.4805 56833 1798 3   12.3   2858  0.752338   5032812  0.149664    55  0.420568  0.0000 0.000536 0.000654 0.002036  0.066089 -0.059693 -0.119715
PSAL 14JUN26 2014.4832 56834 1798 4   12.3   2858  0.752799   5032812  0.154011    55  0.415799  0.0000 0.000541 0.000656 0.002050  0.076084 -0.071925 -0.117327
PSAL 14JUN27 2014.4860 56835 1798 5   12.3   2858  0.754121   5032812  0.153686    55  0.421877  0.0000 0.000546 0.000656 0.002054  0.086147 -0.055053 -0.134381
PSAL 14JUN28 2014.4887 56836 1798 6   12.3   2858  0.753594   5032812  0.153202    55  0.421280  0.0000 0.000522 0.000638 0.001957  0.075244 -0.066519 -0.128339
