site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIAG 10OCT22 2010.8063 55491 1606 5  -79.1   1108  0.271160   4773609  0.340364   154  0.731050  0.0000 0.000484 0.000588 0.001857 -0.010502  0.037308 -0.039845
NIAG 10OCT23 2010.8090 55492 1606 6  -79.1   1108  0.266533   4773609  0.341564   154  0.748745  0.0000 0.000480 0.000584 0.001817 -0.013779  0.047305 -0.038459
NIAG 10OCT24 2010.8118 55493 1607 0  -79.1   1108  0.270810   4773609  0.339474   154  0.741029  0.0000 0.000482 0.000578 0.001815 -0.018897  0.052514 -0.056632
NIAG 10OCT25 2010.8145 55494 1607 1  -79.1   1108  0.268270   4773609  0.341699   154  0.752365  0.0000 0.000480 0.000577 0.001799 -0.009079  0.032182 -0.046082
NIAG 10OCT26 2010.8172 55495 1607 2  -79.1   1108  0.270315   4773609  0.339021   154  0.755596  0.0000 0.000475 0.000580 0.001790 -0.018236  0.050576 -0.037166
NIAG 10OCT27 2010.8200 55496 1607 3  -79.1   1108  0.268072   4773609  0.340078   154  0.750677  0.0000 0.000480 0.000586 0.001814  0.001021  0.049216 -0.037404
NIAG 10OCT28 2010.8227 55497 1607 4  -79.1   1108  0.267940   4773609  0.342065   154  0.737665  0.0000 0.000490 0.000590 0.001876 -0.000351  0.018060 -0.065786
NIAG 10OCT29 2010.8255 55498 1607 5  -79.1   1108  0.269354   4773609  0.341123   154  0.732191  0.0000 0.000495 0.000594 0.001889  0.030526 -0.000670 -0.097152
NIAG 10OCT30 2010.8282 55499 1607 6  -79.1   1108  0.267955   4773609  0.342304   154  0.744994  0.0000 0.000490 0.000594 0.001872  0.008230  0.025367 -0.084491
NIAG 10OCT31 2010.8309 55500 1608 0  -79.1   1108  0.269016   4773609  0.341831   154  0.735623  0.0000 0.000502 0.000608 0.001972 -0.014676  0.024321 -0.114937
NIAG 10NOV01 2010.8337 55501 1608 1  -79.1   1108  0.267994   4773609  0.340072   154  0.731907  0.0000 0.000505 0.000607 0.001971 -0.004786  0.015730 -0.102794
NIAG 10NOV02 2010.8364 55502 1608 2  -79.1   1108  0.267832   4773609  0.341964   154  0.730886  0.0000 0.000494 0.000592 0.001891  0.002926  0.014424 -0.096242
NIAG 10NOV03 2010.8392 55503 1608 3  -79.1   1108  0.269638   4773609  0.340221   154  0.738739  0.0000 0.000493 0.000589 0.001855  0.010239  0.018648 -0.081741
NIAG 10NOV04 2010.8419 55504 1608 4  -79.1   1108  0.267829   4773609  0.340391   154  0.742704  0.0000 0.000491 0.000589 0.001859 -0.003983  0.045907 -0.062062
NIAG 10NOV05 2010.8446 55505 1608 5  -79.1   1108  0.266839   4773609  0.339511   154  0.735174  0.0000 0.000490 0.000588 0.001833 -0.004439  0.048292 -0.054182
NIAG 10NOV06 2010.8474 55506 1608 6  -79.1   1108  0.270439   4773609  0.342744   154  0.741785  0.0000 0.000490 0.000581 0.001835 -0.011973  0.070059 -0.060131
NIAG 10NOV07 2010.8501 55507 1609 0  -79.1   1108  0.268401   4773609  0.340785   154  0.737753  0.0000 0.000506 0.000598 0.001924 -0.016721  0.049794 -0.111922
NIAG 10NOV08 2010.8528 55508 1609 1  -79.1   1108  0.268647   4773609  0.343417   154  0.743565  0.0000 0.000499 0.000602 0.001937 -0.014758  0.047676 -0.124276
NIAG 10NOV09 2010.8556 55509 1609 2  -79.1   1108  0.270302   4773609  0.340407   154  0.743520  0.0000 0.000497 0.000592 0.001905 -0.017231  0.040564 -0.135963
NIAG 10NOV10 2010.8583 55510 1609 3  -79.1   1108  0.269360   4773609  0.342193   154  0.741311  0.0000 0.000496 0.000594 0.001909 -0.001495  0.031253 -0.112365
NIAG 10NOV11 2010.8611 55511 1609 4  -79.1   1108  0.268842   4773609  0.342729   154  0.749372  0.0000 0.000514 0.000615 0.002021 -0.012585  0.038195 -0.147184
NIAG 10NOV12 2010.8638 55512 1609 5  -79.1   1108  0.269441   4773609  0.341205   154  0.743785  0.0000 0.000502 0.000599 0.001949  0.000518  0.022511 -0.129746
NIAG 10NOV13 2010.8665 55513 1609 6  -79.1   1108  0.268551   4773609  0.339815   154  0.744330  0.0000 0.000505 0.000602 0.001970 -0.011422  0.043187 -0.140125
NIAG 10NOV14 2010.8693 55514 1610 0  -79.1   1108  0.270493   4773609  0.338444   154  0.744785  0.0000 0.000499 0.000598 0.001920 -0.011669  0.058970 -0.117632
NIAG 10NOV15 2010.8720 55515 1610 1  -79.1   1108  0.269092   4773609  0.341460   154  0.736897  0.0000 0.000499 0.000594 0.001920 -0.011366  0.051288 -0.125085
NIAG 10NOV16 2010.8747 55516 1610 2  -79.1   1108  0.269389   4773609  0.340121   154  0.746433  0.0000 0.000514 0.000612 0.001968 -0.025863  0.065718 -0.130826
NIAG 10NOV17 2010.8775 55517 1610 3  -79.1   1108  0.267841   4773609  0.341387   154  0.740165  0.0000 0.000497 0.000599 0.001862 -0.019621  0.056080 -0.072397
NIAG 10NOV18 2010.8802 55518 1610 4  -79.1   1108  0.267432   4773609  0.342885   154  0.739130  0.0000 0.000482 0.000585 0.001822 -0.014316  0.070645 -0.049073
NIAG 10NOV19 2010.8830 55519 1610 5  -79.1   1108  0.266258   4773609  0.342891   154  0.742503  0.0000 0.000501 0.000592 0.001889  0.020405  0.025793 -0.039824
NIAG 10NOV20 2010.8857 55520 1610 6  -79.1   1108  0.267388   4773609  0.343195   154  0.746591  0.0000 0.000491 0.000582 0.001847 -0.028194  0.057905 -0.090016
NIAG 10NOV21 2010.8884 55521 1611 0  -79.1   1108  0.270873   4773609  0.344038   154  0.744391  0.0000 0.000518 0.000623 0.001996 -0.041512  0.064739 -0.113814
NIAG 10NOV22 2010.8912 55522 1611 1  -79.1   1108  0.269139   4773609  0.338662   154  0.747213  0.0000 0.000522 0.000627 0.002023 -0.047727  0.063047 -0.103724
NIAG 10NOV23 2010.8939 55523 1611 2  -79.1   1108  0.267481   4773609  0.341897   154  0.753076  0.0000 0.000490 0.000587 0.001835 -0.009979  0.056802 -0.053809
NIAG 10NOV24 2010.8966 55524 1611 3  -79.1   1108  0.267604   4773609  0.341504   154  0.737427  0.0000 0.000499 0.000590 0.001889 -0.010110  0.048838 -0.085977
NIAG 10NOV25 2010.8994 55525 1611 4  -79.1   1108  0.269697   4773609  0.339891   154  0.746090  0.0000 0.000493 0.000588 0.001860 -0.007867  0.047314 -0.080422
NIAG 10NOV26 2010.9021 55526 1611 5  -79.1   1108  0.266726   4773609  0.341325   154  0.747291  0.0000 0.000494 0.000582 0.001854 -0.017380  0.066031 -0.077638
NIAG 10NOV27 2010.9049 55527 1611 6  -79.1   1108  0.270628   4773609  0.342865   154  0.746780  0.0000 0.000512 0.000601 0.001995 -0.033987  0.122103 -0.117797
NIAG 10NOV28 2010.9076 55528 1612 0  -79.1   1108  0.269920   4773609  0.344791   154  0.743520  0.0000 0.000515 0.000597 0.001984 -0.045459  0.121422 -0.119541
NIAG 10NOV29 2010.9103 55529 1612 1  -79.1   1108  0.268358   4773609  0.341704   154  0.743323  0.0000 0.000498 0.000587 0.001907 -0.002841  0.058895 -0.100957
NIAG 10NOV30 2010.9131 55530 1612 2  -79.1   1108  0.270050   4773609  0.342024   154  0.748607  0.0000 0.000497 0.000586 0.001877  0.004186  0.047871 -0.067428
NIAG 10DEC01 2010.9158 55531 1612 3  -79.1   1108  0.266287   4773609  0.338043   154  0.747953  0.0000 0.000485 0.000579 0.001813 -0.013501  0.063991 -0.060766
NIAG 10DEC02 2010.9185 55532 1612 4  -79.1   1108  0.267215   4773609  0.341931   154  0.737179  0.0000 0.000498 0.000591 0.001894 -0.012431  0.067770 -0.089268
NIAG 10DEC03 2010.9213 55533 1612 5  -79.1   1108  0.266729   4773609  0.342198   154  0.736639  0.0000 0.000506 0.000599 0.001938 -0.029987  0.095275 -0.103446
NIAG 10DEC04 2010.9240 55534 1612 6  -79.1   1108  0.268510   4773609  0.342650   154  0.738243  0.0000 0.000512 0.000603 0.001991 -0.016649  0.093689 -0.137212
NIAG 10DEC05 2010.9268 55535 1613 0  -79.1   1108  0.265476   4773609  0.342552   154  0.737616  0.0000 0.000508 0.000589 0.001922 -0.015731  0.061890 -0.120204
NIAG 10DEC06 2010.9295 55536 1613 1  -79.1   1108  0.266583   4773609  0.343583   154  0.734181  0.0000 0.000489 0.000576 0.001818 -0.002893  0.031539 -0.099868
NIAG 10DEC07 2010.9322 55537 1613 2  -79.1   1108  0.266126   4773609  0.341836   154  0.735281  0.0000 0.000469 0.000570 0.001727  0.010269 -0.006376 -0.050847
NIAG 10DEC08 2010.9350 55538 1613 3  -79.1   1108  0.266493   4773609  0.343550   154  0.724618  0.0000 0.000475 0.000572 0.001763  0.002179 -0.008348 -0.053260
NIAG 10DEC09 2010.9377 55539 1613 4  -79.1   1108  0.268088   4773609  0.343818   154  0.729875  0.0000 0.000483 0.000583 0.001793  0.009776  0.000308 -0.060290
NIAG 10DEC10 2010.9405 55540 1613 5  -79.1   1108  0.268702   4773609  0.343123   154  0.738755  0.0000 0.000488 0.000584 0.001805 -0.010934  0.012169 -0.080661
NIAG 10DEC11 2010.9432 55541 1613 6  -79.1   1108  0.268949   4773609  0.342445   154  0.740638  0.0000 0.000488 0.000576 0.001818 -0.018443  0.049050 -0.092289
NIAG 10DEC12 2010.9459 55542 1614 0  -79.1   1108  0.267700   4773609  0.341109   154  0.745113  0.0000 0.000491 0.000579 0.001843 -0.015701  0.060283 -0.080919
NIAG 10DEC13 2010.9487 55543 1614 1  -79.1   1108  0.265102   4773609  0.343929   154  0.736153  0.0000 0.000498 0.000582 0.001864 -0.014973  0.045181 -0.070019
NIAG 10DEC14 2010.9514 55544 1614 2  -79.1   1108  0.265873   4773609  0.343167   154  0.731447  0.0000 0.000504 0.000590 0.001869 -0.021507  0.036868 -0.098350
NIAG 10DEC15 2010.9541 55545 1614 3  -79.1   1108  0.265966   4773609  0.344048   154  0.734864  0.0000 0.000491 0.000583 0.001818  0.006244 -0.000273 -0.069701
NIAG 10DEC16 2010.9569 55546 1614 4  -79.1   1108  0.266973   4773609  0.343269   154  0.741180  0.0000 0.000498 0.000578 0.001845 -0.008491  0.013259 -0.098415
NIAG 10DEC17 2010.9596 55547 1614 5  -79.1   1108  0.268085   4773609  0.344761   154  0.735482  0.0000 0.000498 0.000584 0.001879  0.018926 -0.004978 -0.077835
NIAG 10DEC18 2010.9624 55548 1614 6  -79.1   1108  0.266766   4773609  0.344141   154  0.734893  0.0000 0.000499 0.000585 0.001884 -0.021122  0.047812 -0.113632
NIAG 10DEC19 2010.9651 55549 1615 0  -79.1   1108  0.268025   4773609  0.345310   154  0.732638  0.0000 0.000484 0.000573 0.001776  0.012101 -0.020831 -0.075023
NIAG 10DEC20 2010.9678 55550 1615 1  -79.1   1108  0.265833   4773609  0.344667   154  0.731866  0.0000 0.000482 0.000574 0.001799  0.012278 -0.021211 -0.064355
NIAG 10DEC21 2010.9706 55551 1615 2  -79.1   1108  0.267675   4773609  0.343246   154  0.734743  0.0000 0.000482 0.000576 0.001793  0.007600 -0.012697 -0.061915
NIAG 10DEC22 2010.9733 55552 1615 3  -79.1   1108  0.264880   4773609  0.342946   154  0.733727  0.0000 0.000485 0.000574 0.001796  0.007938  0.004121 -0.056920
NIAG 10DEC23 2010.9760 55553 1615 4  -79.1   1108  0.266062   4773609  0.346948   154  0.729002  0.0000 0.000486 0.000574 0.001807  0.002792  0.006820 -0.077801
NIAG 10DEC24 2010.9788 55554 1615 5  -79.1   1108  0.266213   4773609  0.344385   154  0.731867  0.0000 0.000482 0.000576 0.001806 -0.004310 -0.001652 -0.088956
NIAG 10DEC25 2010.9815 55555 1615 6  -79.1   1108  0.267222   4773609  0.345048   154  0.730067  0.0000 0.000490 0.000580 0.001840 -0.005935  0.012248 -0.112561
NIAG 10DEC26 2010.9843 55556 1616 0  -79.1   1108  0.267186   4773609  0.344388   154  0.737023  0.0000 0.000489 0.000576 0.001813 -0.010080 -0.007371 -0.089920
NIAG 10DEC27 2010.9870 55557 1616 1  -79.1   1108  0.267383   4773609  0.343637   154  0.735037  0.0000 0.000490 0.000584 0.001840 -0.002984  0.008338 -0.086956
NIAG 10DEC28 2010.9897 55558 1616 2  -79.1   1108  0.268368   4773609  0.339949   154  0.747261  0.0000 0.000500 0.000595 0.001856 -0.018897  0.024860 -0.089216
NIAG 10DEC29 2010.9925 55559 1616 3  -79.1   1108  0.268814   4773609  0.341422   154  0.751146  0.0000 0.000508 0.000600 0.001868 -0.050811  0.042445 -0.090009
NIAG 10DEC30 2010.9952 55560 1616 4  -79.1   1108  0.268616   4773609  0.341785   154  0.745403  0.0000 0.000513 0.000596 0.001905 -0.042735  0.046032 -0.127427
NIAG 10DEC31 2010.9979 55561 1616 5  -79.1   1108  0.266729   4773609  0.339906   154  0.749062  0.0000 0.000503 0.000584 0.001876 -0.027559  0.079472 -0.085573
NIAG 11JAN01 2011.0007 55562 1616 6  -79.1   1108  0.264227   4773609  0.339742   154  0.748988  0.0000 0.000496 0.000581 0.001856 -0.010886  0.051046 -0.055980
NIAG 11JAN02 2011.0034 55563 1617 0  -79.1   1108  0.268013   4773609  0.341662   154  0.743171  0.0000 0.000512 0.000587 0.001919 -0.033947  0.100016 -0.103788
NIAG 11JAN03 2011.0062 55564 1617 1  -79.1   1108  0.268097   4773609  0.344758   154  0.734004  0.0000 0.000507 0.000585 0.001916 -0.039100  0.084156 -0.116943
NIAG 11JAN04 2011.0089 55565 1617 2  -79.1   1108  0.267891   4773609  0.340836   154  0.736748  0.0000 0.000513 0.000590 0.001919 -0.009775  0.036706 -0.112988
NIAG 11JAN05 2011.0116 55566 1617 3  -79.1   1108  0.267459   4773609  0.342836   154  0.742786  0.0000 0.000506 0.000586 0.001886 -0.025039  0.074526 -0.119126
NIAG 11JAN06 2011.0144 55567 1617 4  -79.1   1108  0.266303   4773609  0.344152   154  0.737858  0.0000 0.000502 0.000589 0.001897 -0.018541  0.050885 -0.110254
NIAG 11JAN07 2011.0171 55568 1617 5  -79.1   1108  0.267500   4773609  0.342337   154  0.736739  0.0000 0.000514 0.000598 0.001944 -0.034440  0.088965 -0.116602
NIAG 11JAN08 2011.0198 55569 1617 6  -79.1   1108  0.266964   4773609  0.345050   154  0.739325  0.0000 0.000499 0.000582 0.001861 -0.011007  0.021165 -0.114052
NIAG 11JAN09 2011.0226 55570 1618 0  -79.1   1108  0.265678   4773609  0.344911   154  0.732530  0.0000 0.000490 0.000577 0.001806 -0.008194  0.006692 -0.090337
NIAG 11JAN10 2011.0253 55571 1618 1  -79.1   1108  0.266966   4773609  0.344180   154  0.735378  0.0000 0.000493 0.000587 0.001842  0.014655 -0.020328 -0.087011
NIAG 11JAN11 2011.0281 55572 1618 2  -79.1   1108  0.265769   4773609  0.340824   154  0.735930  0.0000 0.000501 0.000603 0.001894  0.007644 -0.008103 -0.098252
NIAG 11JAN12 2011.0308 55573 1618 3  -79.1   1108  0.265613   4773609  0.341861   154  0.733602  0.0000 0.000497 0.000588 0.001821 -0.006215 -0.016190 -0.060334
NIAG 11JAN13 2011.0335 55574 1618 4  -79.1   1108  0.264322   4773609  0.344413   154  0.733093  0.0000 0.000480 0.000572 0.001772 -0.016578  0.020922 -0.048038
NIAG 11JAN14 2011.0363 55575 1618 5  -79.1   1108  0.266540   4773609  0.342898   154  0.729994  0.0000 0.000480 0.000571 0.001763 -0.030190  0.024457 -0.057901
NIAG 11JAN15 2011.0390 55576 1618 6  -79.1   1108  0.266001   4773609  0.342264   154  0.732989  0.0000 0.000476 0.000571 0.001760 -0.028348  0.043010 -0.053613
NIAG 11JAN16 2011.0418 55577 1619 0  -79.1   1108  0.266497   4773609  0.343705   154  0.732198  0.0000 0.000487 0.000575 0.001781 -0.003640  0.007229 -0.067339
NIAG 11JAN17 2011.0445 55578 1619 1  -79.1   1108  0.268533   4773609  0.342986   154  0.739368  0.0000 0.000489 0.000582 0.001807 -0.012141  0.001907 -0.073226
NIAG 11JAN18 2011.0472 55579 1619 2  -79.1   1108  0.267032   4773609  0.341369   154  0.743267  0.0000 0.000494 0.000595 0.001850  0.017975  0.016046 -0.042381
NIAG 11JAN19 2011.0500 55580 1619 3  -79.1   1108  0.267334   4773609  0.342414   154  0.743042  0.0000 0.000502 0.000595 0.001873 -0.008230  0.048806 -0.084709
NIAG 11JAN20 2011.0527 55581 1619 4  -79.1   1108  0.266903   4773609  0.342020   154  0.737379  0.0000 0.000484 0.000579 0.001793 -0.015684  0.032835 -0.082074
NIAG 11JAN21 2011.0554 55582 1619 5  -79.1   1108  0.267433   4773609  0.342478   154  0.736201  0.0000 0.000494 0.000579 0.001821 -0.018180  0.029030 -0.085624
NIAG 11JAN22 2011.0582 55583 1619 6  -79.1   1108  0.269051   4773609  0.347677   154  0.736768  0.0000 0.000493 0.000576 0.001810 -0.026082  0.040652 -0.093228
NIAG 11JAN23 2011.0609 55584 1620 0  -79.1   1108  0.266942   4773609  0.343830   154  0.734262  0.0000 0.000486 0.000578 0.001769 -0.013075  0.018504 -0.056379
NIAG 11JAN24 2011.0637 55585 1620 1  -79.1   1108  0.269146   4773609  0.344552   154  0.744061  0.0000 0.000489 0.000577 0.001785  0.003439  0.005254 -0.071084
NIAG 11JAN25 2011.0664 55586 1620 2  -79.1   1108  0.268379   4773609  0.343331   154  0.739867  0.0000 0.000486 0.000577 0.001777 -0.013303  0.021585 -0.080330
NIAG 11JAN26 2011.0691 55587 1620 3  -79.1   1108  0.267714   4773609  0.341639   154  0.745093  0.0000 0.000509 0.000594 0.001857 -0.024371  0.059153 -0.081656
NIAG 11JAN27 2011.0719 55588 1620 4  -79.1   1108  0.265886   4773609  0.343851   154  0.739378  0.0000 0.000496 0.000583 0.001801 -0.035855  0.045296 -0.068951
NIAG 11JAN28 2011.0746 55589 1620 5  -79.1   1108  0.267529   4773609  0.342804   154  0.742096  0.0000 0.000490 0.000582 0.001805 -0.015766  0.022746 -0.061033
NIAG 11JAN29 2011.0773 55590 1620 6  -79.1   1108  0.266578   4773609  0.341029   154  0.735738  0.0000 0.000493 0.000582 0.001816 -0.018673  0.038361 -0.069228
NIAG 11JAN30 2011.0801 55591 1621 0  -79.1   1108  0.265433   4773609  0.344830   154  0.734950  0.0000 0.000490 0.000581 0.001812 -0.031153  0.060143 -0.077034
NIAG 11JAN31 2011.0828 55592 1621 1  -79.1   1108  0.266447   4773609  0.343427   154  0.732620  0.0000 0.000490 0.000577 0.001806 -0.022266  0.034429 -0.087267
NIAG 11FEB01 2011.0856 55593 1621 2  -79.1   1108  0.265574   4773609  0.343383   154  0.737209  0.0000 0.000494 0.000584 0.001840 -0.008894  0.045690 -0.073041
NIAG 11FEB02 2011.0883 55594 1621 3  -79.1   1108  0.265317   4773609  0.342450   154  0.732745  0.0000 0.000493 0.000578 0.001833 -0.012026  0.035590 -0.083880
NIAG 11FEB03 2011.0910 55595 1621 4  -79.1   1108  0.263935   4773609  0.340250   154  0.737204  0.0000 0.000498 0.000585 0.001864 -0.037832  0.052984 -0.099159
NIAG 11FEB04 2011.0938 55596 1621 5  -79.1   1108  0.265286   4773609  0.341012   154  0.743555  0.0000 0.000504 0.000596 0.001942 -0.034456  0.042857 -0.134499
NIAG 11FEB05 2011.0965 55597 1621 6  -79.1   1108  0.265349   4773609  0.342233   154  0.747534  0.0000 0.000509 0.000599 0.001951 -0.009957  0.037804 -0.146433
NIAG 11FEB06 2011.0992 55598 1622 0  -79.1   1108  0.264975   4773609  0.341392   154  0.739687  0.0000 0.000484 0.000572 0.001772 -0.014846  0.007018 -0.070321
NIAG 11FEB07 2011.1020 55599 1622 1  -79.1   1108  0.267530   4773609  0.342306   154  0.737019  0.0000 0.000486 0.000573 0.001786 -0.015260  0.009841 -0.066612
NIAG 11FEB08 2011.1047 55600 1622 2  -79.1   1108  0.265927   4773609  0.341122   154  0.731044  0.0000 0.000483 0.000576 0.001770 -0.033858  0.040555 -0.058519
NIAG 11FEB09 2011.1075 55601 1622 3  -79.1   1108  0.266513   4773609  0.342410   154  0.726407  0.0000 0.000490 0.000578 0.001798 -0.001827  0.010458 -0.083364
NIAG 11FEB10 2011.1102 55602 1622 4  -79.1   1108  0.265445   4773609  0.340453   154  0.732146  0.0000 0.000487 0.000580 0.001801 -0.000880  0.008723 -0.063100
NIAG 11FEB11 2011.1129 55603 1622 5  -79.1   1108  0.267024   4773609  0.340146   154  0.734588  0.0000 0.000495 0.000580 0.001812  0.007005  0.003037 -0.092930
NIAG 11FEB12 2011.1157 55604 1622 6  -79.1   1108  0.264529   4773609  0.338762   154  0.733315  0.0000 0.000491 0.000580 0.001815 -0.005004  0.016469 -0.066421
NIAG 11FEB13 2011.1184 55605 1623 0  -79.1   1108  0.265249   4773609  0.337656   154  0.741788  0.0000 0.000491 0.000582 0.001834 -0.005957  0.011763 -0.069885
NIAG 11FEB14 2011.1211 55606 1623 1  -79.1   1108  0.265616   4773609  0.340220   154  0.745210  0.0000 0.000497 0.000583 0.001855 -0.030995  0.082256 -0.080520
NIAG 11FEB15 2011.1239 55607 1623 2  -79.1   1108  0.266616   4773609  0.340437   154  0.731382  0.0000 0.000507 0.000599 0.001886 -0.052047  0.064641 -0.069512
NIAG 11FEB16 2011.1266 55608 1623 3  -79.1   1108  0.266006   4773609  0.341179   154  0.742598  0.0000 0.000498 0.000593 0.001859 -0.032591  0.034246 -0.068139
NIAG 11FEB17 2011.1294 55609 1623 4  -79.1   1108  0.266674   4773609  0.338803   154  0.745051  0.0000 0.000493 0.000574 0.001828 -0.026774  0.061800 -0.055550
NIAG 11FEB18 2011.1321 55610 1623 5  -79.1   1108  0.268066   4773609  0.338812   154  0.745594  0.0000 0.000511 0.000594 0.001898 -0.024636  0.078647 -0.054434
NIAG 11FEB19 2011.1348 55611 1623 6  -79.1   1108  0.266644   4773609  0.342048   154  0.738524  0.0000 0.000500 0.000587 0.001860 -0.032781  0.066502 -0.096528
NIAG 11FEB20 2011.1376 55612 1624 0  -79.1   1108  0.265025   4773609  0.343580   154  0.737650  0.0000 0.000503 0.000591 0.001892 -0.039184  0.074877 -0.119416
NIAG 11FEB21 2011.1403 55613 1624 1  -79.1   1108  0.265513   4773609  0.343289   154  0.743554  0.0000 0.000493 0.000583 0.001817 -0.026690  0.055598 -0.076212
NIAG 11FEB22 2011.1431 55614 1624 2  -79.1   1108  0.268595   4773609  0.342433   154  0.735261  0.0000 0.000490 0.000577 0.001795 -0.011850  0.038873 -0.072379
NIAG 11FEB23 2011.1458 55615 1624 3  -79.1   1108  0.266466   4773609  0.343033   154  0.739190  0.0000 0.000507 0.000602 0.001893 -0.024751  0.044198 -0.094993
NIAG 11FEB24 2011.1485 55616 1624 4  -79.1   1108  0.266902   4773609  0.340959   154  0.745124  0.0000 0.000497 0.000583 0.001831 -0.030637  0.046215 -0.089241
NIAG 11FEB25 2011.1513 55617 1624 5  -79.1   1108  0.267857   4773609  0.342423   154  0.743602  0.0000 0.000484 0.000573 0.001775 -0.035423  0.031092 -0.052994
NIAG 11FEB26 2011.1540 55618 1624 6  -79.1   1108  0.267191   4773609  0.343086   154  0.736758  0.0000 0.000482 0.000576 0.001766 -0.016387  0.027215 -0.055324
NIAG 11FEB27 2011.1567 55619 1625 0  -79.1   1108  0.267672   4773609  0.342452   154  0.740563  0.0000 0.000490 0.000582 0.001804 -0.010300  0.036747 -0.035681
NIAG 11FEB28 2011.1595 55620 1625 1  -79.1   1108  0.263624   4773609  0.342311   154  0.748901  0.0000 0.000491 0.000578 0.001789 -0.013552  0.038392 -0.048051
NIAG 11MAR01 2011.1622 55621 1625 2  -79.1   1108  0.265678   4773609  0.344294   154  0.733841  0.0000 0.000491 0.000576 0.001816 -0.008781  0.024905 -0.061636
NIAG 11MAR02 2011.1650 55622 1625 3  -79.1   1108  0.265407   4773609  0.344096   154  0.733224  0.0000 0.000498 0.000580 0.001816 -0.021619  0.042576 -0.086467
NIAG 11MAR03 2011.1677 55623 1625 4  -79.1   1108  0.267560   4773609  0.341775   154  0.730614  0.0000 0.000492 0.000579 0.001857 -0.021586  0.024619 -0.084962
NIAG 11MAR04 2011.1704 55624 1625 5  -79.1   1108  0.264398   4773609  0.341032   154  0.736848  0.0000 0.000496 0.000585 0.001848 -0.030421  0.060551 -0.100607
NIAG 11MAR05 2011.1732 55625 1625 6  -79.1   1108  0.267051   4773609  0.341247   154  0.742537  0.0000 0.000497 0.000580 0.001826 -0.020697  0.062225 -0.036513
NIAG 11MAR06 2011.1759 55626 1626 0  -79.1   1108  0.263928   4773609  0.342284   154  0.737414  0.0000 0.000490 0.000579 0.001790 -0.033205  0.019775 -0.048931
NIAG 11MAR07 2011.1786 55627 1626 1  -79.1   1108  0.263756   4773609  0.343280   154  0.732891  0.0000 0.000483 0.000577 0.001762 -0.008207  0.007311 -0.061200
NIAG 11MAR08 2011.1814 55628 1626 2  -79.1   1108  0.264941   4773609  0.341771   154  0.733348  0.0000 0.000488 0.000575 0.001791 -0.023239  0.010781 -0.074481
NIAG 11MAR09 2011.1841 55629 1626 3  -79.1   1108  0.265867   4773609  0.341879   154  0.740733  0.0000 0.000496 0.000581 0.001853 -0.023109  0.035697 -0.083883
NIAG 11MAR10 2011.1869 55630 1626 4  -79.1   1108  0.264772   4773609  0.341916   154  0.740048  0.0000 0.000498 0.000584 0.001840 -0.046120  0.080391 -0.078545
NIAG 11MAR11 2011.1896 55631 1626 5  -79.1   1108  0.264327   4773609  0.342497   154  0.736507  0.0000 0.000498 0.000586 0.001854 -0.034875  0.077313 -0.067210
