site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOCA 12MAY01 2012.3313 56048 1686 2   18.8  -2139 -0.838501   4819111  0.487383   459  0.095816  0.0000 0.000543 0.000658 0.002128 -0.062194  0.116617 -0.226910
FOCA 12MAY02 2012.3340 56049 1686 3   18.8  -2139 -0.839659   4819111  0.486821   459  0.091945  0.0000 0.000550 0.000660 0.002139 -0.052513  0.121487 -0.193169
FOCA 12MAY03 2012.3368 56050 1686 4   18.8  -2139 -0.837795   4819111  0.486952   459  0.102555  0.0000 0.000547 0.000647 0.002117 -0.034110  0.125168 -0.201831
FOCA 12MAY04 2012.3395 56051 1686 5   18.8  -2139 -0.836997   4819111  0.483791   459  0.097973  0.0000 0.000547 0.000647 0.002102 -0.038303  0.112743 -0.206564
FOCA 12MAY05 2012.3422 56052 1686 6   18.8  -2139 -0.835223   4819111  0.485822   459  0.096622  0.0000 0.000544 0.000648 0.002109 -0.035320  0.103596 -0.219941
FOCA 12MAY06 2012.3450 56053 1687 0   18.8  -2139 -0.836873   4819111  0.485317   459  0.106746  0.0000 0.000543 0.000654 0.002107 -0.038945  0.101326 -0.209673
FOCA 12MAY07 2012.3477 56054 1687 1   18.8  -2139 -0.837827   4819111  0.485960   459  0.100082  0.0000 0.000552 0.000674 0.002177 -0.065995  0.104454 -0.233674
FOCA 12MAY08 2012.3504 56055 1687 2   18.8  -2139 -0.836825   4819111  0.487093   459  0.092166  0.0000 0.000543 0.000650 0.002132 -0.027441  0.119886 -0.211707
FOCA 12MAY09 2012.3532 56056 1687 3   18.8  -2139 -0.839252   4819111  0.485613   459  0.090465  0.0000 0.000545 0.000657 0.002125 -0.044534  0.102319 -0.212258
FOCA 12MAY10 2012.3559 56057 1687 4   18.8  -2139 -0.839598   4819111  0.484492   459  0.089897  0.0000 0.000543 0.000659 0.002126 -0.041892  0.095267 -0.223077
FOCA 12MAY11 2012.3587 56058 1687 5   18.8  -2139 -0.839179   4819111  0.485654   459  0.091314  0.0000 0.000543 0.000658 0.002141 -0.029683  0.099546 -0.231345
FOCA 12MAY12 2012.3614 56059 1687 6   18.8  -2139 -0.839594   4819111  0.486879   459  0.091261  0.0000 0.000545 0.000661 0.002151 -0.035301  0.102722 -0.222310
FOCA 12MAY13 2012.3641 56060 1688 0   18.8  -2139 -0.838284   4819111  0.486366   459  0.094805  0.0000 0.000545 0.000654 0.002142 -0.032850  0.120765 -0.220389
FOCA 12MAY14 2012.3669 56061 1688 1   18.8  -2139 -0.837444   4819111  0.485889   459  0.078764  0.0000 0.000542 0.000651 0.002119 -0.031700  0.117746 -0.218244
FOCA 12MAY15 2012.3696 56062 1688 2   18.8  -2139 -0.839064   4819111  0.486241   459  0.095872  0.0000 0.000556 0.000655 0.002138 -0.050958  0.097826 -0.200262
FOCA 12MAY16 2012.3723 56063 1688 3   18.8  -2139 -0.839345   4819111  0.486104   459  0.094727  0.0000 0.000545 0.000654 0.002132 -0.029094  0.089786 -0.220213
FOCA 12MAY17 2012.3751 56064 1688 4   18.8  -2139 -0.838531   4819111  0.487784   459  0.091568  0.0000 0.000548 0.000660 0.002158 -0.032396  0.089942 -0.224087
FOCA 12MAY18 2012.3778 56065 1688 5   18.8  -2139 -0.837527   4819111  0.487230   459  0.092538  0.0000 0.000549 0.000671 0.002209 -0.027657  0.086073 -0.262968
FOCA 12MAY19 2012.3806 56066 1688 6   18.8  -2139 -0.837216   4819111  0.487083   459  0.091813  0.0000 0.000549 0.000665 0.002181 -0.035193  0.111722 -0.226591
FOCA 12MAY20 2012.3833 56067 1689 0   18.8  -2139 -0.835505   4819111  0.489724   459  0.086791  0.0000 0.000553 0.000670 0.002178 -0.045732  0.087967 -0.225594
FOCA 12MAY21 2012.3860 56068 1689 1   18.8  -2139 -0.839247   4819111  0.487168   459  0.102127  0.0000 0.000554 0.000671 0.002181 -0.040652  0.091771 -0.232772
FOCA 12MAY22 2012.3888 56069 1689 2   18.8  -2139 -0.837735   4819111  0.484343   459  0.099012  0.0000 0.000550 0.000671 0.002190 -0.024826  0.092337 -0.236227
FOCA 12MAY23 2012.3915 56070 1689 3   18.8  -2139 -0.837287   4819111  0.486681   459  0.089407  0.0000 0.000550 0.000668 0.002196 -0.028618  0.103089 -0.244323
FOCA 12MAY24 2012.3943 56071 1689 4   18.8  -2139 -0.836483   4819111  0.487407   459  0.094715  0.0000 0.000552 0.000666 0.002201 -0.029239  0.110749 -0.244491
FOCA 12MAY25 2012.3970 56072 1689 5   18.8  -2139 -0.838486   4819111  0.487769   459  0.088211  0.0000 0.000547 0.000643 0.002121 -0.030102  0.117750 -0.204629
FOCA 12MAY26 2012.3997 56073 1689 6   18.8  -2139 -0.837743   4819111  0.486702   459  0.086012  0.0000 0.000545 0.000644 0.002098 -0.043601  0.096488 -0.220487
FOCA 12MAY27 2012.4025 56074 1690 0   18.8  -2139 -0.837318   4819111  0.487359   459  0.088488  0.0000 0.000542 0.000647 0.002108 -0.027782  0.098713 -0.211140
FOCA 12MAY28 2012.4052 56075 1690 1   18.8  -2139 -0.837993   4819111  0.486347   459  0.094409  0.0000 0.000542 0.000648 0.002117 -0.028517  0.100049 -0.217179
FOCA 12MAY29 2012.4079 56076 1690 2   18.8  -2139 -0.839041   4819111  0.486814   459  0.091436  0.0000 0.000543 0.000647 0.002127 -0.031360  0.112083 -0.211318
FOCA 12MAY30 2012.4107 56077 1690 3   18.8  -2139 -0.837952   4819111  0.488655   459  0.096976  0.0000 0.000544 0.000645 0.002121 -0.030657  0.117910 -0.199169
FOCA 12MAY31 2012.4134 56078 1690 4   18.8  -2139 -0.838739   4819111  0.487225   459  0.093369  0.0000 0.000548 0.000648 0.002106 -0.044045  0.120308 -0.201506
FOCA 12JUN01 2012.4162 56079 1690 5   18.8  -2139 -0.838750   4819111  0.488846   459  0.095686  0.0000 0.000541 0.000649 0.002094 -0.043297  0.098545 -0.219758
FOCA 12JUN02 2012.4189 56080 1690 6   18.8  -2139 -0.836667   4819111  0.488022   459  0.096555  0.0000 0.000553 0.000659 0.002148 -0.058756  0.118542 -0.211937
FOCA 12JUN03 2012.4216 56081 1691 0   18.8  -2139 -0.835150   4819111  0.484699   459  0.100975  0.0000 0.000546 0.000648 0.002126 -0.037361  0.125613 -0.216907
FOCA 12JUN04 2012.4244 56082 1691 1   18.8  -2139 -0.837285   4819111  0.487511   459  0.098178  0.0000 0.000655 0.000795 0.002641 -0.063150  0.089566 -0.257574
FOCA 12JUN05 2012.4271 56083 1691 2   18.8  -2139 -0.834249   4819111  0.487191   459  0.101159  0.0000 0.000665 0.000788 0.002560 -0.016161  0.079822 -0.179943
FOCA 12JUN06 2012.4298 56084 1691 3   18.8  -2139 -0.836695   4819111  0.485508   459  0.105022  0.0000 0.000539 0.000645 0.002081 -0.035702  0.091811 -0.225888
FOCA 12JUN07 2012.4326 56085 1691 4   18.8  -2139 -0.837860   4819111  0.487677   459  0.096990  0.0000 0.000537 0.000648 0.002088 -0.021859  0.099858 -0.213404
FOCA 12JUN08 2012.4353 56086 1691 5   18.8  -2139 -0.834925   4819111  0.487969   459  0.097648  0.0000 0.000541 0.000648 0.002104 -0.024942  0.101533 -0.218552
FOCA 12JUN09 2012.4381 56087 1691 6   18.8  -2139 -0.832331   4819111  0.486462   459  0.096953  0.0000 0.000551 0.000656 0.002130 -0.032477  0.108233 -0.209419
FOCA 12JUN10 2012.4408 56088 1692 0   18.8  -2139 -0.836384   4819111  0.484298   459  0.099239  0.0000 0.000547 0.000648 0.002126 -0.040756  0.100465 -0.198095
FOCA 12JUN11 2012.4435 56089 1692 1   18.8  -2139 -0.833227   4819111  0.484078   459  0.106268  0.0000 0.000543 0.000643 0.002088 -0.039360  0.091598 -0.221594
FOCA 12JUN12 2012.4463 56090 1692 2   18.8  -2139 -0.826912   4819111  0.485405   459  0.095747  0.0000 0.000544 0.000642 0.002075 -0.040960  0.097768 -0.220507
FOCA 12JUN13 2012.4490 56091 1692 3   18.8  -2139 -0.834374   4819111  0.486062   459  0.108084  0.0000 0.000542 0.000652 0.002112 -0.019835  0.112615 -0.204115
FOCA 12JUN14 2012.4517 56092 1692 4   18.8  -2139 -0.835227   4819111  0.488412   459  0.086639  0.0000 0.000544 0.000646 0.002116 -0.028374  0.119652 -0.203191
FOCA 12JUN15 2012.4545 56093 1692 5   18.8  -2139 -0.832141   4819111  0.485238   459  0.090618  0.0000 0.000555 0.000677 0.002205 -0.010025  0.102212 -0.228108
FOCA 12JUN16 2012.4572 56094 1692 6   18.8  -2139 -0.833074   4819111  0.488101   459  0.087589  0.0000 0.000553 0.000665 0.002171 -0.034748  0.109889 -0.214249
FOCA 12JUN17 2012.4600 56095 1693 0   18.8  -2139 -0.836372   4819111  0.489043   459  0.092982  0.0000 0.000548 0.000645 0.002098 -0.037176  0.095665 -0.212131
FOCA 12JUN18 2012.4627 56096 1693 1   18.8  -2139 -0.835091   4819111  0.489908   459  0.095861  0.0000 0.000544 0.000651 0.002087 -0.034715  0.102722 -0.195460
FOCA 12JUN19 2012.4654 56097 1693 2   18.8  -2139 -0.836033   4819111  0.488154   459  0.093778  0.0000 0.000548 0.000664 0.002120 -0.041440  0.101600 -0.214027
FOCA 12JUN20 2012.4682 56098 1693 3   18.8  -2139 -0.836354   4819111  0.486125   459  0.099272  0.0000 0.000545 0.000652 0.002140 -0.016217  0.094450 -0.231474
FOCA 12JUN21 2012.4709 56099 1693 4   18.8  -2139 -0.835325   4819111  0.486267   459  0.092147  0.0000 0.000546 0.000646 0.002111 -0.027025  0.111332 -0.200650
FOCA 12JUN22 2012.4736 56100 1693 5   18.8  -2139 -0.831733   4819111  0.488615   459  0.092572  0.0000 0.000548 0.000642 0.002105 -0.050106  0.093425 -0.228183
FOCA 12JUN23 2012.4764 56101 1693 6   18.8  -2139 -0.838553   4819111  0.489825   459  0.093050  0.0000 0.000545 0.000645 0.002077 -0.045811  0.087848 -0.213040
FOCA 12JUN24 2012.4791 56102 1694 0   18.8  -2139 -0.834663   4819111  0.490428   459  0.087798  0.0000 0.000539 0.000641 0.002067 -0.033885  0.099338 -0.215256
FOCA 12JUN25 2012.4819 56103 1694 1   18.8  -2139 -0.835652   4819111  0.490965   459  0.106028  0.0000 0.000542 0.000644 0.002093 -0.033045  0.105135 -0.212593
FOCA 12JUN26 2012.4846 56104 1694 2   18.8  -2139 -0.835485   4819111  0.488679   459  0.092749  0.0000 0.000544 0.000641 0.002100 -0.036171  0.106348 -0.202259
FOCA 12JUN27 2012.4873 56105 1694 3   18.8  -2139 -0.834620   4819111  0.488478   459  0.086061  0.0000 0.000547 0.000645 0.002111 -0.036474  0.110264 -0.198115
FOCA 12JUN28 2012.4901 56106 1694 4   18.8  -2139 -0.835498   4819111  0.489983   459  0.092391  0.0000 0.000548 0.000644 0.002110 -0.038406  0.100463 -0.212241
FOCA 12JUN29 2012.4928 56107 1694 5   18.8  -2139 -0.833596   4819111  0.489490   459  0.084127  0.0000 0.000545 0.000647 0.002085 -0.033250  0.090991 -0.211081
FOCA 12JUN30 2012.4956 56108 1694 6   18.8  -2139 -0.834866   4819111  0.483315   459  0.091923  0.0000 0.000540 0.000645 0.002082 -0.029965  0.097137 -0.221065
FOCA 12JUL01 2012.4983 56109 1695 0   18.8  -2139 -0.833016   4819111  0.487812   459  0.082991  0.0000 0.000546 0.000646 0.002105 -0.020798  0.094869 -0.209222
FOCA 12JUL02 2012.5010 56110 1695 1   18.8  -2139 -0.834608   4819111  0.489419   459  0.085554  0.0000 0.000546 0.000646 0.002105 -0.030407  0.103129 -0.199932
FOCA 12JUL03 2012.5038 56111 1695 2   18.8  -2139 -0.833322   4819111  0.490748   459  0.096732  0.0000 0.000550 0.000652 0.002107 -0.035744  0.087702 -0.206019
FOCA 12JUL04 2012.5065 56112 1695 3   18.8  -2139 -0.835355   4819111  0.488130   459  0.103726  0.0000 0.000549 0.000651 0.002096 -0.035276  0.089632 -0.199347
FOCA 12JUL05 2012.5092 56113 1695 4   18.8  -2139 -0.836876   4819111  0.486662   459  0.097963  0.0000 0.000562 0.000676 0.002169 -0.010567  0.081401 -0.205283
FOCA 12JUL06 2012.5120 56114 1695 5   18.8  -2139 -0.832228   4819111  0.485731   459  0.086350  0.0000 0.000553 0.000669 0.002170  0.001088  0.110737 -0.205841
FOCA 12JUL07 2012.5147 56115 1695 6   18.8  -2139 -0.837893   4819111  0.489302   459  0.095019  0.0000 0.000543 0.000642 0.002096 -0.026823  0.109509 -0.191318
FOCA 12JUL08 2012.5175 56116 1696 0   18.8  -2139 -0.830760   4819111  0.490682   459  0.097466  0.0000 0.000549 0.000640 0.002104 -0.044993  0.102439 -0.201226
