site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGP4 18DEC20 2018.9678 58472 2032 4  -62.5   1758  0.768187  -7399333 -0.111145   258  0.434752  0.0000 0.000433 0.000555 0.001962  0.025310  0.082088 -0.320022
SGP4 18DEC21 2018.9706 58473 2032 5  -62.5   1758  0.770061  -7399333 -0.110110   258  0.438093  0.0000 0.000433 0.000559 0.001960  0.027455  0.071106 -0.306335
SGP4 18DEC22 2018.9733 58474 2032 6  -62.5   1758  0.768754  -7399333 -0.110174   258  0.434938  0.0000 0.000432 0.000568 0.001996  0.020583  0.094574 -0.310591
SGP4 18DEC23 2018.9760 58475 2033 0  -62.5   1758  0.767542  -7399333 -0.111360   258  0.433661  0.0000 0.000430 0.000567 0.001963  0.030167  0.069531 -0.266780
SGP4 18DEC24 2018.9788 58476 2033 1  -62.5   1758  0.767038  -7399333 -0.106728   258  0.425189  0.0000 0.000430 0.000558 0.001955  0.015312  0.084631 -0.290203
SGP4 18DEC25 2018.9815 58477 2033 2  -62.5   1758  0.769755  -7399333 -0.110926   258  0.432000  0.0000 0.000437 0.000553 0.001968  0.007766  0.091335 -0.324036
SGP4 18DEC26 2018.9843 58478 2033 3  -62.5   1758  0.766848  -7399333 -0.109691   258  0.435898  0.0000 0.000451 0.000578 0.002024  0.005110  0.086149 -0.322372
SGP4 18DEC27 2018.9870 58479 2033 4  -62.5   1758  0.765556  -7399333 -0.109864   258  0.432020  0.0000 0.000437 0.000571 0.001977  0.029595  0.040260 -0.297544
SGP4 18DEC28 2018.9897 58480 2033 5  -62.5   1758  0.770035  -7399333 -0.108245   258  0.433610  0.0000 0.000440 0.000581 0.002037  0.015515  0.103713 -0.289825
SGP4 18DEC29 2018.9925 58481 2033 6  -62.5   1758  0.768883  -7399333 -0.109561   258  0.433953  0.0000 0.000440 0.000575 0.002025  0.010567  0.100634 -0.300831
SGP4 18DEC30 2018.9952 58482 2034 0  -62.5   1758  0.767705  -7399333 -0.110445   258  0.430343  0.0000 0.000432 0.000556 0.001957  0.018281  0.090364 -0.326559
SGP4 18DEC31 2018.9979 58483 2034 1  -62.5   1758  0.769269  -7399333 -0.109137   258  0.431076  0.0000 0.000433 0.000555 0.001959  0.031200  0.069942 -0.323631
SGP4 19JAN01 2019.0007 58484 2034 2  -62.5   1758  0.769215  -7399333 -0.110565   258  0.432898  0.0000 0.000435 0.000563 0.001976  0.026035  0.069907 -0.313265
