site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCS2 07OCT25 2007.8138 54398 1450 4 -123.3  -2198 -0.189760   4975951  0.466831    95  0.355776  0.0000 0.000483 0.000635 0.001772 -0.003868 -0.008297 -0.142107
PCS2 07OCT26 2007.8166 54399 1450 5 -123.3  -2198 -0.188923   4975951  0.468817    95  0.360641  0.0000 0.000493 0.000641 0.001808 -0.002700 -0.010301 -0.122085
PCS2 07OCT27 2007.8193 54400 1450 6 -123.3  -2198 -0.187388   4975951  0.467880    95  0.363073  0.0000 0.000478 0.000634 0.001760 -0.003729 -0.002837 -0.145854
PCS2 07OCT28 2007.8220 54401 1451 0 -123.3  -2198 -0.188961   4975951  0.468560    95  0.360300  0.0000 0.000478 0.000636 0.001759 -0.007860  0.001089 -0.143647
PCS2 07OCT29 2007.8248 54402 1451 1 -123.3  -2198 -0.189269   4975951  0.465251    95  0.362401  0.0000 0.000477 0.000634 0.001745 -0.007636 -0.007612 -0.134112
PCS2 07OCT30 2007.8275 54403 1451 2 -123.3  -2198 -0.187203   4975951  0.466932    95  0.358387  0.0000 0.000482 0.000636 0.001769  0.001578 -0.018001 -0.145850
PCS2 07OCT31 2007.8303 54404 1451 3 -123.3  -2198 -0.187342   4975951  0.466203    95  0.362992  0.0000 0.000483 0.000638 0.001774 -0.004883 -0.014732 -0.143833
PCS2 07NOV01 2007.8330 54405 1451 4 -123.3  -2198 -0.187573   4975951  0.465681    95  0.359526  0.0000 0.000461 0.000621 0.001722 -0.003958 -0.008969 -0.128411
PCS2 07NOV02 2007.8357 54406 1451 5 -123.3  -2198 -0.188966   4975951  0.465522    95  0.361318  0.0000 0.000462 0.000617 0.001724 -0.002878 -0.015831 -0.134397
PCS2 07NOV03 2007.8385 54407 1451 6 -123.3  -2198 -0.188512   4975951  0.465309    95  0.366588  0.0000 0.000464 0.000622 0.001722  0.004179 -0.013267 -0.134021
PCS2 07NOV04 2007.8412 54408 1452 0 -123.3  -2198 -0.187801   4975951  0.463453    95  0.366998  0.0000 0.000463 0.000618 0.001724 -0.000183 -0.023150 -0.120742
PCS2 07NOV05 2007.8439 54409 1452 1 -123.3  -2198 -0.188498   4975951  0.466713    95  0.361252  0.0000 0.000467 0.000618 0.001743 -0.008599 -0.017612 -0.145201
PCS2 07NOV06 2007.8467 54410 1452 2 -123.3  -2198 -0.188413   4975951  0.466530    95  0.367272  0.0000 0.000464 0.000621 0.001718  0.007718 -0.019975 -0.128057
PCS2 07NOV07 2007.8494 54411 1452 3 -123.3  -2198 -0.187734   4975951  0.464559    95  0.363249  0.0000 0.000463 0.000619 0.001724 -0.002843 -0.008646 -0.128031
PCS2 07NOV09 2007.8549 54413 1452 5 -123.3  -2198 -0.187365   4975951  0.465030    95  0.362425  0.0000 0.000576 0.000824 0.002162  0.035125 -0.009701 -0.112813
PCS2 07NOV10 2007.8576 54414 1452 6 -123.3  -2198 -0.190042   4975951  0.467737    95  0.363457  0.0000 0.000463 0.000621 0.001730 -0.002021 -0.026807 -0.135275
PCS2 07NOV11 2007.8604 54415 1453 0 -123.3  -2198 -0.189747   4975951  0.465850    95  0.354872  0.0000 0.000463 0.000621 0.001723 -0.003399 -0.029029 -0.125012
PCS2 07NOV12 2007.8631 54416 1453 1 -123.3  -2198 -0.193156   4975951  0.462031    95  0.354903  0.0000 0.000461 0.000617 0.001709 -0.003351 -0.019286 -0.123942
PCS2 07NOV13 2007.8658 54417 1453 2 -123.3  -2198 -0.190374   4975951  0.465758    95  0.364466  0.0000 0.000462 0.000624 0.001717 -0.003662 -0.004752 -0.123736
PCS2 07NOV14 2007.8686 54418 1453 3 -123.3  -2198 -0.189356   4975951  0.464729    95  0.359962  0.0000 0.000460 0.000617 0.001712 -0.003997 -0.017257 -0.128692
PCS2 07NOV15 2007.8713 54419 1453 4 -123.3  -2198 -0.189008   4975951  0.463758    95  0.363980  0.0000 0.000461 0.000622 0.001725 -0.004590 -0.026444 -0.133146
PCS2 07NOV16 2007.8741 54420 1453 5 -123.3  -2198 -0.191103   4975951  0.464303    95  0.362280  0.0000 0.000483 0.000634 0.001816  0.009194 -0.017251 -0.151248
PCS2 07NOV17 2007.8768 54421 1453 6 -123.3  -2198 -0.194080   4975951  0.467505    95  0.357548  0.0000 0.000465 0.000626 0.001726 -0.010438 -0.011307 -0.132943
PCS2 07NOV18 2007.8795 54422 1454 0 -123.3  -2198 -0.189813   4975951  0.463048    95  0.363033  0.0000 0.000462 0.000620 0.001707 -0.004235 -0.007111 -0.123834
PCS2 07NOV19 2007.8823 54423 1454 1 -123.3  -2198 -0.191613   4975951  0.466630    95  0.362178  0.0000 0.000462 0.000622 0.001715 -0.004229 -0.020813 -0.122460
PCS2 07NOV20 2007.8850 54424 1454 2 -123.3  -2198 -0.188071   4975951  0.465325    95  0.354480  0.0000 0.000466 0.000621 0.001730 -0.002608 -0.013895 -0.121171
PCS2 07NOV21 2007.8877 54425 1454 3 -123.3  -2198 -0.186723   4975951  0.465725    95  0.353546  0.0000 0.000465 0.000624 0.001722 -0.002429 -0.021640 -0.127943
PCS2 07NOV22 2007.8905 54426 1454 4 -123.3  -2198 -0.187938   4975951  0.465514    95  0.353358  0.0000 0.000464 0.000622 0.001722 -0.002550 -0.024797 -0.129812
PCS2 07NOV23 2007.8932 54427 1454 5 -123.3  -2198 -0.187769   4975951  0.466009    95  0.360999  0.0000 0.000474 0.000625 0.001751 -0.019067 -0.007120 -0.110238
PCS2 07NOV24 2007.8960 54428 1454 6 -123.3  -2198 -0.189116   4975951  0.465070    95  0.371836  0.0000 0.000473 0.000621 0.001745 -0.009318 -0.014214 -0.111078
PCS2 07NOV25 2007.8987 54429 1455 0 -123.3  -2198 -0.191077   4975951  0.465140    95  0.357748  0.0000 0.000468 0.000621 0.001736  0.002495 -0.026062 -0.125406
PCS2 07NOV26 2007.9014 54430 1455 1 -123.3  -2198 -0.189077   4975951  0.462918    95  0.368604  0.0000 0.000467 0.000625 0.001733 -0.004778 -0.021369 -0.128597
PCS2 07NOV27 2007.9042 54431 1455 2 -123.3  -2198 -0.190554   4975951  0.464042    95  0.353787  0.0000 0.000470 0.000624 0.001730 -0.011609 -0.006009 -0.124173
PCS2 07NOV28 2007.9069 54432 1455 3 -123.3  -2198 -0.190375   4975951  0.465456    95  0.355201  0.0000 0.000470 0.000632 0.001736  0.002849 -0.017829 -0.128620
PCS2 07NOV29 2007.9097 54433 1455 4 -123.3  -2198 -0.191566   4975951  0.463829    95  0.350226  0.0000 0.000469 0.000630 0.001741 -0.003097 -0.014590 -0.126014
PCS2 07NOV30 2007.9124 54434 1455 5 -123.3  -2198 -0.189286   4975951  0.465375    95  0.353957  0.0000 0.000465 0.000624 0.001730 -0.005130 -0.009876 -0.128698
PCS2 07DEC01 2007.9151 54435 1455 6 -123.3  -2198 -0.191603   4975951  0.464820    95  0.351739  0.0000 0.000465 0.000627 0.001742 -0.001990 -0.021561 -0.123007
PCS2 07DEC02 2007.9179 54436 1456 0 -123.3  -2198 -0.191645   4975951  0.464873    95  0.347317  0.0000 0.000481 0.000638 0.001795 -0.006534  0.017465 -0.126127
PCS2 07DEC03 2007.9206 54437 1456 1 -123.3  -2198 -0.191968   4975951  0.464580    95  0.355638  0.0000 0.000470 0.000636 0.001765 -0.003994 -0.019803 -0.148392
PCS2 07DEC04 2007.9233 54438 1456 2 -123.3  -2198 -0.191957   4975951  0.468329    95  0.345368  0.0000 0.000472 0.000628 0.001738  0.004750 -0.019261 -0.130264
PCS2 07DEC05 2007.9261 54439 1456 3 -123.3  -2198 -0.189614   4975951  0.464288    95  0.347605  0.0000 0.000470 0.000624 0.001742 -0.000165 -0.014999 -0.136643
PCS2 07DEC06 2007.9288 54440 1456 4 -123.3  -2198 -0.190931   4975951  0.467012    95  0.355946  0.0000 0.000466 0.000625 0.001739 -0.011931 -0.012352 -0.125318
PCS2 07DEC07 2007.9316 54441 1456 5 -123.3  -2198 -0.190142   4975951  0.466205    95  0.362450  0.0000 0.000468 0.000626 0.001730 -0.019875 -0.000639 -0.129428
PCS2 07DEC08 2007.9343 54442 1456 6 -123.3  -2198 -0.189125   4975951  0.468439    95  0.352298  0.0000 0.000466 0.000622 0.001733 -0.008254 -0.016904 -0.143324
PCS2 07DEC09 2007.9370 54443 1457 0 -123.3  -2198 -0.189021   4975951  0.465307    95  0.359350  0.0000 0.000467 0.000621 0.001726 -0.004123 -0.024068 -0.135316
PCS2 07DEC10 2007.9398 54444 1457 1 -123.3  -2198 -0.188843   4975951  0.465900    95  0.358665  0.0000 0.000469 0.000627 0.001737  0.004146 -0.023229 -0.127393
PCS2 07DEC11 2007.9425 54445 1457 2 -123.3  -2198 -0.188909   4975951  0.463266    95  0.367861  0.0000 0.000467 0.000627 0.001741 -0.002324 -0.010576 -0.130958
PCS2 07DEC12 2007.9452 54446 1457 3 -123.3  -2198 -0.188519   4975951  0.464469    95  0.363683  0.0000 0.000471 0.000639 0.001751 -0.025756  0.003572 -0.114080
PCS2 07DEC13 2007.9480 54447 1457 4 -123.3  -2198 -0.186740   4975951  0.464191    95  0.366008  0.0000 0.000470 0.000636 0.001747 -0.035383 -0.000401 -0.126715
PCS2 07DEC14 2007.9507 54448 1457 5 -123.3  -2198 -0.189099   4975951  0.465155    95  0.362581  0.0000 0.000469 0.000631 0.001751 -0.029987 -0.009427 -0.138379
PCS2 07DEC15 2007.9535 54449 1457 6 -123.3  -2198 -0.191628   4975951  0.463204    95  0.361045  0.0000 0.000471 0.000636 0.001768 -0.017521 -0.020766 -0.138144
PCS2 07DEC16 2007.9562 54450 1458 0 -123.3  -2198 -0.190601   4975951  0.465061    95  0.355798  0.0000 0.000488 0.000658 0.001823 -0.009777  0.001483 -0.127951
PCS2 07DEC17 2007.9589 54451 1458 1 -123.3  -2198 -0.190221   4975951  0.464727    95  0.359002  0.0000 0.000467 0.000638 0.001757 -0.018139 -0.008498 -0.136819
PCS2 07DEC18 2007.9617 54452 1458 2 -123.3  -2198 -0.191059   4975951  0.466517    95  0.357162  0.0000 0.000473 0.000633 0.001772 -0.036820  0.017389 -0.137095
PCS2 07DEC19 2007.9644 54453 1458 3 -123.3  -2198 -0.193988   4975951  0.464355    95  0.364237  0.0000 0.000473 0.000638 0.001772 -0.030168 -0.000627 -0.129787
PCS2 07DEC20 2007.9671 54454 1458 4 -123.3  -2198 -0.190484   4975951  0.466407    95  0.357676  0.0000 0.000475 0.000635 0.001789 -0.026392 -0.004317 -0.148646
PCS2 07DEC21 2007.9699 54455 1458 5 -123.3  -2198 -0.189590   4975951  0.466671    95  0.358817  0.0000 0.000477 0.000641 0.001793 -0.005209 -0.004463 -0.148731
PCS2 07DEC22 2007.9726 54456 1458 6 -123.3  -2198 -0.190385   4975951  0.464003    95  0.360147  0.0000 0.000471 0.000641 0.001782 -0.013889  0.002511 -0.144670
PCS2 07DEC23 2007.9754 54457 1459 0 -123.3  -2198 -0.190262   4975951  0.462665    95  0.368559  0.0000 0.000478 0.000644 0.001797 -0.005383 -0.009530 -0.149971
PCS2 07DEC24 2007.9781 54458 1459 1 -123.3  -2198 -0.192523   4975951  0.466608    95  0.364647  0.0000 0.000473 0.000635 0.001760 -0.020366 -0.004386 -0.138894
PCS2 07DEC25 2007.9808 54459 1459 2 -123.3  -2198 -0.192179   4975951  0.464068    95  0.352763  0.0000 0.000472 0.000634 0.001770 -0.028263 -0.001472 -0.147842
PCS2 07DEC26 2007.9836 54460 1459 3 -123.3  -2198 -0.192372   4975951  0.464839    95  0.352929  0.0000 0.000475 0.000637 0.001773 -0.027693  0.005711 -0.150024
PCS2 07DEC27 2007.9863 54461 1459 4 -123.3  -2198 -0.190277   4975951  0.464228    95  0.365567  0.0000 0.000477 0.000649 0.001812 -0.006918  0.000753 -0.145738
PCS2 07DEC28 2007.9890 54462 1459 5 -123.3  -2198 -0.192813   4975951  0.464380    95  0.360548  0.0000 0.000477 0.000648 0.001809  0.008669 -0.005992 -0.137462
PCS2 07DEC29 2007.9918 54463 1459 6 -123.3  -2198 -0.191559   4975951  0.465691    95  0.362881  0.0000 0.000478 0.000646 0.001819  0.004356 -0.007562 -0.144794
PCS2 07DEC30 2007.9945 54464 1460 0 -123.3  -2198 -0.194631   4975951  0.469481    95  0.350272  0.0000 0.000478 0.000640 0.001803  0.006012 -0.009519 -0.124789
PCS2 07DEC31 2007.9973 54465 1460 1 -123.3  -2198 -0.189520   4975951  0.465441    95  0.356416  0.0000 0.000469 0.000631 0.001750 -0.024718  0.003522 -0.136597
PCS2 08JAN01 2008.0000 54466 1460 2 -123.3  -2198 -0.189068   4975951  0.466193    95  0.362938  0.0000 0.000471 0.000638 0.001764 -0.020344  0.015235 -0.135258
PCS2 08JAN02 2008.0027 54467 1460 3 -123.3  -2198 -0.190765   4975951  0.466154    95  0.363284  0.0000 0.000468 0.000639 0.001754 -0.010203  0.002157 -0.128654
PCS2 08JAN03 2008.0055 54468 1460 4 -123.3  -2198 -0.189683   4975951  0.464247    95  0.360540  0.0000 0.000464 0.000634 0.001758 -0.007223 -0.003529 -0.157230
PCS2 08JAN04 2008.0082 54469 1460 5 -123.3  -2198 -0.190402   4975951  0.464249    95  0.364605  0.0000 0.000461 0.000631 0.001734 -0.014279 -0.002542 -0.153632
PCS2 08JAN05 2008.0110 54470 1460 6 -123.3  -2198 -0.190702   4975951  0.467590    95  0.351229  0.0000 0.000458 0.000627 0.001721 -0.028620  0.009344 -0.148677
PCS2 08JAN06 2008.0137 54471 1461 0 -123.3  -2198 -0.191583   4975951  0.466457    95  0.353857  0.0000 0.000459 0.000625 0.001713 -0.023901 -0.001647 -0.155242
PCS2 08JAN07 2008.0164 54472 1461 1 -123.3  -2198 -0.193340   4975951  0.463230    95  0.353987  0.0000 0.000462 0.000632 0.001729 -0.011140  0.002439 -0.150117
PCS2 08JAN08 2008.0192 54473 1461 2 -123.3  -2198 -0.192391   4975951  0.466722    95  0.351065  0.0000 0.000469 0.000647 0.001785 -0.028928  0.021278 -0.158250
PCS2 08JAN09 2008.0219 54474 1461 3 -123.3  -2198 -0.192259   4975951  0.463188    95  0.363322  0.0000 0.000469 0.000644 0.001774 -0.028966  0.005448 -0.150662
PCS2 08JAN10 2008.0246 54475 1461 4 -123.3  -2198 -0.192583   4975951  0.462515    95  0.367363  0.0000 0.000464 0.000627 0.001731 -0.018112  0.008940 -0.152192
PCS2 08JAN11 2008.0274 54476 1461 5 -123.3  -2198 -0.191948   4975951  0.462717    95  0.362197  0.0000 0.000461 0.000625 0.001721 -0.019668  0.003456 -0.147382
PCS2 08JAN12 2008.0301 54477 1461 6 -123.3  -2198 -0.189087   4975951  0.463252    95  0.363595  0.0000 0.000466 0.000630 0.001741 -0.014283  0.010158 -0.150336
PCS2 08JAN13 2008.0329 54478 1462 0 -123.3  -2198 -0.188149   4975951  0.464788    95  0.356511  0.0000 0.000468 0.000631 0.001751 -0.006603  0.001770 -0.146572
PCS2 08JAN14 2008.0356 54479 1462 1 -123.3  -2198 -0.189414   4975951  0.465977    95  0.355182  0.0000 0.000468 0.000631 0.001753  0.002375 -0.006803 -0.158429
PCS2 08JAN15 2008.0383 54480 1462 2 -123.3  -2198 -0.190907   4975951  0.469620    95  0.361481  0.0000 0.000462 0.000622 0.001722  0.000988  0.000702 -0.135386
PCS2 08JAN16 2008.0411 54481 1462 3 -123.3  -2198 -0.188945   4975951  0.467657    95  0.358331  0.0000 0.000485 0.000648 0.001817 -0.022870 -0.003795 -0.139971
PCS2 08JAN17 2008.0438 54482 1462 4 -123.3  -2198 -0.190292   4975951  0.462891    95  0.364616  0.0000 0.000474 0.000634 0.001769 -0.010175  0.010937 -0.118218
PCS2 08JAN18 2008.0465 54483 1462 5 -123.3  -2198 -0.188966   4975951  0.464792    95  0.361242  0.0000 0.000479 0.000631 0.001783  0.005998 -0.024482 -0.125934
PCS2 08JAN19 2008.0493 54484 1462 6 -123.3  -2198 -0.188942   4975951  0.466416    95  0.367952  0.0000 0.000469 0.000630 0.001753 -0.000227 -0.017967 -0.145376
PCS2 08JAN20 2008.0520 54485 1463 0 -123.3  -2198 -0.188597   4975951  0.465236    95  0.358490  0.0000 0.000466 0.000627 0.001750 -0.005984 -0.012029 -0.151668
PCS2 08JAN21 2008.0548 54486 1463 1 -123.3  -2198 -0.188028   4975951  0.467210    95  0.356809  0.0000 0.000466 0.000628 0.001748 -0.012960 -0.031302 -0.157091
PCS2 08JAN22 2008.0575 54487 1463 2 -123.3  -2198 -0.185975   4975951  0.468006    95  0.365419  0.0000 0.000464 0.000622 0.001737 -0.010762 -0.019520 -0.154533
PCS2 08JAN23 2008.0602 54488 1463 3 -123.3  -2198 -0.187086   4975951  0.464292    95  0.363201  0.0000 0.000465 0.000627 0.001743 -0.010089 -0.020559 -0.151821
PCS2 08JAN24 2008.0630 54489 1463 4 -123.3  -2198 -0.187914   4975951  0.466066    95  0.364394  0.0000 0.000465 0.000627 0.001737 -0.009397 -0.024282 -0.148588
PCS2 08JAN25 2008.0657 54490 1463 5 -123.3  -2198 -0.189824   4975951  0.466736    95  0.356103  0.0000 0.000466 0.000629 0.001745 -0.012586  0.001933 -0.152777
PCS2 08JAN26 2008.0684 54491 1463 6 -123.3  -2198 -0.189230   4975951  0.465257    95  0.356851  0.0000 0.000465 0.000627 0.001742 -0.011057 -0.019550 -0.145040
PCS2 08JAN27 2008.0712 54492 1464 0 -123.3  -2198 -0.191096   4975951  0.466926    95  0.354367  0.0000 0.000467 0.000625 0.001756 -0.000957 -0.025933 -0.171094
PCS2 08JAN28 2008.0739 54493 1464 1 -123.3  -2198 -0.189817   4975951  0.465490    95  0.351103  0.0000 0.000467 0.000626 0.001758 -0.006168 -0.015188 -0.168620
PCS2 08JAN29 2008.0767 54494 1464 2 -123.3  -2198 -0.193293   4975951  0.463704    95  0.353676  0.0000 0.000504 0.000669 0.001882 -0.005381 -0.002608 -0.209467
PCS2 08JAN30 2008.0794 54495 1464 3 -123.3  -2198 -0.193084   4975951  0.460284    95  0.347227  0.0000 0.000491 0.000670 0.001858 -0.023160 -0.004854 -0.195559
PCS2 08JAN31 2008.0821 54496 1464 4 -123.3  -2198 -0.194127   4975951  0.465231    95  0.343207  0.0000 0.000467 0.000633 0.001760 -0.009474 -0.005143 -0.174066
PCS2 08FEB01 2008.0849 54497 1464 5 -123.3  -2198 -0.192215   4975951  0.463835    95  0.345257  0.0000 0.000467 0.000626 0.001753 -0.000793 -0.023171 -0.171637
PCS2 08FEB02 2008.0876 54498 1464 6 -123.3  -2198 -0.191794   4975951  0.461915    95  0.347370  0.0000 0.000464 0.000622 0.001733 -0.010109 -0.009616 -0.162837
PCS2 08FEB03 2008.0903 54499 1465 0 -123.3  -2198 -0.190391   4975951  0.464411    95  0.352490  0.0000 0.000465 0.000624 0.001737 -0.007386 -0.007488 -0.156208
