site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EURC 09JAN24 2009.0650 54855 1515 6  -85.9    -48 -0.302363   8884034  0.483858    38  0.244980  0.0000 0.000512 0.000589 0.003405 -0.018003  0.035000  0.392765
EURC 09JAN25 2009.0678 54856 1516 0  -85.9    -48 -0.302291   8884034  0.485720    38  0.225892  0.0000 0.000985 0.001284 0.007400  0.048353  0.050307  0.417095
EURC 09FEB10 2009.1116 54872 1518 2  -85.9    -48 -0.303171   8884034  0.488823    38  0.262451  0.0000 0.000677 0.000763 0.004497 -0.024430 -0.055979  0.406362
EURC 09FEB11 2009.1143 54873 1518 3  -85.9    -48 -0.302668   8884034  0.484475    38  0.228939  0.0000 0.000570 0.000652 0.003839  0.008242  0.085240  0.420122
EURC 09FEB27 2009.1581 54889 1520 5  -85.9    -48 -0.303562   8884034  0.488123    38  0.246188  0.0000 0.001141 0.001225 0.007695  0.076179  0.071485  0.463859
EURC 09FEB28 2009.1608 54890 1520 6  -85.9    -48 -0.304867   8884034  0.483246    38  0.231499  0.0000 0.000507 0.000588 0.003390 -0.006041  0.028000  0.413691
EURC 09MAR01 2009.1636 54891 1521 0  -85.9    -48 -0.306439   8884034  0.482908    38  0.254076  0.0000 0.001159 0.001640 0.009931 -0.056122  0.044376  0.485043
EURC 09MAR16 2009.2047 54906 1523 1  -85.9    -48 -0.307675   8884034  0.485313    38  0.261433  0.0000 0.001630 0.002027 0.010480  0.274091  0.190473  0.400849
EURC 09MAR17 2009.2074 54907 1523 2  -85.9    -48 -0.306750   8884034  0.482950    38  0.240020  0.0000 0.000504 0.000590 0.003395 -0.000700  0.036170  0.404806
EURC 09MAR18 2009.2101 54908 1523 3  -85.9    -48 -0.305792   8884034  0.488173    38  0.253085  0.0000 0.000956 0.001172 0.007114 -0.083029 -0.016017  0.487740
EURC 09APR03 2009.2539 54924 1525 5  -85.9    -48 -0.306837   8884034  0.487570    38  0.233825  0.0000 0.000515 0.000598 0.003423 -0.005723  0.009222  0.385729
EURC 09APR04 2009.2567 54925 1525 6  -85.9    -48 -0.307455   8884034  0.482524    38  0.241825  0.0000 0.001084 0.001259 0.007652 -0.024072  0.002754  0.395502
EURC 09APR19 2009.2977 54940 1528 0  -85.9    -48 -0.304881   8884034  0.484849    38  0.231634  0.0000 0.000657 0.000781 0.004460 -0.039501 -0.033689  0.412680
EURC 09APR20 2009.3005 54941 1528 1  -85.9    -48 -0.308317   8884034  0.484635    38  0.239438  0.0000 0.000599 0.000674 0.004017  0.010428  0.075239  0.401564
EURC 09MAY05 2009.3415 54956 1530 2  -85.9    -48 -0.308521   8884034  0.485128    38  0.235294  0.0000 0.001056 0.001365 0.007203 -0.031797  0.039965  0.401108
EURC 09MAY06 2009.3443 54957 1530 3  -85.9    -48 -0.306258   8884034  0.484406    38  0.240762  0.0000 0.000518 0.000582 0.003389 -0.015109  0.043852  0.382092
EURC 09MAY07 2009.3470 54958 1530 4  -85.9    -48 -0.305045   8884034  0.489248    38  0.258053  0.0000 0.001617 0.001754 0.011439  0.046312  0.075884  0.209410
EURC 09MAY22 2009.3881 54973 1532 5  -85.9    -48 -0.305157   8884034  0.488585    38  0.242882  0.0000 0.000525 0.000587 0.003443 -0.010225  0.020505  0.369091
EURC 09MAY23 2009.3908 54974 1532 6  -85.9    -48 -0.306712   8884034  0.481651    38  0.242608  0.0000 0.000987 0.001086 0.007013  0.084272  0.112136  0.410580
EURC 09JUN07 2009.4319 54989 1535 0  -85.9    -48 -0.305595   8884034  0.486247    38  0.252464  0.0000 0.000520 0.000595 0.003441 -0.013039  0.030148  0.389338
EURC 09JUN08 2009.4346 54990 1535 1  -85.9    -48 -0.307776   8884034  0.484746    38  0.234968  0.0000 0.000909 0.001043 0.006658  0.053425  0.111509  0.326632
EURC 09JUN22 2009.4730 55004 1537 1  -85.9    -48 -0.306233   8884034  0.499372    38  0.260124  0.0000 0.001941 0.002139 0.012811 -0.081565  0.205428  0.198423
EURC 09JUN23 2009.4757 55005 1537 2  -85.9    -48 -0.306143   8884034  0.486999    38  0.249441  0.0000 0.000513 0.000594 0.003429 -0.018672  0.040258  0.421585
EURC 09JUN24 2009.4784 55006 1537 3  -85.9    -48 -0.301661   8884034  0.486402    38  0.251451  0.0000 0.001151 0.001330 0.008864  0.087970  0.105456  0.450781
EURC 09JUN28 2009.4894 55010 1538 0  -85.9    -48 -0.304139   8884034  0.489916    38  0.243718  0.0000 0.001215 0.001277 0.007720 -0.003048  0.111346  0.344187
EURC 09JUN29 2009.4921 55011 1538 1  -85.9    -48 -0.301855   8884034  0.485990    38  0.256473  0.0000 0.000540 0.000623 0.003626  0.026783  0.021871  0.387235
EURC 09JUL14 2009.5332 55026 1540 2  -85.9    -48 -0.307686   8884034  0.486780    38  0.262517  0.0000 0.000705 0.000820 0.004631 -0.036967  0.030605  0.407324
EURC 09JUL15 2009.5359 55027 1540 3  -85.9    -48 -0.308612   8884034  0.484652    38  0.246306  0.0000 0.000607 0.000724 0.004319  0.006461 -0.003673  0.431904
EURC 09JUL30 2009.5770 55042 1542 4  -85.9    -48 -0.309800   8884034  0.485396    38  0.259476  0.0000 0.000550 0.000616 0.003549 -0.001786  0.029770  0.416725
EURC 09JUL31 2009.5797 55043 1542 5  -85.9    -48 -0.307624   8884034  0.483294    38  0.242611  0.0000 0.000856 0.001028 0.006409 -0.034579 -0.011945  0.413586
EURC 09AUG14 2009.6181 55057 1544 5  -85.9    -48 -0.308509   8884034  0.483888    38  0.256941  0.0000 0.000843 0.000910 0.005362  0.011382  0.127391  0.388879
EURC 09AUG15 2009.6208 55058 1544 6  -85.9    -48 -0.308674   8884034  0.483418    38  0.254458  0.0000 0.000557 0.000646 0.003763 -0.031268 -0.023668  0.427411
EURC 09AUG30 2009.6619 55073 1547 0  -85.9    -48 -0.312140   8884034  0.483096    38  0.265312  0.0000 0.000530 0.000621 0.003563  0.010036  0.007889  0.432401
EURC 09AUG31 2009.6646 55074 1547 1  -85.9    -48 -0.309056   8884034  0.480069    38  0.248478  0.0000 0.000908 0.001062 0.006626 -0.056789 -0.007342  0.396548
EURC 09SEP14 2009.7029 55088 1549 1  -85.9    -48 -0.310847   8884034  0.483012    38  0.238929  0.0000 0.000658 0.000762 0.004292  0.033466  0.050303  0.375523
EURC 09SEP15 2009.7057 55089 1549 2  -85.9    -48 -0.313163   8884034  0.482769    38  0.258440  0.0000 0.000656 0.000761 0.004486 -0.006158 -0.045634  0.424332
EURC 09SEP29 2009.7440 55103 1551 2  -85.9    -48 -0.316071   8884034  0.482050    38  0.253864  0.0000 0.000830 0.000938 0.005673  0.028697  0.105874  0.374687
EURC 09SEP30 2009.7467 55104 1551 3  -85.9    -48 -0.315432   8884034  0.481558    38  0.234071  0.0000 0.000562 0.000654 0.003750 -0.003777 -0.042062  0.416431
EURC 09OCT02 2009.7522 55106 1551 5  -85.9    -48 -0.315373   8884034  0.480919    38  0.226662  0.0000 0.000755 0.000827 0.004855  0.033419  0.049202  0.371298
EURC 09OCT03 2009.7550 55107 1551 6  -85.9    -48 -0.316860   8884034  0.482097    38  0.236504  0.0000 0.000583 0.000665 0.003814  0.000523 -0.034186  0.410065
EURC 09OCT17 2009.7933 55121 1553 6  -85.9    -48 -0.316798   8884034  0.481080    38  0.238680  0.0000 0.000772 0.000835 0.004928  0.029745  0.022425  0.340134
EURC 09OCT18 2009.7960 55122 1554 0  -85.9    -48 -0.314851   8884034  0.482286    38  0.242244  0.0000 0.000603 0.000673 0.003889  0.036306 -0.032549  0.412235
EURC 09OCT26 2009.8179 55130 1555 1  -85.9    -48 -0.313324   8884034  0.480333    38  0.235059  0.0000 0.000958 0.001104 0.006622  0.025657  0.035629  0.282956
EURC 09OCT27 2009.8207 55131 1555 2  -85.9    -48 -0.318705   8884034  0.482633    38  0.238868  0.0000 0.000543 0.000637 0.003596  0.030027 -0.026354  0.408968
EURC 09NOV10 2009.8590 55145 1557 2  -85.9    -48 -0.317261   8884034  0.484034    38  0.250472  0.0000 0.000827 0.000923 0.005509  0.002099  0.009600  0.372295
EURC 09NOV11 2009.8617 55146 1557 3  -85.9    -48 -0.321263   8884034  0.480647    38  0.249089  0.0000 0.000586 0.000654 0.003768  0.041452  0.005127  0.378155
EURC 09NOV25 2009.9001 55160 1559 3  -85.9    -48 -0.318344   8884034  0.487264    38  0.265701  0.0000 0.000694 0.000766 0.004524  0.001265  0.092722  0.378245
EURC 09NOV26 2009.9028 55161 1559 4  -85.9    -48 -0.318809   8884034  0.485244    38  0.271363  0.0000 0.000650 0.000743 0.004315  0.021020  0.021828  0.410741
EURC 09DEC10 2009.9411 55175 1561 4  -85.9    -48 -0.320680   8884034  0.485721    38  0.248621  0.0000 0.000559 0.000622 0.003623  0.024238  0.027351  0.382422
EURC 09DEC11 2009.9439 55176 1561 5  -85.9    -48 -0.318995   8884034  0.485705    38  0.250759  0.0000 0.000857 0.001080 0.005964  0.019163 -0.053004  0.374984
EURC 09DEC24 2009.9795 55189 1563 4  -85.9    -48 -0.318598   8884034  0.482650    38  0.248121  0.0000 0.001033 0.001174 0.006903  0.005134 -0.063291  0.344760
EURC 09DEC25 2009.9822 55190 1563 5  -85.9    -48 -0.321064   8884034  0.485259    38  0.259159  0.0000 0.000535 0.000623 0.003645  0.004486  0.013562  0.442018
EURC 10JAN08 2010.0205 55204 1565 5  -85.9    -48 -0.322235   8884034  0.486169    38  0.254608  0.0000 0.000606 0.000675 0.004069  0.028650  0.052884  0.391543
EURC 10JAN09 2010.0233 55205 1565 6  -85.9    -48 -0.322181   8884034  0.482697    38  0.239389  0.0000 0.000747 0.000857 0.005030  0.019574  0.004375  0.431603
EURC 10JAN22 2010.0589 55218 1567 5  -85.9    -48 -0.323180   8884034  0.492666    38  0.276682  0.0000 0.001131 0.001296 0.007356 -0.033968  0.073824  0.363901
EURC 10JAN23 2010.0616 55219 1567 6  -85.9    -48 -0.323684   8884034  0.485575    38  0.250577  0.0000 0.000533 0.000601 0.003540  0.027839  0.041301  0.373863
EURC 10FEB06 2010.0999 55233 1569 6  -85.9    -48 -0.328098   8884034  0.483114    38  0.247495  0.0000 0.000583 0.000647 0.003821  0.025631  0.028171  0.422235
EURC 10FEB07 2010.1027 55234 1570 0  -85.9    -48 -0.325930   8884034  0.484356    38  0.238659  0.0000 0.000818 0.000956 0.005717  0.043656  0.036871  0.401491
EURC 10FEB20 2010.1383 55247 1571 6  -85.9    -48 -0.325952   8884034  0.483484    38  0.257329  0.0000 0.000755 0.000858 0.004863 -0.019829  0.023491  0.412655
EURC 10FEB21 2010.1410 55248 1572 0  -85.9    -48 -0.327343   8884034  0.482368    38  0.248387  0.0000 0.000615 0.000717 0.004280  0.006963  0.043950  0.419114
EURC 10MAR06 2010.1766 55261 1573 6  -85.9    -48 -0.332164   8884034  0.482378    38  0.263507  0.0000 0.001163 0.001396 0.007622  0.033731 -0.034654  0.454095
EURC 10MAR07 2010.1793 55262 1574 0  -85.9    -48 -0.326731   8884034  0.486676    38  0.244103  0.0000 0.000524 0.000603 0.003571  0.007043  0.034812  0.415655
EURC 10MAR21 2010.2177 55276 1576 0  -85.9    -48 -0.328828   8884034  0.485072    38  0.233033  0.0000 0.000520 0.000593 0.003505  0.004834 -0.012598  0.411742
EURC 10MAR22 2010.2204 55277 1576 1  -85.9    -48 -0.329330   8884034  0.485473    38  0.243635  0.0000 0.001325 0.001434 0.009643  0.060759  0.000470  0.423444
EURC 10APR04 2010.2560 55290 1578 0  -85.9    -48 -0.327880   8884034  0.483293    38  0.246190  0.0000 0.000568 0.000659 0.003844  0.007756  0.035489  0.418973
EURC 10APR05 2010.2587 55291 1578 1  -85.9    -48 -0.328423   8884034  0.487201    38  0.245354  0.0000 0.000985 0.001122 0.007135  0.072953  0.109236  0.454148
EURC 10APR18 2010.2943 55304 1580 0  -85.9    -48 -0.327978   8884034  0.483748    38  0.248976  0.0000 0.000608 0.000711 0.004046  0.037089 -0.034848  0.393400
EURC 10APR19 2010.2971 55305 1580 1  -85.9    -48 -0.329242   8884034  0.483987    38  0.263181  0.0000 0.000797 0.000909 0.005673  0.065076  0.006541  0.388354
EURC 10MAY02 2010.3326 55318 1582 0  -85.9    -48 -0.330903   8884034  0.484595    38  0.251500  0.0000 0.000618 0.000798 0.004341 -0.022777 -0.048997  0.460139
EURC 10MAY03 2010.3354 55319 1582 1  -85.9    -48 -0.329698   8884034  0.485899    38  0.254872  0.0000 0.000804 0.000886 0.005650  0.022668  0.034636  0.353603
EURC 10MAY16 2010.3710 55332 1584 0  -85.9    -48 -0.329157   8884034  0.483010    38  0.241865  0.0000 0.000603 0.000708 0.003997 -0.021220 -0.080195  0.391300
EURC 10MAY17 2010.3737 55333 1584 1  -85.9    -48 -0.328391   8884034  0.488536    38  0.247943  0.0000 0.000782 0.000896 0.005673  0.029893  0.052683  0.385374
EURC 10MAY30 2010.4093 55346 1586 0  -85.9    -48 -0.330692   8884034  0.486601    38  0.259005  0.0000 0.000599 0.000720 0.004133 -0.047937 -0.050874  0.393937
EURC 10MAY31 2010.4120 55347 1586 1  -85.9    -48 -0.330574   8884034  0.484472    38  0.241036  0.0000 0.000866 0.000995 0.006405  0.054316  0.072783  0.390088
EURC 10JUN13 2010.4476 55360 1588 0  -85.9    -48 -0.331079   8884034  0.484843    38  0.242914  0.0000 0.000543 0.000649 0.003728  0.001158  0.000965  0.385587
EURC 10JUN14 2010.4504 55361 1588 1  -85.9    -48 -0.331414   8884034  0.484960    38  0.254490  0.0000 0.000990 0.001113 0.007246  0.071241  0.049722  0.353234
EURC 10JUN27 2010.4860 55374 1590 0  -85.9    -48 -0.328676   8884034  0.482365    38  0.253303  0.0000 0.000520 0.000614 0.003554  0.028179  0.017693  0.391459
EURC 10JUN28 2010.4887 55375 1590 1  -85.9    -48 -0.327675   8884034  0.484366    38  0.265582  0.0000 0.001402 0.001660 0.011216  0.085843  0.020089  0.270727
EURC 10JUL10 2010.5216 55387 1591 6  -85.9    -48 -0.328067   8884034  0.485340    38  0.283458  0.0000 0.001331 0.001458 0.008858 -0.020927  0.227346  0.265597
EURC 10JUL11 2010.5243 55388 1592 0  -85.9    -48 -0.329919   8884034  0.486383    38  0.277889  0.0000 0.000529 0.000618 0.003617  0.019343  0.017996  0.367453
EURC 10JUL24 2010.5599 55401 1593 6  -85.9    -48 -0.332292   8884034  0.481311    38  0.243556  0.0000 0.000913 0.001063 0.006108  0.090892  0.157532  0.403736
EURC 10JUL25 2010.5626 55402 1594 0  -85.9    -48 -0.332665   8884034  0.483447    38  0.245882  0.0000 0.000565 0.000681 0.003972  0.004937 -0.005807  0.344437
EURC 10AUG07 2010.5982 55415 1595 6  -85.9    -48 -0.337609   8884034  0.484133    38  0.246249  0.0000 0.000666 0.000778 0.004441  0.026975  0.061701  0.358038
EURC 10AUG08 2010.6010 55416 1596 0  -85.9    -48 -0.340018   8884034  0.484403    38  0.261538  0.0000 0.000671 0.000834 0.005024 -0.003015 -0.007789  0.420070
EURC 10AUG21 2010.6366 55429 1597 6  -85.9    -48 -0.334593   8884034  0.481176    38  0.251626  0.0000 0.000540 0.000632 0.003684  0.026848  0.024131  0.375179
EURC 10AUG22 2010.6393 55430 1598 0  -85.9    -48 -0.332911   8884034  0.477203    38  0.268275  0.0000 0.001013 0.001158 0.007378  0.028501  0.033635  0.418556
EURC 10AUG31 2010.6639 55439 1599 2  -85.9    -48 -0.334408   8884034  0.480894    38  0.258850  0.0000 0.000525 0.000630 0.003684  0.008007 -0.001551  0.420857
EURC 10SEP13 2010.6995 55452 1601 1  -85.9    -48 -0.337802   8884034  0.478414    38  0.245287  0.0000 0.000751 0.000867 0.005141  0.042481  0.065145  0.389393
EURC 10SEP14 2010.7023 55453 1601 2  -85.9    -48 -0.336443   8884034  0.480145    38  0.245463  0.0000 0.000616 0.000759 0.004397 -0.045811 -0.065506  0.390587
EURC 10SEP27 2010.7379 55466 1603 1  -85.9    -48 -0.339472   8884034  0.477230    38  0.253111  0.0000 0.000563 0.000673 0.003897 -0.036492 -0.020267  0.359004
EURC 10SEP28 2010.7406 55467 1603 2  -85.9    -48 -0.337893   8884034  0.478167    38  0.238153  0.0000 0.001030 0.001285 0.008809  0.017959  0.023534  0.462486
EURC 10OCT10 2010.7734 55479 1605 0  -85.9    -48 -0.338457   8884034  0.481409    38  0.260358  0.0000 0.000836 0.001047 0.006078  0.010071  0.004169  0.310307
EURC 10OCT11 2010.7762 55480 1605 1  -85.9    -48 -0.337178   8884034  0.480343    38  0.232224  0.0000 0.000592 0.000727 0.004143  0.022559 -0.014240  0.376953
EURC 10OCT24 2010.8118 55493 1607 0  -85.9    -48 -0.341235   8884034  0.480677    38  0.257047  0.0000 0.000547 0.000661 0.003709 -0.014844 -0.002540  0.402846
EURC 10OCT25 2010.8145 55494 1607 1  -85.9    -48 -0.342062   8884034  0.484842    38  0.267155  0.0000 0.000947 0.001209 0.007736 -0.000911 -0.052897  0.481037
EURC 10NOV06 2010.8474 55506 1608 6  -85.9    -48 -0.341049   8884034  0.483249    38  0.251884  0.0000 0.000748 0.000898 0.005258  0.000750  0.002523  0.351964
EURC 10NOV07 2010.8501 55507 1609 0  -85.9    -48 -0.342502   8884034  0.482168    38  0.259760  0.0000 0.000587 0.000709 0.004153  0.013604 -0.024298  0.347559
EURC 10NOV20 2010.8857 55520 1610 6  -85.9    -48 -0.344065   8884034  0.481749    38  0.252319  0.0000 0.000494 0.000612 0.003504  0.016739  0.002417  0.414701
EURC 10NOV21 2010.8884 55521 1611 0  -85.9    -48 -0.338462   8884034  0.480616    38  0.277808  0.0000 0.001817 0.002793 0.019247 -0.181326 -0.264873  0.659718
EURC 10DEC03 2010.9213 55533 1612 5  -85.9    -48 -0.344156   8884034  0.479507    38  0.241364  0.0000 0.000560 0.000683 0.003943  0.026149  0.011380  0.381607
EURC 10DEC04 2010.9240 55534 1612 6  -85.9    -48 -0.342935   8884034  0.478675    38  0.259554  0.0000 0.000782 0.000980 0.005783  0.026984 -0.039941  0.377739
EURC 10DEC16 2010.9569 55546 1614 4  -85.9    -48 -0.342826   8884034  0.481525    38  0.250363  0.0000 0.000741 0.000916 0.005462  0.025832 -0.070345  0.351338
EURC 10DEC17 2010.9596 55547 1614 5  -85.9    -48 -0.341466   8884034  0.480019    38  0.259458  0.0000 0.000605 0.000759 0.004317  0.019533  0.022749  0.376492
EURC 10DEC29 2010.9925 55559 1616 3  -85.9    -48 -0.342968   8884034  0.484978    38  0.244252  0.0000 0.000999 0.001226 0.007413 -0.024762 -0.071522  0.429732
EURC 10DEC30 2010.9952 55560 1616 4  -85.9    -48 -0.344074   8884034  0.483675    38  0.267319  0.0000 0.000546 0.000661 0.003811  0.039044  0.051322  0.381501
EURC 11JAN12 2011.0308 55573 1618 3  -85.9    -48 -0.345682   8884034  0.479817    38  0.268314  0.0000 0.000507 0.000613 0.003557  0.008694 -0.002155  0.422762
EURC 11JAN13 2011.0335 55574 1618 4  -85.9    -48 -0.342319   8884034  0.487793    38  0.303240  0.0000 0.001758 0.002842 0.017756  0.047766 -0.064950  0.493445
EURC 11JAN25 2011.0664 55586 1620 2  -85.9    -48 -0.345227   8884034  0.482304    38  0.269348  0.0000 0.000529 0.000641 0.003762  0.021331  0.014116  0.405077
EURC 11JAN26 2011.0691 55587 1620 3  -85.9    -48 -0.345392   8884034  0.480923    38  0.270706  0.0000 0.001026 0.001321 0.007322  0.070534 -0.039145  0.329414
EURC 11FEB07 2011.1020 55599 1622 1  -85.9    -48 -0.347799   8884034  0.480863    38  0.258577  0.0000 0.000587 0.000715 0.004137  0.042364  0.003735  0.354618
EURC 11FEB08 2011.1047 55600 1622 2  -85.9    -48 -0.346645   8884034  0.479247    38  0.264475  0.0000 0.000762 0.000940 0.005514  0.001445  0.010817  0.345610
EURC 11FEB20 2011.1376 55612 1624 0  -85.9    -48 -0.350339   8884034  0.479821    38  0.255005  0.0000 0.000684 0.000843 0.004861 -0.008096 -0.111510  0.332111
EURC 11FEB21 2011.1403 55613 1624 1  -85.9    -48 -0.352731   8884034  0.482308    38  0.259964  0.0000 0.000672 0.000811 0.004842  0.005241  0.041663  0.334886
EURC 11FEB24 2011.1485 55616 1624 4  -85.9    -48 -0.350132   8884034  0.479094    38  0.258210  0.0000 0.000835 0.001072 0.006105 -0.019733 -0.098742  0.408715
EURC 11FEB25 2011.1513 55617 1624 5  -85.9    -48 -0.348734   8884034  0.479802    38  0.252245  0.0000 0.000560 0.000663 0.003894  0.018560  0.040037  0.372456
EURC 11FEB26 2011.1540 55618 1624 6  -85.9    -48 -0.348780   8884034  0.484743    38  0.257587  0.0000 0.000505 0.000624 0.003594  0.032855 -0.033229  0.345068
EURC 11MAR11 2011.1896 55631 1626 5  -85.9    -48 -0.350014   8884034  0.479337    38  0.252512  0.0000 0.000544 0.000631 0.003686  0.047956 -0.037325  0.328296
EURC 11MAR12 2011.1923 55632 1626 6  -85.9    -48 -0.352818   8884034  0.483340    38  0.268795  0.0000 0.001862 0.002558 0.016387  0.091377 -0.050767  0.363269
EURC 11MAR24 2011.2252 55644 1628 4  -85.9    -48 -0.350145   8884034  0.486994    38  0.278547  0.0000 0.000510 0.000631 0.003583 -0.000445  0.011696  0.363632
EURC 11MAR25 2011.2279 55645 1628 5  -85.9    -48 -0.353003   8884034  0.476036    38  0.226802  0.0000 0.001609 0.002094 0.013591  0.157483  0.020173  0.336780
EURC 11APR06 2011.2608 55657 1630 3  -85.9    -48 -0.350744   8884034  0.481311    38  0.248581  0.0000 0.000609 0.000770 0.004274  0.014961  0.090295  0.342888
EURC 11APR07 2011.2635 55658 1630 4  -85.9    -48 -0.355005   8884034  0.479194    38  0.254682  0.0000 0.001691 0.002377 0.014592  0.072145  0.015030  0.211692
EURC 11APR18 2011.2936 55669 1632 1  -85.9    -48 -0.363504   8884034  0.481647    38  0.277717  0.0000 0.002904 0.003365 0.017027  0.216008 -0.296449  0.307533
EURC 11APR19 2011.2964 55670 1632 2  -85.9    -48 -0.352979   8884034  0.482911    38  0.250825  0.0000 0.000504 0.000626 0.003671  0.019886 -0.008381  0.429910
EURC 11MAY01 2011.3292 55682 1634 0  -85.9    -48 -0.355569   8884034  0.484774    38  0.259307  0.0000 0.001551 0.001872 0.010168  0.016852 -0.063679  0.492165
EURC 11MAY02 2011.3320 55683 1634 1  -85.9    -48 -0.352215   8884034  0.485431    38  0.268140  0.0000 0.000560 0.000666 0.003912  0.010992 -0.031528  0.378669
EURC 11MAY14 2011.3648 55695 1635 6  -85.9    -48 -0.350520   8884034  0.485035    38  0.246547  0.0000 0.001059 0.001198 0.006903 -0.003553  0.011566  0.294665
EURC 11MAY15 2011.3676 55696 1636 0  -85.9    -48 -0.354894   8884034  0.484417    38  0.250809  0.0000 0.000572 0.000689 0.004085  0.032189  0.023302  0.415824
EURC 11MAY27 2011.4004 55708 1637 5  -85.9    -48 -0.356457   8884034  0.486131    38  0.270218  0.0000 0.000903 0.001153 0.006153 -0.004802  0.018796  0.425384
