site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EFAY 06FEB25 2006.1520 53791 1363 6  -94.1   -155 -0.787342   3996666  0.160750   405  0.526946  0.0000 0.000594 0.000689 0.002365  0.027417 -0.051921 -0.179408
EFAY 06FEB26 2006.1547 53792 1364 0  -94.1   -155 -0.788966   3996666  0.160831   405  0.531754  0.0000 0.000594 0.000694 0.002383  0.017452 -0.047436 -0.160627
EFAY 06FEB27 2006.1574 53793 1364 1  -94.1   -155 -0.788111   3996666  0.159334   405  0.531951  0.0000 0.000600 0.000696 0.002405  0.004944 -0.012501 -0.181009
EFAY 06FEB28 2006.1602 53794 1364 2  -94.1   -155 -0.788305   3996666  0.161397   405  0.537330  0.0000 0.000615 0.000708 0.002453  0.020733 -0.030306 -0.188814
EFAY 06MAR01 2006.1629 53795 1364 3  -94.1   -155 -0.790045   3996666  0.156017   405  0.538702  0.0000 0.000633 0.000715 0.002486 -0.012491 -0.007025 -0.159055
EFAY 06MAR02 2006.1656 53796 1364 4  -94.1   -155 -0.789233   3996666  0.158250   405  0.532686  0.0000 0.000598 0.000693 0.002380  0.013646 -0.031791 -0.182565
EFAY 06MAR03 2006.1684 53797 1364 5  -94.1   -155 -0.787571   3996666  0.159348   405  0.529566  0.0000 0.000632 0.000714 0.002491  0.035408 -0.034470 -0.196149
EFAY 06MAR04 2006.1711 53798 1364 6  -94.1   -155 -0.789507   3996666  0.160824   405  0.535427  0.0000 0.000603 0.000695 0.002394 -0.009111  0.003126 -0.151829
EFAY 06MAR05 2006.1739 53799 1365 0  -94.1   -155 -0.788074   3996666  0.162106   405  0.536939  0.0000 0.000599 0.000693 0.002386  0.013420 -0.000963 -0.174981
EFAY 06MAR06 2006.1766 53800 1365 1  -94.1   -155 -0.788073   3996666  0.161300   405  0.532977  0.0000 0.000596 0.000682 0.002365  0.012570 -0.010662 -0.193168
EFAY 06MAR07 2006.1793 53801 1365 2  -94.1   -155 -0.788582   3996666  0.156841   405  0.538727  0.0000 0.000599 0.000699 0.002402 -0.012583 -0.001110 -0.172054
EFAY 06MAR08 2006.1821 53802 1365 3  -94.1   -155 -0.789214   3996666  0.158677   405  0.540601  0.0000 0.000592 0.000681 0.002355  0.014469 -0.011531 -0.169971
EFAY 06MAR09 2006.1848 53803 1365 4  -94.1   -155 -0.789744   3996666  0.158172   405  0.542744  0.0000 0.000600 0.000698 0.002410  0.005207  0.005914 -0.160427
EFAY 06MAR10 2006.1875 53804 1365 5  -94.1   -155 -0.786996   3996666  0.159805   405  0.534055  0.0000 0.000600 0.000688 0.002382  0.000561  0.037395 -0.171252
EFAY 06MAR11 2006.1903 53805 1365 6  -94.1   -155 -0.788527   3996666  0.162776   405  0.533004  0.0000 0.000616 0.000705 0.002484  0.017256  0.022911 -0.196454
EFAY 06MAR12 2006.1930 53806 1366 0  -94.1   -155 -0.788519   3996666  0.161718   405  0.536328  0.0000 0.000628 0.000706 0.002516  0.034653 -0.010097 -0.183565
EFAY 06MAR13 2006.1958 53807 1366 1  -94.1   -155 -0.789972   3996666  0.157682   405  0.536798  0.0000 0.000622 0.000712 0.002497  0.019585 -0.020062 -0.179487
EFAY 06MAR14 2006.1985 53808 1366 2  -94.1   -155 -0.788958   3996666  0.159815   405  0.525976  0.0000 0.000624 0.000710 0.002521  0.009048 -0.005272 -0.183505
EFAY 06MAR15 2006.2012 53809 1366 3  -94.1   -155 -0.788360   3996666  0.161146   405  0.537487  0.0000 0.000628 0.000712 0.002535  0.035834 -0.019709 -0.185404
EFAY 06MAR16 2006.2040 53810 1366 4  -94.1   -155 -0.786941   3996666  0.163470   405  0.532693  0.0000 0.000631 0.000720 0.002556  0.055517 -0.011446 -0.190117
EFAY 06MAR17 2006.2067 53811 1366 5  -94.1   -155 -0.787185   3996666  0.162638   405  0.523366  0.0000 0.000625 0.000719 0.002546  0.048370 -0.034362 -0.187427
EFAY 06MAR18 2006.2094 53812 1366 6  -94.1   -155 -0.788708   3996666  0.161079   405  0.533075  0.0000 0.000623 0.000703 0.002504  0.016235 -0.019798 -0.213564
EFAY 06MAR19 2006.2122 53813 1367 0  -94.1   -155 -0.787030   3996666  0.159405   405  0.536803  0.0000 0.000622 0.000705 0.002528  0.014635 -0.025387 -0.216013
EFAY 06MAR20 2006.2149 53814 1367 1  -94.1   -155 -0.786066   3996666  0.161527   405  0.533396  0.0000 0.000616 0.000697 0.002476  0.023078 -0.015848 -0.178225
EFAY 06MAR21 2006.2177 53815 1367 2  -94.1   -155 -0.787363   3996666  0.161941   405  0.534067  0.0000 0.000612 0.000700 0.002467  0.032125 -0.020098 -0.162773
EFAY 06MAR22 2006.2204 53816 1367 3  -94.1   -155 -0.788085   3996666  0.162655   405  0.523769  0.0000 0.000615 0.000699 0.002496  0.045362 -0.063518 -0.175534
EFAY 06MAR23 2006.2231 53817 1367 4  -94.1   -155 -0.789327   3996666  0.162998   405  0.524332  0.0000 0.000625 0.000719 0.002558  0.034704 -0.054453 -0.195045
EFAY 06MAR24 2006.2259 53818 1367 5  -94.1   -155 -0.789766   3996666  0.161307   405  0.520766  0.0000 0.000624 0.000717 0.002520  0.044219 -0.055620 -0.162165
EFAY 06MAR25 2006.2286 53819 1367 6  -94.1   -155 -0.789151   3996666  0.158468   405  0.524849  0.0000 0.000632 0.000729 0.002599  0.050109 -0.064344 -0.175999
EFAY 06MAR26 2006.2313 53820 1368 0  -94.1   -155 -0.787244   3996666  0.158839   405  0.536895  0.0000 0.000636 0.000730 0.002622  0.049069 -0.066881 -0.224867
EFAY 06MAR27 2006.2341 53821 1368 1  -94.1   -155 -0.788552   3996666  0.160368   405  0.534130  0.0000 0.000634 0.000737 0.002618  0.048282 -0.057443 -0.198046
EFAY 06MAR28 2006.2368 53822 1368 2  -94.1   -155 -0.788170   3996666  0.159436   405  0.532855  0.0000 0.000602 0.000705 0.002489  0.029656 -0.062518 -0.198680
EFAY 06MAR29 2006.2396 53823 1368 3  -94.1   -155 -0.787268   3996666  0.160187   405  0.533180  0.0000 0.000598 0.000695 0.002426  0.012700 -0.033092 -0.192812
EFAY 06MAR30 2006.2423 53824 1368 4  -94.1   -155 -0.789407   3996666  0.161304   405  0.541060  0.0000 0.000602 0.000700 0.002443  0.003384 -0.045329 -0.177368
EFAY 06MAR31 2006.2450 53825 1368 5  -94.1   -155 -0.787856   3996666  0.157184   405  0.541167  0.0000 0.000604 0.000703 0.002454 -0.001761 -0.040668 -0.129257
EFAY 06APR01 2006.2478 53826 1368 6  -94.1   -155 -0.788117   3996666  0.159498   405  0.540844  0.0000 0.000604 0.000706 0.002467  0.002069 -0.041165 -0.167066
EFAY 06APR02 2006.2505 53827 1369 0  -94.1   -155 -0.786779   3996666  0.159526   405  0.550737  0.0000 0.000601 0.000704 0.002445 -0.012120 -0.022068 -0.191329
EFAY 06APR03 2006.2533 53828 1369 1  -94.1   -155 -0.788172   3996666  0.158908   405  0.536063  0.0000 0.000601 0.000697 0.002439  0.005222 -0.069012 -0.198946
EFAY 06APR04 2006.2560 53829 1369 2  -94.1   -155 -0.788059   3996666  0.162167   405  0.528215  0.0000 0.000604 0.000703 0.002444  0.010471 -0.044034 -0.159767
EFAY 06APR05 2006.2587 53830 1369 3  -94.1   -155 -0.787578   3996666  0.157499   405  0.542722  0.0000 0.000602 0.000699 0.002447  0.016788 -0.063973 -0.162917
EFAY 06APR06 2006.2615 53831 1369 4  -94.1   -155 -0.788930   3996666  0.157839   405  0.545145  0.0000 0.000621 0.000724 0.002494 -0.028709 -0.024059 -0.137661
EFAY 06APR07 2006.2642 53832 1369 5  -94.1   -155 -0.787547   3996666  0.162413   405  0.541914  0.0000 0.000648 0.000740 0.002560 -0.017569 -0.028484 -0.149846
EFAY 06APR08 2006.2669 53833 1369 6  -94.1   -155 -0.787393   3996666  0.159379   405  0.532391  0.0000 0.000611 0.000711 0.002471 -0.004483 -0.035375 -0.188167
EFAY 06APR09 2006.2697 53834 1370 0  -94.1   -155 -0.787129   3996666  0.158927   405  0.534020  0.0000 0.000608 0.000716 0.002474 -0.011588 -0.063390 -0.156826
EFAY 06APR10 2006.2724 53835 1370 1  -94.1   -155 -0.786215   3996666  0.160846   405  0.532324  0.0000 0.000598 0.000701 0.002399  0.000682 -0.047654 -0.148173
EFAY 06APR11 2006.2752 53836 1370 2  -94.1   -155 -0.787340   3996666  0.157839   405  0.536219  0.0000 0.000611 0.000736 0.002516 -0.018307 -0.073792 -0.171886
EFAY 06APR12 2006.2779 53837 1370 3  -94.1   -155 -0.789036   3996666  0.159379   405  0.529788  0.0000 0.000603 0.000730 0.002472 -0.016763 -0.071497 -0.161073
EFAY 06APR13 2006.2806 53838 1370 4  -94.1   -155 -0.789158   3996666  0.159034   405  0.538105  0.0000 0.000598 0.000701 0.002449  0.016830 -0.047647 -0.192878
EFAY 06APR14 2006.2834 53839 1370 5  -94.1   -155 -0.789666   3996666  0.157459   405  0.529925  0.0000 0.000592 0.000701 0.002412 -0.005269 -0.036055 -0.191368
EFAY 06APR15 2006.2861 53840 1370 6  -94.1   -155 -0.790395   3996666  0.159292   405  0.538972  0.0000 0.000623 0.000721 0.002561  0.027467 -0.054605 -0.159630
EFAY 06APR16 2006.2888 53841 1371 0  -94.1   -155 -0.790562   3996666  0.161723   405  0.546353  0.0000 0.000601 0.000704 0.002453 -0.000861 -0.036101 -0.177867
EFAY 06APR17 2006.2916 53842 1371 1  -94.1   -155 -0.789352   3996666  0.159024   405  0.540001  0.0000 0.000592 0.000695 0.002373 -0.002870 -0.049333 -0.169115
EFAY 06APR18 2006.2943 53843 1371 2  -94.1   -155 -0.790386   3996666  0.164647   405  0.538972  0.0000 0.000587 0.000690 0.002385 -0.012055 -0.034306 -0.180700
EFAY 06APR19 2006.2971 53844 1371 3  -94.1   -155 -0.790173   3996666  0.159734   405  0.534269  0.0000 0.000592 0.000693 0.002377  0.007977 -0.020944 -0.176968
EFAY 06APR20 2006.2998 53845 1371 4  -94.1   -155 -0.791655   3996666  0.158923   405  0.539968  0.0000 0.000602 0.000715 0.002497  0.021608 -0.022820 -0.203620
EFAY 06APR21 2006.3025 53846 1371 5  -94.1   -155 -0.790917   3996666  0.161742   405  0.534648  0.0000 0.000584 0.000693 0.002362 -0.004894 -0.024113 -0.170351
EFAY 06APR22 2006.3053 53847 1371 6  -94.1   -155 -0.788587   3996666  0.159709   405  0.539625  0.0000 0.000595 0.000703 0.002437 -0.006066 -0.010528 -0.208870
EFAY 06APR23 2006.3080 53848 1372 0  -94.1   -155 -0.789475   3996666  0.159777   405  0.533194  0.0000 0.000578 0.000689 0.002336 -0.003044 -0.008170 -0.177593
EFAY 06APR24 2006.3107 53849 1372 1  -94.1   -155 -0.789559   3996666  0.158544   405  0.530593  0.0000 0.000601 0.000705 0.002448  0.022408 -0.049403 -0.199181
EFAY 06APR25 2006.3135 53850 1372 2  -94.1   -155 -0.792249   3996666  0.158847   405  0.534810  0.0000 0.000611 0.000714 0.002466  0.001937 -0.002819 -0.193017
EFAY 06APR26 2006.3162 53851 1372 3  -94.1   -155 -0.790536   3996666  0.158744   405  0.532313  0.0000 0.000585 0.000695 0.002357  0.007517 -0.018388 -0.173056
EFAY 06APR27 2006.3190 53852 1372 4  -94.1   -155 -0.791627   3996666  0.158998   405  0.537990  0.0000 0.000602 0.000707 0.002415  0.003586 -0.040723 -0.169870
EFAY 06APR28 2006.3217 53853 1372 5  -94.1   -155 -0.789332   3996666  0.160356   405  0.538686  0.0000 0.000603 0.000703 0.002435  0.029509 -0.062264 -0.193635
EFAY 06APR29 2006.3244 53854 1372 6  -94.1   -155 -0.790276   3996666  0.163003   405  0.542774  0.0000 0.000595 0.000710 0.002443  0.007525 -0.027055 -0.165416
EFAY 06APR30 2006.3272 53855 1373 0  -94.1   -155 -0.789698   3996666  0.159866   405  0.530417  0.0000 0.000584 0.000691 0.002351  0.002785 -0.023767 -0.159156
EFAY 06MAY01 2006.3299 53856 1373 1  -94.1   -155 -0.790148   3996666  0.159831   405  0.538660  0.0000 0.000585 0.000687 0.002343  0.011439 -0.038158 -0.190159
EFAY 06MAY02 2006.3326 53857 1373 2  -94.1   -155 -0.788936   3996666  0.159126   405  0.530324  0.0000 0.000599 0.000701 0.002432  0.018643 -0.072023 -0.175623
EFAY 06MAY03 2006.3354 53858 1373 3  -94.1   -155 -0.789907   3996666  0.158222   405  0.538068  0.0000 0.000602 0.000692 0.002404  0.004958 -0.044480 -0.180516
EFAY 06MAY04 2006.3381 53859 1373 4  -94.1   -155 -0.787804   3996666  0.162955   405  0.539425  0.0000 0.000592 0.000699 0.002379  0.012519 -0.037425 -0.192299
EFAY 06MAY05 2006.3409 53860 1373 5  -94.1   -155 -0.789074   3996666  0.164225   405  0.532531  0.0000 0.000583 0.000693 0.002343  0.018504 -0.011136 -0.151396
EFAY 06MAY06 2006.3436 53861 1373 6  -94.1   -155 -0.788668   3996666  0.160279   405  0.528634  0.0000 0.000580 0.000687 0.002322  0.003675 -0.004464 -0.178483
EFAY 06MAY07 2006.3463 53862 1374 0  -94.1   -155 -0.789366   3996666  0.157604   405  0.530475  0.0000 0.000582 0.000692 0.002342 -0.000874 -0.023949 -0.183096
EFAY 06MAY08 2006.3491 53863 1374 1  -94.1   -155 -0.791898   3996666  0.157248   405  0.533703  0.0000 0.000583 0.000688 0.002328  0.008613 -0.025839 -0.172106
EFAY 06MAY09 2006.3518 53864 1374 2  -94.1   -155 -0.791948   3996666  0.156839   405  0.541114  0.0000 0.000604 0.000720 0.002472  0.051274 -0.076936 -0.198094
EFAY 06MAY10 2006.3546 53865 1374 3  -94.1   -155 -0.791932   3996666  0.164016   405  0.539186  0.0000 0.000589 0.000695 0.002368  0.016606 -0.057140 -0.191283
EFAY 06MAY11 2006.3573 53866 1374 4  -94.1   -155 -0.790447   3996666  0.160979   405  0.525681  0.0000 0.000589 0.000696 0.002389  0.013853 -0.041168 -0.196338
EFAY 06MAY12 2006.3600 53867 1374 5  -94.1   -155 -0.789984   3996666  0.160894   405  0.530876  0.0000 0.000589 0.000703 0.002379  0.017677 -0.041144 -0.144041
EFAY 06MAY13 2006.3628 53868 1374 6  -94.1   -155 -0.789533   3996666  0.158050   405  0.531674  0.0000 0.000586 0.000695 0.002370  0.024081 -0.059724 -0.158075
EFAY 06MAY14 2006.3655 53869 1375 0  -94.1   -155 -0.791007   3996666  0.157674   405  0.532017  0.0000 0.000584 0.000688 0.002350  0.011533 -0.062421 -0.184920
EFAY 06MAY15 2006.3682 53870 1375 1  -94.1   -155 -0.789460   3996666  0.160092   405  0.525118  0.0000 0.000582 0.000688 0.002338  0.003335 -0.025420 -0.169483
EFAY 06MAY16 2006.3710 53871 1375 2  -94.1   -155 -0.791417   3996666  0.159601   405  0.529291  0.0000 0.000597 0.000706 0.002446 -0.016793 -0.017301 -0.184031
EFAY 06MAY17 2006.3737 53872 1375 3  -94.1   -155 -0.790667   3996666  0.159643   405  0.530717  0.0000 0.000592 0.000710 0.002436 -0.014698 -0.020521 -0.150487
EFAY 06MAY18 2006.3765 53873 1375 4  -94.1   -155 -0.791642   3996666  0.157387   405  0.532702  0.0000 0.000597 0.000718 0.002448  0.005291 -0.029030 -0.163263
EFAY 06MAY19 2006.3792 53874 1375 5  -94.1   -155 -0.790774   3996666  0.155772   405  0.545141  0.0000 0.000595 0.000705 0.002430  0.040545 -0.061887 -0.182790
EFAY 06MAY20 2006.3819 53875 1375 6  -94.1   -155 -0.791453   3996666  0.156087   405  0.541422  0.0000 0.000605 0.000725 0.002524  0.029162 -0.055419 -0.153255
EFAY 06MAY21 2006.3847 53876 1376 0  -94.1   -155 -0.792357   3996666  0.158981   405  0.530544  0.0000 0.000593 0.000705 0.002406  0.020426 -0.031585 -0.149223
EFAY 06MAY22 2006.3874 53877 1376 1  -94.1   -155 -0.790333   3996666  0.158962   405  0.536238  0.0000 0.000597 0.000714 0.002429  0.042104 -0.059730 -0.162049
EFAY 06MAY23 2006.3901 53878 1376 2  -94.1   -155 -0.789140   3996666  0.158120   405  0.527355  0.0000 0.000593 0.000716 0.002426  0.035519 -0.071051 -0.158559
EFAY 06MAY24 2006.3929 53879 1376 3  -94.1   -155 -0.791960   3996666  0.158156   405  0.533817  0.0000 0.000599 0.000708 0.002451  0.042638 -0.056434 -0.190221
EFAY 06MAY25 2006.3956 53880 1376 4  -94.1   -155 -0.792546   3996666  0.159671   405  0.529593  0.0000 0.000645 0.000771 0.002659  0.011577 -0.096471 -0.151947
EFAY 06MAY26 2006.3984 53881 1376 5  -94.1   -155 -0.789477   3996666  0.157427   405  0.534659  0.0000 0.000605 0.000738 0.002497  0.039558 -0.072078 -0.182208
EFAY 06MAY27 2006.4011 53882 1376 6  -94.1   -155 -0.796118   3996666  0.159232   405  0.530255  0.0000 0.000594 0.000716 0.002428  0.034902 -0.026293 -0.157087
EFAY 06MAY28 2006.4038 53883 1377 0  -94.1   -155 -0.792020   3996666  0.160693   405  0.537858  0.0000 0.000611 0.000723 0.002501  0.041925 -0.056138 -0.178404
EFAY 06MAY29 2006.4066 53884 1377 1  -94.1   -155 -0.793778   3996666  0.161482   405  0.537679  0.0000 0.000596 0.000711 0.002425  0.030943 -0.067457 -0.162719
EFAY 06MAY30 2006.4093 53885 1377 2  -94.1   -155 -0.790199   3996666  0.157894   405  0.544242  0.0000 0.000595 0.000703 0.002417  0.035787 -0.055878 -0.201300
EFAY 06MAY31 2006.4120 53886 1377 3  -94.1   -155 -0.791470   3996666  0.160336   405  0.533860  0.0000 0.000589 0.000701 0.002396  0.044198 -0.053541 -0.183833
EFAY 06JUN01 2006.4148 53887 1377 4  -94.1   -155 -0.791626   3996666  0.157089   405  0.534232  0.0000 0.000593 0.000704 0.002419  0.039767 -0.052400 -0.165688
EFAY 06JUN02 2006.4175 53888 1377 5  -94.1   -155 -0.789502   3996666  0.158703   405  0.531940  0.0000 0.000607 0.000716 0.002446  0.049607 -0.053248 -0.176729
EFAY 06JUN03 2006.4203 53889 1377 6  -94.1   -155 -0.793474   3996666  0.158707   405  0.530848  0.0000 0.000610 0.000719 0.002477  0.037676 -0.048877 -0.179809
EFAY 06JUN04 2006.4230 53890 1378 0  -94.1   -155 -0.791843   3996666  0.159630   405  0.536429  0.0000 0.000613 0.000716 0.002472  0.035355 -0.049578 -0.188183
EFAY 06JUN05 2006.4257 53891 1378 1  -94.1   -155 -0.792889   3996666  0.158809   405  0.537762  0.0000 0.000620 0.000718 0.002502  0.045222 -0.076701 -0.200609
EFAY 06JUN06 2006.4285 53892 1378 2  -94.1   -155 -0.790445   3996666  0.157168   405  0.540396  0.0000 0.000613 0.000719 0.002481  0.043830 -0.056049 -0.175272
EFAY 06JUN07 2006.4312 53893 1378 3  -94.1   -155 -0.790770   3996666  0.158030   405  0.530172  0.0000 0.000613 0.000719 0.002485  0.027680 -0.028956 -0.166332
EFAY 06JUN08 2006.4339 53894 1378 4  -94.1   -155 -0.792487   3996666  0.161154   405  0.539179  0.0000 0.000607 0.000717 0.002435  0.064840 -0.044740 -0.178295
EFAY 06JUN09 2006.4367 53895 1378 5  -94.1   -155 -0.791070   3996666  0.160923   405  0.541071  0.0000 0.000599 0.000710 0.002417  0.026838 -0.054048 -0.158451
EFAY 06JUN10 2006.4394 53896 1378 6  -94.1   -155 -0.791917   3996666  0.159108   405  0.535234  0.0000 0.000599 0.000709 0.002409  0.043391 -0.039646 -0.167577
EFAY 06JUN11 2006.4422 53897 1379 0  -94.1   -155 -0.791872   3996666  0.158254   405  0.536955  0.0000 0.000590 0.000708 0.002413  0.027292 -0.044119 -0.167867
EFAY 06JUN12 2006.4449 53898 1379 1  -94.1   -155 -0.793142   3996666  0.157579   405  0.528875  0.0000 0.000595 0.000711 0.002417  0.035518 -0.052711 -0.169860
EFAY 06JUN13 2006.4476 53899 1379 2  -94.1   -155 -0.792540   3996666  0.158477   405  0.535890  0.0000 0.000599 0.000708 0.002438  0.035656 -0.060974 -0.176799
EFAY 06JUN14 2006.4504 53900 1379 3  -94.1   -155 -0.795295   3996666  0.156745   405  0.532356  0.0000 0.000592 0.000708 0.002403  0.034736 -0.065617 -0.171392
EFAY 06JUN15 2006.4531 53901 1379 4  -94.1   -155 -0.794603   3996666  0.157118   405  0.539241  0.0000 0.000593 0.000702 0.002399  0.023216 -0.040095 -0.165235
EFAY 06JUN16 2006.4559 53902 1379 5  -94.1   -155 -0.793380   3996666  0.161427   405  0.536332  0.0000 0.000616 0.000733 0.002539  0.033908 -0.034163 -0.155319
EFAY 06JUN17 2006.4586 53903 1379 6  -94.1   -155 -0.793592   3996666  0.157576   405  0.537184  0.0000 0.000610 0.000710 0.002473  0.019449 -0.043715 -0.175540
EFAY 06JUN18 2006.4613 53904 1380 0  -94.1   -155 -0.793231   3996666  0.156207   405  0.527922  0.0000 0.000624 0.000726 0.002531  0.046133 -0.069119 -0.181411
EFAY 06JUN19 2006.4641 53905 1380 1  -94.1   -155 -0.793598   3996666  0.159857   405  0.533191  0.0000 0.000649 0.000742 0.002637  0.038102 -0.036336 -0.178110
EFAY 06JUN20 2006.4668 53906 1380 2  -94.1   -155 -0.794898   3996666  0.159059   405  0.531390  0.0000 0.000622 0.000727 0.002521  0.043949 -0.074450 -0.214278
EFAY 06JUN21 2006.4695 53907 1380 3  -94.1   -155 -0.794212   3996666  0.158492   405  0.540474  0.0000 0.000615 0.000721 0.002482  0.054387 -0.048303 -0.168719
EFAY 06JUN26 2006.4832 53912 1381 1  -94.1   -155 -0.794044   3996666  0.158226   405  0.548518  0.0000 0.000925 0.001237 0.004040  0.102109 -0.052810 -0.283468
EFAY 06JUN27 2006.4860 53913 1381 2  -94.1   -155 -0.796846   3996666  0.158330   405  0.529901  0.0000 0.000608 0.000720 0.002451  0.045070 -0.072275 -0.179635
EFAY 06JUN28 2006.4887 53914 1381 3  -94.1   -155 -0.794897   3996666  0.157941   405  0.527290  0.0000 0.000607 0.000719 0.002451  0.038867 -0.055378 -0.184272
EFAY 06JUN29 2006.4914 53915 1381 4  -94.1   -155 -0.793667   3996666  0.154481   405  0.536769  0.0000 0.000597 0.000720 0.002393 -0.005120 -0.044663 -0.156628
EFAY 06JUN30 2006.4942 53916 1381 5  -94.1   -155 -0.790897   3996666  0.156334   405  0.538622  0.0000 0.000594 0.000715 0.002380 -0.019540 -0.035158 -0.165434
EFAY 06JUL01 2006.4969 53917 1381 6  -94.1   -155 -0.795495   3996666  0.158013   405  0.540443  0.0000 0.000593 0.000714 0.002417 -0.000398 -0.031624 -0.190434
EFAY 06JUL02 2006.4997 53918 1382 0  -94.1   -155 -0.793404   3996666  0.157195   405  0.540624  0.0000 0.000591 0.000709 0.002386  0.001350 -0.035364 -0.165712
EFAY 06JUL03 2006.5024 53919 1382 1  -94.1   -155 -0.792469   3996666  0.155519   405  0.534275  0.0000 0.000595 0.000717 0.002425 -0.013832 -0.037980 -0.171545
EFAY 06JUL04 2006.5051 53920 1382 2  -94.1   -155 -0.793907   3996666  0.159644   405  0.525451  0.0000 0.000595 0.000717 0.002411 -0.008289 -0.030687 -0.178067
EFAY 06JUL05 2006.5079 53921 1382 3  -94.1   -155 -0.793441   3996666  0.158141   405  0.537796  0.0000 0.000594 0.000715 0.002409  0.007308 -0.047193 -0.168026
EFAY 06JUL06 2006.5106 53922 1382 4  -94.1   -155 -0.793992   3996666  0.156179   405  0.534470  0.0000 0.000593 0.000716 0.002402 -0.008992 -0.039641 -0.171063
EFAY 06JUL07 2006.5133 53923 1382 5  -94.1   -155 -0.793577   3996666  0.159142   405  0.539966  0.0000 0.000601 0.000724 0.002493 -0.015556 -0.037091 -0.223122
EFAY 06JUL08 2006.5161 53924 1382 6  -94.1   -155 -0.794785   3996666  0.159770   405  0.540126  0.0000 0.000587 0.000717 0.002413 -0.006793 -0.039130 -0.184764
EFAY 06JUL09 2006.5188 53925 1383 0  -94.1   -155 -0.794061   3996666  0.155947   405  0.543236  0.0000 0.000599 0.000724 0.002456 -0.006640 -0.038297 -0.169585
EFAY 06JUL10 2006.5216 53926 1383 1  -94.1   -155 -0.793175   3996666  0.156325   405  0.533841  0.0000 0.000591 0.000726 0.002423  0.008673 -0.061320 -0.174554
EFAY 06JUL11 2006.5243 53927 1383 2  -94.1   -155 -0.794542   3996666  0.157276   405  0.548232  0.0000 0.000598 0.000733 0.002465  0.002893 -0.039430 -0.164712
EFAY 06JUL12 2006.5270 53928 1383 3  -94.1   -155 -0.793605   3996666  0.156432   405  0.553847  0.0000 0.000600 0.000728 0.002461  0.012460 -0.056674 -0.159471
EFAY 06JUL13 2006.5298 53929 1383 4  -94.1   -155 -0.793496   3996666  0.156297   405  0.547390  0.0000 0.000594 0.000726 0.002439  0.001889 -0.054519 -0.173485
