site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIAM 11JUN01 2011.4141 55713 1638 3  -98.2  -3275 -0.981921   5470835  0.701238   292  0.325487  0.0000 0.000440 0.000603 0.001705  0.052882 -0.023135  0.058003
MIAM 11JUN02 2011.4168 55714 1638 4  -98.2  -3275 -0.979837   5470835  0.700806   292  0.325309  0.0000 0.000442 0.000605 0.001721  0.056772 -0.031297  0.079315
MIAM 11JUN03 2011.4196 55715 1638 5  -98.2  -3275 -0.980698   5470835  0.698881   292  0.324191  0.0000 0.000439 0.000600 0.001706  0.037563 -0.018300  0.065777
MIAM 11JUN04 2011.4223 55716 1638 6  -98.2  -3275 -0.982316   5470835  0.700678   292  0.320713  0.0000 0.000446 0.000611 0.001738  0.035756 -0.020337  0.053823
MIAM 11JUN05 2011.4251 55717 1639 0  -98.2  -3275 -0.980048   5470835  0.701798   292  0.319322  0.0000 0.000450 0.000615 0.001724  0.038441 -0.033226  0.027080
MIAM 11JUN06 2011.4278 55718 1639 1  -98.2  -3275 -0.980504   5470835  0.702651   292  0.324058  0.0000 0.000439 0.000602 0.001702  0.053525 -0.034255  0.050914
MIAM 11JUN07 2011.4305 55719 1639 2  -98.2  -3275 -0.979423   5470835  0.698520   292  0.323416  0.0000 0.000441 0.000604 0.001710  0.050794 -0.020442  0.055946
MIAM 11JUN08 2011.4333 55720 1639 3  -98.2  -3275 -0.983327   5470835  0.702070   292  0.319557  0.0000 0.000438 0.000600 0.001706  0.046441 -0.010445  0.069521
MIAM 11JUN09 2011.4360 55721 1639 4  -98.2  -3275 -0.983150   5470835  0.698703   292  0.317355  0.0000 0.000442 0.000606 0.001712  0.052441 -0.031228  0.040706
MIAM 11JUN10 2011.4387 55722 1639 5  -98.2  -3275 -0.980854   5470835  0.700193   292  0.319256  0.0000 0.000439 0.000599 0.001694  0.040531 -0.022770  0.053705
MIAM 11JUN11 2011.4415 55723 1639 6  -98.2  -3275 -0.980818   5470835  0.701327   292  0.321767  0.0000 0.000438 0.000598 0.001686  0.051430 -0.032351  0.041306
MIAM 11JUN12 2011.4442 55724 1640 0  -98.2  -3275 -0.978311   5470835  0.699103   292  0.324587  0.0000 0.000438 0.000600 0.001693  0.051208 -0.031535  0.057001
MIAM 11JUN13 2011.4470 55725 1640 1  -98.2  -3275 -0.977453   5470835  0.699238   292  0.324341  0.0000 0.000437 0.000595 0.001683  0.048407 -0.021080  0.069338
MIAM 11JUN14 2011.4497 55726 1640 2  -98.2  -3275 -0.978533   5470835  0.700327   292  0.324905  0.0000 0.000439 0.000599 0.001697  0.051819 -0.022789  0.063397
MIAM 11JUN15 2011.4524 55727 1640 3  -98.2  -3275 -0.981275   5470835  0.697838   292  0.326629  0.0000 0.000440 0.000603 0.001705  0.037440 -0.023302  0.054216
MIAM 11JUN16 2011.4552 55728 1640 4  -98.2  -3275 -0.982048   5470835  0.702770   292  0.316288  0.0000 0.000438 0.000598 0.001684  0.042744 -0.027684  0.049437
MIAM 11JUN17 2011.4579 55729 1640 5  -98.2  -3275 -0.979698   5470835  0.700356   292  0.319714  0.0000 0.000439 0.000601 0.001687  0.047010 -0.036028  0.041151
MIAM 11JUN18 2011.4606 55730 1640 6  -98.2  -3275 -0.980839   5470835  0.699037   292  0.323252  0.0000 0.000441 0.000601 0.001700  0.035674 -0.032383  0.045805
MIAM 11JUN19 2011.4634 55731 1641 0  -98.2  -3275 -0.981150   5470835  0.700780   292  0.324144  0.0000 0.000439 0.000598 0.001686  0.036072 -0.021746  0.068212
MIAM 11JUN20 2011.4661 55732 1641 1  -98.2  -3275 -0.981253   5470835  0.698323   292  0.327482  0.0000 0.000440 0.000599 0.001687  0.042622 -0.022849  0.052036
MIAM 11JUN21 2011.4689 55733 1641 2  -98.2  -3275 -0.982063   5470835  0.700203   292  0.327639  0.0000 0.000439 0.000602 0.001703  0.036299 -0.016665  0.058837
MIAM 11JUN22 2011.4716 55734 1641 3  -98.2  -3275 -0.980575   5470835  0.699090   292  0.320737  0.0000 0.000437 0.000597 0.001691  0.041753 -0.028367  0.061251
MIAM 11JUN23 2011.4743 55735 1641 4  -98.2  -3275 -0.982541   5470835  0.700734   292  0.325490  0.0000 0.000441 0.000601 0.001706  0.039193 -0.020651  0.047095
MIAM 11JUN24 2011.4771 55736 1641 5  -98.2  -3275 -0.982248   5470835  0.700864   292  0.317587  0.0000 0.000439 0.000594 0.001691  0.052144 -0.015633  0.057961
