site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYNP 04JUL28 2004.5722 53214 1281 3  -74.1   1480  0.519000   4623032  0.595950    81  0.279085  0.0000 0.000504 0.000638 0.001888 -0.054666  0.046723 -0.144579
NYNP 04JUL29 2004.5749 53215 1281 4  -74.1   1480  0.519913   4623032  0.596336    81  0.275262  0.0000 0.000506 0.000636 0.001909 -0.041730  0.050686 -0.145593
NYNP 04AUG05 2004.5941 53222 1282 4  -74.1   1480  0.516712   4623032  0.597207    81  0.282139  0.0000 0.000519 0.000656 0.001951 -0.040011  0.021653 -0.168068
NYNP 04AUG10 2004.6078 53227 1283 2  -74.1   1480  0.520954   4623032  0.595941    81  0.267563  0.0000 0.000506 0.000640 0.001904 -0.028841  0.030668 -0.150162
NYNP 04AUG11 2004.6105 53228 1283 3  -74.1   1480  0.520250   4623032  0.594962    81  0.265095  0.0000 0.000508 0.000644 0.001920 -0.015713  0.050231 -0.152174
NYNP 04AUG12 2004.6133 53229 1283 4  -74.1   1480  0.521324   4623032  0.594514    81  0.255149  0.0000 0.000504 0.000646 0.001917 -0.036023  0.045130 -0.159893
NYNP 04AUG13 2004.6160 53230 1283 5  -74.1   1480  0.523007   4623032  0.597760    81  0.274648  0.0000 0.000511 0.000659 0.001976 -0.046843  0.065812 -0.148739
NYNP 04AUG14 2004.6188 53231 1283 6  -74.1   1480  0.519359   4623032  0.598493    81  0.269734  0.0000 0.000505 0.000638 0.001908 -0.024891  0.045744 -0.151172
NYNP 04AUG15 2004.6215 53232 1284 0  -74.1   1480  0.519441   4623032  0.596067    81  0.275391  0.0000 0.000503 0.000640 0.001900 -0.034333  0.034918 -0.143979
NYNP 04AUG16 2004.6242 53233 1284 1  -74.1   1480  0.523048   4623032  0.600006    81  0.284530  0.0000 0.000524 0.000680 0.002020 -0.020989  0.014531 -0.159254
NYNP 04AUG17 2004.6270 53234 1284 2  -74.1   1480  0.520635   4623032  0.595305    81  0.265458  0.0000 0.000505 0.000642 0.001917 -0.014741  0.043370 -0.133589
NYNP 04AUG18 2004.6297 53235 1284 3  -74.1   1480  0.520753   4623032  0.595145    81  0.269982  0.0000 0.000503 0.000637 0.001896 -0.024183  0.024626 -0.172758
NYNP 04AUG19 2004.6324 53236 1284 4  -74.1   1480  0.520692   4623032  0.596058    81  0.275406  0.0000 0.000503 0.000645 0.001895 -0.026180  0.016453 -0.154150
NYNP 04AUG20 2004.6352 53237 1284 5  -74.1   1480  0.518836   4623032  0.597896    81  0.300380  0.0000 0.000508 0.000648 0.001900 -0.022147  0.015372 -0.144422
NYNP 04AUG21 2004.6379 53238 1284 6  -74.1   1480  0.523518   4623032  0.596791    81  0.272847  0.0000 0.000509 0.000650 0.001928 -0.019398  0.017198 -0.140490
NYNP 04AUG22 2004.6407 53239 1285 0  -74.1   1480  0.517764   4623032  0.596129    81  0.273071  0.0000 0.000508 0.000648 0.001922 -0.014628  0.013587 -0.137366
NYNP 04AUG23 2004.6434 53240 1285 1  -74.1   1480  0.519006   4623032  0.596590    81  0.276497  0.0000 0.000510 0.000649 0.001920 -0.019726  0.026930 -0.145089
NYNP 04AUG24 2004.6461 53241 1285 2  -74.1   1480  0.520023   4623032  0.595874    81  0.274991  0.0000 0.000505 0.000643 0.001897 -0.012292  0.018658 -0.140620
NYNP 04AUG25 2004.6489 53242 1285 3  -74.1   1480  0.520298   4623032  0.596305    81  0.277252  0.0000 0.000501 0.000641 0.001878 -0.011443  0.050172 -0.142901
NYNP 04AUG26 2004.6516 53243 1285 4  -74.1   1480  0.519957   4623032  0.596690    81  0.272085  0.0000 0.000505 0.000644 0.001896 -0.013661  0.050100 -0.133246
NYNP 04AUG27 2004.6543 53244 1285 5  -74.1   1480  0.520386   4623032  0.594722    81  0.272540  0.0000 0.000509 0.000649 0.001923 -0.032056  0.044854 -0.140559
