site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARMI 07MAR23 2007.2225 54182 1419 5   37.6  -4333 -0.776689    670373  0.577889  1199  0.872026  0.0000 0.000672 0.000515 0.002297  0.085050  0.185563  0.051400
ARMI 07MAR24 2007.2252 54183 1419 6   37.6  -4333 -0.776197    670373  0.576295  1199  0.868705  0.0000 0.000598 0.000461 0.002019  0.052268  0.114922  0.049933
ARMI 07MAR25 2007.2279 54184 1420 0   37.6  -4333 -0.774699    670373  0.576317  1199  0.873545  0.0000 0.000601 0.000467 0.002045  0.039651  0.123833  0.042675
ARMI 07MAR26 2007.2307 54185 1420 1   37.6  -4333 -0.775810    670373  0.573772  1199  0.860772  0.0000 0.000607 0.000465 0.002067  0.048768  0.142547  0.045767
ARMI 07MAR27 2007.2334 54186 1420 2   37.6  -4333 -0.774217    670373  0.574374  1199  0.874754  0.0000 0.000628 0.000476 0.002111  0.037699  0.130797  0.060389
ARMI 07MAR28 2007.2361 54187 1420 3   37.6  -4333 -0.775004    670373  0.578381  1199  0.875745  0.0000 0.000636 0.000487 0.002154  0.040094  0.133146  0.024624
ARMI 07MAR29 2007.2389 54188 1420 4   37.6  -4333 -0.775750    670373  0.579192  1199  0.867211  0.0000 0.000603 0.000471 0.002051  0.043600  0.119261  0.018336
ARMI 07MAR30 2007.2416 54189 1420 5   37.6  -4333 -0.775836    670373  0.577392  1199  0.871772  0.0000 0.000599 0.000467 0.002047  0.029145  0.120513  0.046166
ARMI 07MAR31 2007.2444 54190 1420 6   37.6  -4333 -0.778705    670373  0.575541  1199  0.880114  0.0000 0.000605 0.000477 0.002091  0.023179  0.124939  0.065347
ARMI 07APR01 2007.2471 54191 1421 0   37.6  -4333 -0.776500    670373  0.580147  1199  0.872015  0.0000 0.000606 0.000469 0.002061  0.059887  0.131917  0.075528
ARMI 07APR02 2007.2498 54192 1421 1   37.6  -4333 -0.775331    670373  0.579515  1199  0.878079  0.0000 0.000610 0.000471 0.002084  0.048538  0.134950  0.044417
ARMI 07APR03 2007.2526 54193 1421 2   37.6  -4333 -0.776240    670373  0.576339  1199  0.868371  0.0000 0.000619 0.000472 0.002082  0.032626  0.154417  0.048212
ARMI 07APR04 2007.2553 54194 1421 3   37.6  -4333 -0.779169    670373  0.575807  1199  0.863233  0.0000 0.000607 0.000465 0.002045  0.046061  0.149704  0.028621
ARMI 07APR05 2007.2580 54195 1421 4   37.6  -4333 -0.773837    670373  0.577761  1199  0.869584  0.0000 0.000611 0.000473 0.002084  0.030833  0.145462  0.056735
ARMI 07APR06 2007.2608 54196 1421 5   37.6  -4333 -0.777574    670373  0.580185  1199  0.862715  0.0000 0.000642 0.000479 0.002145  0.058174  0.162618  0.057942
ARMI 07APR07 2007.2635 54197 1421 6   37.6  -4333 -0.773810    670373  0.579566  1199  0.875243  0.0000 0.000612 0.000471 0.002104  0.043289  0.155327  0.053788
ARMI 07APR08 2007.2663 54198 1422 0   37.6  -4333 -0.776661    670373  0.579036  1199  0.874586  0.0000 0.000606 0.000466 0.002060  0.055545  0.163891  0.052535
