site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB07 17JAN12 2017.0322 57765 1931 4  -69.9   1443  0.792665  -2403559 -0.847959  1617  0.875697  0.0000 0.000518 0.000499 0.001964 -0.019405  0.042902  0.030986
PB07 17JAN13 2017.0349 57766 1931 5  -69.9   1443  0.791200  -2403559 -0.848301  1617  0.869222  0.0000 0.000589 0.000562 0.002268 -0.040472  0.022483  0.035423
PB07 17JAN15 2017.0404 57768 1932 0  -69.9   1443  0.793865  -2403559 -0.848677  1617  0.863483  0.0000 0.000513 0.000501 0.001966 -0.020758  0.042621  0.017976
PB07 17JAN16 2017.0431 57769 1932 1  -69.9   1443  0.793041  -2403559 -0.850801  1617  0.869408  0.0000 0.000520 0.000497 0.001972 -0.020074  0.010575  0.032861
PB07 17JAN17 2017.0459 57770 1932 2  -69.9   1443  0.793758  -2403559 -0.849457  1617  0.880252  0.0000 0.000523 0.000508 0.002005 -0.038795  0.008145  0.044583
PB07 17JAN18 2017.0486 57771 1932 3  -69.9   1443  0.793530  -2403559 -0.848264  1617  0.868489  0.0000 0.000515 0.000498 0.001957 -0.020515  0.024330  0.056033
PB07 17JAN19 2017.0513 57772 1932 4  -69.9   1443  0.796474  -2403559 -0.850480  1617  0.875869  0.0000 0.000522 0.000501 0.002008 -0.016427 -0.009071  0.035009
PB07 17JAN20 2017.0541 57773 1932 5  -69.9   1443  0.790673  -2403559 -0.847515  1617  0.869577  0.0000 0.000519 0.000498 0.001991 -0.014475  0.036754  0.036797
PB07 17JAN21 2017.0568 57774 1932 6  -69.9   1443  0.795137  -2403559 -0.848289  1617  0.875341  0.0000 0.000526 0.000512 0.002045 -0.010193  0.055650  0.066115
PB07 17JAN22 2017.0595 57775 1933 0  -69.9   1443  0.797550  -2403559 -0.847645  1617  0.869299  0.0000 0.000517 0.000501 0.001965 -0.004335  0.034874  0.026938
PB07 17JAN23 2017.0623 57776 1933 1  -69.9   1443  0.795242  -2403559 -0.847723  1617  0.870738  0.0000 0.000529 0.000527 0.002090 -0.031873  0.070264  0.049472
PB07 17JAN24 2017.0650 57777 1933 2  -69.9   1443  0.795163  -2403559 -0.846364  1617  0.861501  0.0000 0.000544 0.000522 0.002097 -0.039130  0.003731  0.044861
PB07 17JAN25 2017.0678 57778 1933 3  -69.9   1443  0.796633  -2403559 -0.850662  1617  0.867264  0.0000 0.000529 0.000504 0.002044 -0.018494  0.034575  0.011355
PB07 17JAN26 2017.0705 57779 1933 4  -69.9   1443  0.795688  -2403559 -0.848958  1617  0.874312  0.0000 0.000515 0.000499 0.001969 -0.000950  0.055644  0.047890
PB07 17JAN27 2017.0732 57780 1933 5  -69.9   1443  0.793931  -2403559 -0.846688  1617  0.866048  0.0000 0.000518 0.000515 0.002054  0.016336  0.023958  0.047662
PB07 17JAN28 2017.0760 57781 1933 6  -69.9   1443  0.796152  -2403559 -0.848142  1617  0.872697  0.0000 0.000520 0.000495 0.001965 -0.003048  0.012197  0.055243
PB07 17JAN29 2017.0787 57782 1934 0  -69.9   1443  0.794486  -2403559 -0.847827  1617  0.869150  0.0000 0.000515 0.000500 0.001979 -0.017437  0.025493  0.036947
PB07 17JAN30 2017.0815 57783 1934 1  -69.9   1443  0.796365  -2403559 -0.848999  1617  0.872923  0.0000 0.000511 0.000495 0.001940 -0.020872  0.039401  0.049792
PB07 17JAN31 2017.0842 57784 1934 2  -69.9   1443  0.795412  -2403559 -0.847134  1617  0.871109  0.0000 0.000516 0.000501 0.001986 -0.017490  0.060129  0.033549
PB07 17FEB01 2017.0869 57785 1934 3  -69.9   1443  0.797662  -2403559 -0.846457  1617  0.866365  0.0000 0.000516 0.000497 0.001959 -0.010917 -0.000396  0.038205
PB07 17FEB02 2017.0897 57786 1934 4  -69.9   1443  0.796100  -2403559 -0.845218  1617  0.872843  0.0000 0.000513 0.000494 0.001961 -0.006167  0.023022  0.035138
PB07 17FEB03 2017.0924 57787 1934 5  -69.9   1443  0.795827  -2403559 -0.845195  1617  0.877361  0.0000 0.000512 0.000496 0.001950 -0.001909  0.048526  0.028980
PB07 17FEB04 2017.0951 57788 1934 6  -69.9   1443  0.795933  -2403559 -0.845827  1617  0.876961  0.0000 0.000516 0.000499 0.001986 -0.006361  0.037598  0.038307
PB07 17FEB05 2017.0979 57789 1935 0  -69.9   1443  0.794419  -2403559 -0.848796  1617  0.871798  0.0000 0.000516 0.000498 0.001976 -0.013971  0.034717  0.020849
PB07 17FEB06 2017.1006 57790 1935 1  -69.9   1443  0.797158  -2403559 -0.847817  1617  0.870139  0.0000 0.000522 0.000503 0.001977 -0.030633  0.019794  0.033842
PB07 17FEB07 2017.1034 57791 1935 2  -69.9   1443  0.795275  -2403559 -0.847490  1617  0.867720  0.0000 0.000512 0.000498 0.001968 -0.007165  0.046897  0.020376
PB07 17FEB08 2017.1061 57792 1935 3  -69.9   1443  0.797585  -2403559 -0.845474  1617  0.879086  0.0000 0.000532 0.000516 0.002063 -0.008710  0.045795  0.019607
PB07 17FEB09 2017.1088 57793 1935 4  -69.9   1443  0.798701  -2403559 -0.849363  1617  0.867574  0.0000 0.000533 0.000504 0.001972 -0.008430  0.060242  0.024812
PB07 17FEB10 2017.1116 57794 1935 5  -69.9   1443  0.795435  -2403559 -0.844295  1617  0.874946  0.0000 0.000520 0.000515 0.002007 -0.023900  0.032213  0.038390
PB07 17FEB11 2017.1143 57795 1935 6  -69.9   1443  0.800415  -2403559 -0.847283  1617  0.865523  0.0000 0.000551 0.000521 0.002086 -0.025431 -0.010374  0.001461
PB07 17FEB12 2017.1170 57796 1936 0  -69.9   1443  0.797772  -2403559 -0.845989  1617  0.872736  0.0000 0.000519 0.000496 0.001983 -0.021498  0.010126  0.046777
PB07 17FEB13 2017.1198 57797 1936 1  -69.9   1443  0.798422  -2403559 -0.846017  1617  0.866202  0.0000 0.000534 0.000519 0.002058 -0.029901  0.012271  0.019069
PB07 17FEB14 2017.1225 57798 1936 2  -69.9   1443  0.797991  -2403559 -0.844841  1617  0.875118  0.0000 0.000517 0.000499 0.001970 -0.002326  0.048395  0.037931
PB07 17FEB15 2017.1253 57799 1936 3  -69.9   1443  0.798556  -2403559 -0.848233  1617  0.861009  0.0000 0.000513 0.000498 0.001961  0.011089  0.050326  0.022002
PB07 17FEB16 2017.1280 57800 1936 4  -69.9   1443  0.798713  -2403559 -0.845989  1617  0.862480  0.0000 0.000514 0.000501 0.001967  0.003386  0.062703  0.025059
PB07 17FEB17 2017.1307 57801 1936 5  -69.9   1443  0.796074  -2403559 -0.848142  1617  0.870108  0.0000 0.000522 0.000501 0.001983 -0.014617  0.045392  0.033944
PB07 17FEB18 2017.1335 57802 1936 6  -69.9   1443  0.798760  -2403559 -0.843750  1617  0.869527  0.0000 0.000537 0.000513 0.002014 -0.021019  0.013176  0.033562
PB07 17FEB19 2017.1362 57803 1937 0  -69.9   1443  0.798657  -2403559 -0.843856  1617  0.868411  0.0000 0.000521 0.000494 0.001988 -0.005636  0.035611  0.056635
PB07 17FEB20 2017.1389 57804 1937 1  -69.9   1443  0.799417  -2403559 -0.843678  1617  0.868184  0.0000 0.000513 0.000500 0.001973 -0.010836  0.068791  0.028148
PB07 17FEB21 2017.1417 57805 1937 2  -69.9   1443  0.799808  -2403559 -0.847866  1617  0.870850  0.0000 0.000534 0.000515 0.002016  0.011527  0.021501  0.018484
PB07 17FEB22 2017.1444 57806 1937 3  -69.9   1443  0.796381  -2403559 -0.843832  1617  0.872407  0.0000 0.000517 0.000508 0.002019 -0.006750  0.083811  0.006179
PB07 17FEB23 2017.1472 57807 1937 4  -69.9   1443  0.797723  -2403559 -0.844054  1617  0.870320  0.0000 0.000523 0.000507 0.002007 -0.011882  0.043232  0.032934
PB07 17FEB24 2017.1499 57808 1937 5  -69.9   1443  0.797411  -2403559 -0.847236  1617  0.867277  0.0000 0.000564 0.000526 0.002134 -0.003577  0.050946  0.047451
PB07 17FEB25 2017.1526 57809 1937 6  -69.9   1443  0.797809  -2403559 -0.846187  1617  0.869817  0.0000 0.000544 0.000537 0.002076 -0.022378  0.042460  0.010880
PB07 17FEB26 2017.1554 57810 1938 0  -69.9   1443  0.794877  -2403559 -0.848030  1617  0.866672  0.0000 0.000556 0.000542 0.002113 -0.011605  0.034893  0.009975
PB07 17FEB27 2017.1581 57811 1938 1  -69.9   1443  0.797564  -2403559 -0.844535  1617  0.868625  0.0000 0.000570 0.000556 0.002212 -0.009884  0.078371 -0.001095
PB07 17FEB28 2017.1608 57812 1938 2  -69.9   1443  0.797165  -2403559 -0.846235  1617  0.870772  0.0000 0.000525 0.000504 0.002011 -0.004646  0.012154  0.024121
PB07 17MAR01 2017.1636 57813 1938 3  -69.9   1443  0.797921  -2403559 -0.843431  1617  0.870059  0.0000 0.000541 0.000510 0.002027 -0.040882  0.047676  0.020382
PB07 17MAR02 2017.1663 57814 1938 4  -69.9   1443  0.799569  -2403559 -0.844197  1617  0.872293  0.0000 0.000529 0.000500 0.002007 -0.002545  0.050013  0.049412
PB07 17MAR03 2017.1691 57815 1938 5  -69.9   1443  0.799771  -2403559 -0.844392  1617  0.871040  0.0000 0.000543 0.000522 0.002088 -0.015977  0.060491  0.047292
PB07 17MAR04 2017.1718 57816 1938 6  -69.9   1443  0.799193  -2403559 -0.843357  1617  0.870243  0.0000 0.000558 0.000526 0.002106 -0.016225  0.034738  0.061345
PB07 17MAR05 2017.1745 57817 1939 0  -69.9   1443  0.798666  -2403559 -0.842229  1617  0.873725  0.0000 0.000526 0.000509 0.002018  0.006330  0.072253  0.029552
PB07 17MAR06 2017.1773 57818 1939 1  -69.9   1443  0.794721  -2403559 -0.843762  1617  0.864308  0.0000 0.000549 0.000518 0.002046 -0.015538  0.035967  0.019583
PB07 17MAR07 2017.1800 57819 1939 2  -69.9   1443  0.795506  -2403559 -0.848611  1617  0.871088  0.0000 0.000537 0.000506 0.002000 -0.025275  0.027229  0.018369
PB07 17MAR08 2017.1828 57820 1939 3  -69.9   1443  0.800337  -2403559 -0.844572  1617  0.875904  0.0000 0.000534 0.000518 0.002056 -0.041097  0.020489  0.044363
PB07 17MAR09 2017.1855 57821 1939 4  -69.9   1443  0.798348  -2403559 -0.844638  1617  0.877947  0.0000 0.000566 0.000532 0.002118 -0.012000  0.020368  0.051218
PB07 17MAR10 2017.1882 57822 1939 5  -69.9   1443  0.799703  -2403559 -0.842240  1617  0.876365  0.0000 0.000531 0.000516 0.002074 -0.011692  0.026156  0.045791
PB07 18JAN01 2018.0014 58119 1982 1  -69.9   1443  0.820865  -2403559 -0.831389  1617  0.881858  0.0000 0.000517 0.000500 0.001969 -0.019230  0.062263  0.048103
PB07 18JAN02 2018.0041 58120 1982 2  -69.9   1443  0.822595  -2403559 -0.831741  1617  0.876555  0.0000 0.000508 0.000502 0.001927 -0.016144  0.041763  0.029942
PB07 18JAN03 2018.0068 58121 1982 3  -69.9   1443  0.820767  -2403559 -0.830985  1617  0.873114  0.0000 0.000513 0.000502 0.001965 -0.015870  0.038585  0.032892
PB07 18JAN04 2018.0096 58122 1982 4  -69.9   1443  0.820645  -2403559 -0.833444  1617  0.870547  0.0000 0.000511 0.000496 0.001940 -0.012400  0.024608  0.028691
PB07 18JAN05 2018.0123 58123 1982 5  -69.9   1443  0.822512  -2403559 -0.829115  1617  0.875517  0.0000 0.000522 0.000507 0.001968 -0.029030 -0.004902  0.032090
PB07 18JAN06 2018.0151 58124 1982 6  -69.9   1443  0.822411  -2403559 -0.830008  1617  0.876657  0.0000 0.000510 0.000494 0.001942 -0.004614  0.048859  0.047856
PB07 18JAN07 2018.0178 58125 1983 0  -69.9   1443  0.821913  -2403559 -0.832253  1617  0.878201  0.0000 0.000519 0.000509 0.001979 -0.040501  0.010912  0.039541
PB07 18JAN08 2018.0205 58126 1983 1  -69.9   1443  0.820894  -2403559 -0.830571  1617  0.877265  0.0000 0.000513 0.000498 0.001957 -0.009424  0.041020  0.039124
PB07 18JAN09 2018.0233 58127 1983 2  -69.9   1443  0.818435  -2403559 -0.831013  1617  0.875598  0.0000 0.000509 0.000499 0.001939 -0.008544  0.039760  0.029098
PB07 18JAN10 2018.0260 58128 1983 3  -69.9   1443  0.821535  -2403559 -0.830872  1617  0.877259  0.0000 0.000508 0.000496 0.001929 -0.001981  0.047396  0.033488
PB07 18JAN11 2018.0287 58129 1983 4  -69.9   1443  0.824116  -2403559 -0.831791  1617  0.875470  0.0000 0.000510 0.000501 0.001943 -0.004358  0.045431  0.024082
PB07 18JAN12 2018.0315 58130 1983 5  -69.9   1443  0.821369  -2403559 -0.829965  1617  0.873672  0.0000 0.000508 0.000495 0.001928 -0.013997  0.031738  0.057054
PB07 18JAN13 2018.0342 58131 1983 6  -69.9   1443  0.821239  -2403559 -0.833160  1617  0.874059  0.0000 0.000519 0.000502 0.001983 -0.003266  0.044350  0.048778
PB07 18JAN14 2018.0370 58132 1984 0  -69.9   1443  0.822935  -2403559 -0.830166  1617  0.877001  0.0000 0.000521 0.000501 0.001985 -0.009290  0.054574  0.055037
PB07 18JAN15 2018.0397 58133 1984 1  -69.9   1443  0.824160  -2403559 -0.833601  1617  0.869659  0.0000 0.000515 0.000501 0.001983 -0.006266  0.058871  0.038071
PB07 18JAN16 2018.0424 58134 1984 2  -69.9   1443  0.820393  -2403559 -0.830897  1617  0.870561  0.0000 0.000509 0.000498 0.001945 -0.008805  0.048012  0.025505
PB07 18JAN17 2018.0452 58135 1984 3  -69.9   1443  0.823262  -2403559 -0.833190  1617  0.877388  0.0000 0.000516 0.000499 0.001950 -0.003039  0.050883  0.045017
PB07 18JAN18 2018.0479 58136 1984 4  -69.9   1443  0.824022  -2403559 -0.833179  1617  0.873152  0.0000 0.000530 0.000509 0.002009 -0.013938  0.068672  0.048769
PB07 18JAN19 2018.0507 58137 1984 5  -69.9   1443  0.821403  -2403559 -0.831768  1617  0.872368  0.0000 0.000520 0.000501 0.001991  0.002025  0.071486  0.030823
PB07 18JAN20 2018.0534 58138 1984 6  -69.9   1443  0.823565  -2403559 -0.832596  1617  0.871559  0.0000 0.000515 0.000505 0.001991  0.000485  0.051654  0.020926
PB07 18JAN21 2018.0561 58139 1985 0  -69.9   1443  0.821754  -2403559 -0.830924  1617  0.870278  0.0000 0.000517 0.000503 0.001965 -0.009411  0.058940  0.019090
PB07 18JAN22 2018.0589 58140 1985 1  -69.9   1443  0.823074  -2403559 -0.828543  1617  0.878011  0.0000 0.000530 0.000517 0.002023 -0.017366  0.054336  0.014233
PB07 18JAN23 2018.0616 58141 1985 2  -69.9   1443  0.823957  -2403559 -0.831223  1617  0.877990  0.0000 0.000518 0.000508 0.001968 -0.012191  0.049886  0.039615
PB07 18JAN24 2018.0643 58142 1985 3  -69.9   1443  0.822882  -2403559 -0.825819  1617  0.876961  0.0000 0.000532 0.000519 0.002032 -0.030679  0.044594  0.029987
PB07 18JAN25 2018.0671 58143 1985 4  -69.9   1443  0.824759  -2403559 -0.828615  1617  0.877880  0.0000 0.000517 0.000509 0.001994 -0.015569  0.069526  0.031351
PB07 18JAN26 2018.0698 58144 1985 5  -69.9   1443  0.823471  -2403559 -0.828225  1617  0.884824  0.0000 0.000553 0.000532 0.002073 -0.027769  0.060656  0.026889
PB07 18JAN27 2018.0726 58145 1985 6  -69.9   1443  0.822769  -2403559 -0.828646  1617  0.881861  0.0000 0.000517 0.000507 0.001987 -0.024658  0.049206  0.047284
PB07 18JAN28 2018.0753 58146 1986 0  -69.9   1443  0.825393  -2403559 -0.827327  1617  0.879184  0.0000 0.000531 0.000520 0.002007 -0.026790  0.062973  0.031571
PB07 18JAN29 2018.0780 58147 1986 1  -69.9   1443  0.825610  -2403559 -0.829568  1617  0.886264  0.0000 0.000525 0.000515 0.002012 -0.018208  0.045461  0.028829
PB07 18JAN30 2018.0808 58148 1986 2  -69.9   1443  0.824669  -2403559 -0.829800  1617  0.880913  0.0000 0.000527 0.000512 0.001996 -0.006707  0.044461  0.030807
PB07 18JAN31 2018.0835 58149 1986 3  -69.9   1443  0.823797  -2403559 -0.828769  1617  0.879785  0.0000 0.000521 0.000509 0.001994 -0.010772  0.039645  0.038441
PB07 18FEB01 2018.0862 58150 1986 4  -69.9   1443  0.824590  -2403559 -0.828428  1617  0.882683  0.0000 0.000520 0.000508 0.001998 -0.031062  0.024281  0.037158
PB07 18FEB02 2018.0890 58151 1986 5  -69.9   1443  0.825623  -2403559 -0.829462  1617  0.871412  0.0000 0.000515 0.000510 0.001967 -0.016830  0.055207  0.030262
PB07 18FEB03 2018.0917 58152 1986 6  -69.9   1443  0.825629  -2403559 -0.829381  1617  0.882423  0.0000 0.000525 0.000509 0.002016 -0.025882  0.047078  0.052017
PB07 18FEB04 2018.0945 58153 1987 0  -69.9   1443  0.825563  -2403559 -0.829613  1617  0.878456  0.0000 0.000522 0.000508 0.001990 -0.001092  0.066502  0.027496
PB07 18FEB05 2018.0972 58154 1987 1  -69.9   1443  0.827953  -2403559 -0.826695  1617  0.879608  0.0000 0.000524 0.000521 0.002043 -0.006060  0.055828  0.026583
PB07 18FEB06 2018.0999 58155 1987 2  -69.9   1443  0.826877  -2403559 -0.830571  1617  0.867312  0.0000 0.000554 0.000549 0.002084 -0.006548  0.116843  0.039648
PB07 18FEB07 2018.1027 58156 1987 3  -69.9   1443  0.824293  -2403559 -0.826867  1617  0.873757  0.0000 0.000521 0.000515 0.001998 -0.011527  0.064115  0.029285
PB07 18FEB08 2018.1054 58157 1987 4  -69.9   1443  0.823982  -2403559 -0.827833  1617  0.867657  0.0000 0.000539 0.000524 0.002072  0.027853  0.100432  0.043487
