site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPL1 16JUL23 2016.5585 57592 1906 6    3.3  -1713 -0.684376   5763113  0.012674    64  0.720384  0.0000 0.000470 0.000656 0.001901 -0.008047  0.012621  0.063920
EPL1 16JUL24 2016.5613 57593 1907 0    3.3  -1713 -0.682528   5763113  0.019373    64  0.725821  0.0000 0.000486 0.000681 0.001962 -0.000807 -0.036695  0.006725
EPL1 16JUL25 2016.5640 57594 1907 1    3.3  -1713 -0.683419   5763113  0.022172    64  0.726320  0.0000 0.000493 0.000684 0.001971  0.024105 -0.005143  0.056998
EPL1 16JUL26 2016.5667 57595 1907 2    3.3  -1713 -0.687267   5763113  0.015944    64  0.719576  0.0000 0.000503 0.000702 0.002056 -0.045056 -0.005814  0.076254
EPL1 16JUL27 2016.5695 57596 1907 3    3.3  -1713 -0.682434   5763113  0.024375    64  0.725957  0.0000 0.000513 0.000718 0.002114 -0.003216 -0.034235  0.082310
EPL1 16JUL28 2016.5722 57597 1907 4    3.3  -1713 -0.683932   5763113  0.014896    64  0.732489  0.0000 0.000531 0.000782 0.002247  0.025840  0.001687  0.101337
EPL1 16JUL29 2016.5749 57598 1907 5    3.3  -1713 -0.682598   5763113  0.019038    64  0.731074  0.0000 0.000558 0.000777 0.002192  0.084692 -0.058152  0.038844
EPL1 16JUL30 2016.5777 57599 1907 6    3.3  -1713 -0.685858   5763113  0.014429    64  0.719442  0.0000 0.000492 0.000688 0.002016 -0.022720 -0.035061  0.078386
EPL1 16JUL31 2016.5804 57600 1908 0    3.3  -1713 -0.687735   5763113  0.015137    64  0.716106  0.0000 0.000471 0.000661 0.001930 -0.012457 -0.027754  0.114543
EPL1 16AUG01 2016.5832 57601 1908 1    3.3  -1713 -0.686411   5763113  0.016932    64  0.725198  0.0000 0.000491 0.000684 0.001980 -0.015205 -0.016488  0.050044
EPL1 16AUG02 2016.5859 57602 1908 2    3.3  -1713 -0.685049   5763113  0.019660    64  0.723326  0.0000 0.000520 0.000747 0.002103  0.020261 -0.045262  0.083978
EPL1 16AUG03 2016.5886 57603 1908 3    3.3  -1713 -0.673648   5763113  0.033292    64  0.732030  0.0000 0.000664 0.000895 0.002588  0.102389 -0.125951 -0.010111
EPL1 16AUG04 2016.5914 57604 1908 4    3.3  -1713 -0.680661   5763113  0.028916    64  0.728918  0.0000 0.000590 0.000816 0.002333  0.116365 -0.063753  0.005200
EPL1 16AUG05 2016.5941 57605 1908 5    3.3  -1713 -0.686456   5763113  0.016475    64  0.723617  0.0000 0.000480 0.000685 0.001962 -0.016062 -0.056678  0.028126
EPL1 16AUG06 2016.5969 57606 1908 6    3.3  -1713 -0.681662   5763113  0.018240    64  0.727404  0.0000 0.000481 0.000668 0.001957 -0.026017  0.014950  0.082415
EPL1 16AUG07 2016.5996 57607 1909 0    3.3  -1713 -0.673791   5763113  0.030337    64  0.722681  0.0000 0.000533 0.000738 0.002146  0.069327 -0.059640 -0.004561
EPL1 16AUG08 2016.6023 57608 1909 1    3.3  -1713 -0.684205   5763113  0.014790    64  0.709218  0.0000 0.000556 0.000756 0.002221  0.045985  0.010344  0.026221
EPL1 16AUG09 2016.6051 57609 1909 2    3.3  -1713 -0.683388   5763113  0.012925    64  0.706981  0.0000 0.000486 0.000671 0.001959 -0.043467 -0.003869  0.080344
EPL1 16AUG10 2016.6078 57610 1909 3    3.3  -1713 -0.687341   5763113  0.012627    64  0.709860  0.0000 0.000492 0.000671 0.002008 -0.006597 -0.000188  0.075755
EPL1 16AUG11 2016.6105 57611 1909 4    3.3  -1713 -0.680605   5763113  0.015636    64  0.730274  0.0000 0.000493 0.000685 0.002024  0.003619 -0.003700  0.074017
EPL1 16AUG12 2016.6133 57612 1909 5    3.3  -1713 -0.677105   5763113  0.020287    64  0.726311  0.0000 0.000511 0.000718 0.002129 -0.013099 -0.000872  0.062949
EPL1 16AUG13 2016.6160 57613 1909 6    3.3  -1713 -0.686206   5763113  0.015652    64  0.721981  0.0000 0.000505 0.000706 0.002042 -0.027483  0.028400  0.038166
EPL1 16AUG14 2016.6188 57614 1910 0    3.3  -1713 -0.684663   5763113  0.012710    64  0.721901  0.0000 0.000487 0.000676 0.001993  0.004864 -0.034158  0.061571
EPL1 16AUG15 2016.6215 57615 1910 1    3.3  -1713 -0.689607   5763113  0.011212    64  0.721918  0.0000 0.000473 0.000663 0.001956 -0.000527 -0.014999  0.082784
EPL1 16AUG16 2016.6242 57616 1910 2    3.3  -1713 -0.691108   5763113  0.013107    64  0.722317  0.0000 0.000496 0.000692 0.002035  0.013161 -0.041061  0.040213
EPL1 16AUG17 2016.6270 57617 1910 3    3.3  -1713 -0.691359   5763113  0.013057    64  0.733167  0.0000 0.000496 0.000694 0.002047  0.004823 -0.061136  0.046472
EPL1 16AUG18 2016.6297 57618 1910 4    3.3  -1713 -0.687643   5763113  0.017682    64  0.717313  0.0000 0.000530 0.000741 0.002150 -0.031374  0.004479  0.020055
EPL1 16AUG19 2016.6324 57619 1910 5    3.3  -1713 -0.687037   5763113  0.016190    64  0.724539  0.0000 0.000548 0.000783 0.002395  0.029314  0.044956  0.089234
EPL1 16AUG20 2016.6352 57620 1910 6    3.3  -1713 -0.675314   5763113  0.032032    64  0.716319  0.0000 0.000547 0.000780 0.002249  0.047151 -0.030352  0.090986
EPL1 16AUG21 2016.6379 57621 1911 0    3.3  -1713 -0.672727   5763113  0.025376    64  0.715928  0.0000 0.000554 0.000752 0.002144  0.055945 -0.016576  0.021885
EPL1 16AUG22 2016.6407 57622 1911 1    3.3  -1713 -0.673527   5763113  0.021398    64  0.723607  0.0000 0.000524 0.000709 0.002097  0.012212 -0.045140  0.035895
EPL1 16AUG23 2016.6434 57623 1911 2    3.3  -1713 -0.686835   5763113  0.018991    64  0.734415  0.0000 0.000569 0.000796 0.002381 -0.009989 -0.064897  0.081811
EPL1 16AUG24 2016.6461 57624 1911 3    3.3  -1713 -0.687368   5763113  0.021714    64  0.733675  0.0000 0.000509 0.000693 0.002076  0.022340 -0.035548  0.040847
EPL1 16AUG25 2016.6489 57625 1911 4    3.3  -1713 -0.684025   5763113  0.018758    64  0.725477  0.0000 0.000475 0.000657 0.001907 -0.016236  0.000026  0.083615
EPL1 16AUG26 2016.6516 57626 1911 5    3.3  -1713 -0.682963   5763113  0.017337    64  0.735821  0.0000 0.000487 0.000690 0.002042 -0.039490 -0.035372  0.094828
EPL1 16AUG27 2016.6543 57627 1911 6    3.3  -1713 -0.688388   5763113  0.014305    64  0.729350  0.0000 0.000472 0.000672 0.001944 -0.012701 -0.037226  0.086133
EPL1 16AUG28 2016.6571 57628 1912 0    3.3  -1713 -0.674554   5763113  0.024979    64  0.728041  0.0000 0.000506 0.000692 0.002081  0.009188 -0.087187  0.077618
EPL1 16AUG29 2016.6598 57629 1912 1    3.3  -1713 -0.678082   5763113  0.019568    64  0.720857  0.0000 0.000469 0.000662 0.001909 -0.003413 -0.058497  0.099277
EPL1 16AUG30 2016.6626 57630 1912 2    3.3  -1713 -0.680768   5763113  0.019030    64  0.724857  0.0000 0.000458 0.000648 0.001869 -0.003822 -0.072560  0.071687
EPL1 16AUG31 2016.6653 57631 1912 3    3.3  -1713 -0.683504   5763113  0.017675    64  0.724343  0.0000 0.000459 0.000636 0.001862 -0.005682 -0.079509  0.080098
EPL1 16SEP01 2016.6680 57632 1912 4    3.3  -1713 -0.678431   5763113  0.017276    64  0.717419  0.0000 0.000472 0.000656 0.001921 -0.001268 -0.080119  0.067230
EPL1 16SEP02 2016.6708 57633 1912 5    3.3  -1713 -0.672962   5763113  0.019407    64  0.716419  0.0000 0.000504 0.000678 0.002053  0.042616 -0.113552  0.058464
EPL1 16SEP03 2016.6735 57634 1912 6    3.3  -1713 -0.675990   5763113  0.022381    64  0.724594  0.0000 0.000482 0.000674 0.001960  0.030751 -0.093648  0.065460
EPL1 16SEP04 2016.6762 57635 1913 0    3.3  -1713 -0.670489   5763113  0.021652    64  0.709461  0.0000 0.000512 0.000730 0.002078  0.025542 -0.136870  0.067474
EPL1 16SEP05 2016.6790 57636 1913 1    3.3  -1713 -0.678579   5763113  0.019710    64  0.734966  0.0000 0.000500 0.000714 0.002101 -0.011971 -0.098035  0.093228
EPL1 16SEP06 2016.6817 57637 1913 2    3.3  -1713 -0.681037   5763113  0.020198    64  0.731898  0.0000 0.000503 0.000713 0.002063  0.015267 -0.046783  0.086338
EPL1 16SEP07 2016.6845 57638 1913 3    3.3  -1713 -0.680019   5763113  0.016453    64  0.732983  0.0000 0.000535 0.000747 0.002200  0.016189 -0.057650  0.065879
EPL1 16SEP08 2016.6872 57639 1913 4    3.3  -1713 -0.678125   5763113  0.021343    64  0.721963  0.0000 0.000544 0.000733 0.002181  0.037596 -0.071200  0.083939
EPL1 16SEP09 2016.6899 57640 1913 5    3.3  -1713 -0.679217   5763113  0.021237    64  0.726763  0.0000 0.000553 0.000762 0.002247  0.049090 -0.064400  0.060702
EPL1 16SEP10 2016.6927 57641 1913 6    3.3  -1713 -0.678938   5763113  0.022211    64  0.725180  0.0000 0.000483 0.000668 0.001976  0.012047 -0.055753  0.073742
EPL1 16SEP11 2016.6954 57642 1914 0    3.3  -1713 -0.681287   5763113  0.018220    64  0.722414  0.0000 0.000489 0.000683 0.001951  0.017180 -0.036305  0.072715
EPL1 16SEP12 2016.6982 57643 1914 1    3.3  -1713 -0.680640   5763113  0.019192    64  0.725589  0.0000 0.000526 0.000724 0.002120  0.015582 -0.056530  0.090677
EPL1 16SEP13 2016.7009 57644 1914 2    3.3  -1713 -0.682441   5763113  0.018634    64  0.730762  0.0000 0.000571 0.000799 0.002397  0.003164 -0.017958  0.129212
EPL1 16SEP14 2016.7036 57645 1914 3    3.3  -1713 -0.685561   5763113  0.023711    64  0.729632  0.0000 0.000511 0.000720 0.002113 -0.017516 -0.036287  0.064197
EPL1 16SEP15 2016.7064 57646 1914 4    3.3  -1713 -0.688751   5763113  0.020502    64  0.732536  0.0000 0.000494 0.000681 0.002010  0.022950 -0.057872  0.068052
EPL1 16SEP16 2016.7091 57647 1914 5    3.3  -1713 -0.680832   5763113  0.022155    64  0.731913  0.0000 0.000529 0.000733 0.002159  0.020223 -0.088750  0.043236
EPL1 16SEP17 2016.7118 57648 1914 6    3.3  -1713 -0.686773   5763113  0.018111    64  0.730705  0.0000 0.000502 0.000713 0.002063 -0.005384 -0.076858  0.021463
EPL1 16SEP18 2016.7146 57649 1915 0    3.3  -1713 -0.683309   5763113  0.018605    64  0.719642  0.0000 0.000465 0.000650 0.001877  0.045313 -0.076870  0.058215
EPL1 16SEP19 2016.7173 57650 1915 1    3.3  -1713 -0.682916   5763113  0.021046    64  0.724320  0.0000 0.000468 0.000667 0.001897  0.024191 -0.046579  0.066550
EPL1 16SEP20 2016.7201 57651 1915 2    3.3  -1713 -0.682066   5763113  0.021788    64  0.725042  0.0000 0.000476 0.000666 0.001887 -0.003050 -0.034698  0.069667
EPL1 16SEP21 2016.7228 57652 1915 3    3.3  -1713 -0.682586   5763113  0.023988    64  0.724059  0.0000 0.000472 0.000658 0.001918  0.007023 -0.072074  0.092713
EPL1 16SEP22 2016.7255 57653 1915 4    3.3  -1713 -0.680853   5763113  0.023937    64  0.725513  0.0000 0.000474 0.000666 0.001932  0.023134 -0.081511  0.082652
EPL1 16SEP23 2016.7283 57654 1915 5    3.3  -1713 -0.680976   5763113  0.021516    64  0.724765  0.0000 0.000461 0.000656 0.001879  0.026715 -0.037683  0.067076
EPL1 16SEP24 2016.7310 57655 1915 6    3.3  -1713 -0.684270   5763113  0.029526    64  0.736496  0.0000 0.000463 0.000663 0.001910  0.015212 -0.044250  0.071523
EPL1 16SEP25 2016.7337 57656 1916 0    3.3  -1713 -0.679646   5763113  0.029624    64  0.728487  0.0000 0.000483 0.000682 0.001981  0.041649 -0.092563  0.033441
EPL1 16SEP26 2016.7365 57657 1916 1    3.3  -1713 -0.683358   5763113  0.020952    64  0.722458  0.0000 0.000473 0.000668 0.001921  0.025520 -0.054001  0.086307
EPL1 16SEP27 2016.7392 57658 1916 2    3.3  -1713 -0.680189   5763113  0.028558    64  0.736149  0.0000 0.000481 0.000678 0.001955  0.030457 -0.060581  0.044094
EPL1 16SEP28 2016.7420 57659 1916 3    3.3  -1713 -0.669075   5763113  0.029728    64  0.726526  0.0000 0.000487 0.000689 0.002032  0.046527 -0.135072  0.080615
EPL1 16SEP29 2016.7447 57660 1916 4    3.3  -1713 -0.668874   5763113  0.029769    64  0.729314  0.0000 0.000496 0.000709 0.002032  0.058169 -0.053552  0.063846
EPL1 16SEP30 2016.7474 57661 1916 5    3.3  -1713 -0.675982   5763113  0.029285    64  0.721667  0.0000 0.000509 0.000722 0.002072  0.042187 -0.057002  0.028763
EPL1 16OCT01 2016.7502 57662 1916 6    3.3  -1713 -0.680963   5763113  0.026343    64  0.729167  0.0000 0.000473 0.000656 0.001894  0.035451 -0.048712  0.044303
