site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WITV 18SEP23 2018.7269 58384 2020 0  -88.1  -1202 -0.856716   4708103  0.552338   203  0.336625  0.0000 0.000514 0.000668 0.002151 -0.114292  0.082204 -0.285279
WITV 18SEP24 2018.7296 58385 2020 1  -88.1  -1202 -0.856221   4708103  0.552599   203  0.341588  0.0000 0.000509 0.000662 0.002142 -0.101622  0.044887 -0.296446
WITV 18SEP25 2018.7324 58386 2020 2  -88.1  -1202 -0.854579   4708103  0.549163   203  0.343021  0.0000 0.000514 0.000666 0.002181 -0.094443  0.062447 -0.293920
WITV 18SEP26 2018.7351 58387 2020 3  -88.1  -1202 -0.856058   4708103  0.548168   203  0.345612  0.0000 0.000506 0.000655 0.002105 -0.100080  0.041007 -0.258148
WITV 18SEP27 2018.7379 58388 2020 4  -88.1  -1202 -0.855163   4708103  0.549414   203  0.341099  0.0000 0.000521 0.000671 0.002178 -0.108048  0.052158 -0.285880
WITV 18SEP28 2018.7406 58389 2020 5  -88.1  -1202 -0.856823   4708103  0.549966   203  0.344256  0.0000 0.000513 0.000670 0.002146 -0.083155  0.034123 -0.289658
WITV 18SEP29 2018.7433 58390 2020 6  -88.1  -1202 -0.858941   4708103  0.552160   203  0.338843  0.0000 0.000512 0.000669 0.002173 -0.078786  0.038320 -0.280165
WITV 18SEP30 2018.7461 58391 2021 0  -88.1  -1202 -0.857703   4708103  0.550620   203  0.333537  0.0000 0.000511 0.000669 0.002157 -0.104114  0.037043 -0.282760
WITV 18OCT01 2018.7488 58392 2021 1  -88.1  -1202 -0.856413   4708103  0.550498   203  0.332362  0.0000 0.000513 0.000669 0.002163 -0.100305  0.025923 -0.303607
WITV 18OCT02 2018.7515 58393 2021 2  -88.1  -1202 -0.856303   4708103  0.551504   203  0.358299  0.0000 0.000506 0.000665 0.002096 -0.101708  0.017771 -0.254264
WITV 18OCT03 2018.7543 58394 2021 3  -88.1  -1202 -0.854275   4708103  0.549248   203  0.356982  0.0000 0.000526 0.000674 0.002199 -0.125571  0.088665 -0.303486
WITV 18OCT04 2018.7570 58395 2021 4  -88.1  -1202 -0.857607   4708103  0.553321   203  0.347742  0.0000 0.000525 0.000683 0.002230 -0.110791  0.084269 -0.297537
WITV 18OCT05 2018.7598 58396 2021 5  -88.1  -1202 -0.861652   4708103  0.553241   203  0.341248  0.0000 0.000517 0.000667 0.002155 -0.100957  0.031760 -0.290651
WITV 18OCT06 2018.7625 58397 2021 6  -88.1  -1202 -0.855203   4708103  0.552373   203  0.345764  0.0000 0.000531 0.000669 0.002177 -0.121910  0.093158 -0.266186
WITV 18OCT07 2018.7652 58398 2022 0  -88.1  -1202 -0.859119   4708103  0.553958   203  0.340953  0.0000 0.000523 0.000686 0.002201 -0.100854  0.049200 -0.271723
WITV 18OCT08 2018.7680 58399 2022 1  -88.1  -1202 -0.853463   4708103  0.548673   203  0.352187  0.0000 0.000517 0.000685 0.002204 -0.114678  0.027891 -0.306161
WITV 18OCT09 2018.7707 58400 2022 2  -88.1  -1202 -0.855545   4708103  0.549423   203  0.344546  0.0000 0.000523 0.000675 0.002207 -0.143576  0.081704 -0.309577
WITV 18OCT10 2018.7734 58401 2022 3  -88.1  -1202 -0.857568   4708103  0.554147   203  0.342411  0.0000 0.000524 0.000663 0.002154 -0.100040  0.091887 -0.258821
WITV 18OCT11 2018.7762 58402 2022 4  -88.1  -1202 -0.860010   4708103  0.551295   203  0.335624  0.0000 0.000511 0.000659 0.002133 -0.104141  0.062596 -0.284002
WITV 18OCT12 2018.7789 58403 2022 5  -88.1  -1202 -0.860327   4708103  0.548573   203  0.345794  0.0000 0.000507 0.000648 0.002063 -0.103634  0.057774 -0.241036
WITV 18OCT13 2018.7817 58404 2022 6  -88.1  -1202 -0.856449   4708103  0.552336   203  0.345759  0.0000 0.000512 0.000678 0.002100 -0.139961  0.071314 -0.269674
WITV 18OCT14 2018.7844 58405 2023 0  -88.1  -1202 -0.856454   4708103  0.551162   203  0.342702  0.0000 0.000521 0.000676 0.002138 -0.152850  0.103853 -0.279816
WITV 18OCT15 2018.7871 58406 2023 1  -88.1  -1202 -0.857220   4708103  0.551855   203  0.338259  0.0000 0.000527 0.000681 0.002171 -0.124754  0.083408 -0.281243
WITV 18OCT16 2018.7899 58407 2023 2  -88.1  -1202 -0.856698   4708103  0.550192   203  0.337534  0.0000 0.000520 0.000687 0.002155 -0.107987  0.087838 -0.253259
WITV 18OCT17 2018.7926 58408 2023 3  -88.1  -1202 -0.858172   4708103  0.552287   203  0.339406  0.0000 0.000512 0.000654 0.002107 -0.093100  0.074624 -0.237903
WITV 18OCT18 2018.7953 58409 2023 4  -88.1  -1202 -0.855279   4708103  0.551611   203  0.341258  0.0000 0.000511 0.000663 0.002108 -0.120055  0.080016 -0.260731
WITV 18OCT19 2018.7981 58410 2023 5  -88.1  -1202 -0.857479   4708103  0.551274   203  0.351106  0.0000 0.000517 0.000674 0.002171 -0.118231  0.089357 -0.287248
WITV 18OCT20 2018.8008 58411 2023 6  -88.1  -1202 -0.858284   4708103  0.550786   203  0.339128  0.0000 0.000522 0.000677 0.002180 -0.140644  0.137176 -0.305277
WITV 18OCT21 2018.8036 58412 2024 0  -88.1  -1202 -0.856149   4708103  0.551098   203  0.338415  0.0000 0.000514 0.000668 0.002096 -0.117360  0.085901 -0.257296
WITV 18OCT22 2018.8063 58413 2024 1  -88.1  -1202 -0.859711   4708103  0.553250   203  0.335389  0.0000 0.000517 0.000678 0.002176 -0.099425  0.085289 -0.288191
WITV 18OCT23 2018.8090 58414 2024 2  -88.1  -1202 -0.858979   4708103  0.551206   203  0.346973  0.0000 0.000535 0.000680 0.002202 -0.134079  0.084694 -0.292143
WITV 18OCT24 2018.8118 58415 2024 3  -88.1  -1202 -0.858157   4708103  0.551253   203  0.341303  0.0000 0.000536 0.000703 0.002242 -0.137698  0.106861 -0.282877
WITV 18OCT25 2018.8145 58416 2024 4  -88.1  -1202 -0.857337   4708103  0.552480   203  0.341069  0.0000 0.000519 0.000683 0.002168 -0.137388  0.114276 -0.303665
WITV 18OCT26 2018.8172 58417 2024 5  -88.1  -1202 -0.857259   4708103  0.549754   203  0.346513  0.0000 0.000520 0.000671 0.002167 -0.130925  0.142218 -0.288239
WITV 18OCT27 2018.8200 58418 2024 6  -88.1  -1202 -0.860034   4708103  0.552296   203  0.330702  0.0000 0.000516 0.000667 0.002144 -0.111477  0.111165 -0.271092
WITV 18OCT28 2018.8227 58419 2025 0  -88.1  -1202 -0.860522   4708103  0.552538   203  0.340468  0.0000 0.000516 0.000653 0.002125 -0.104825  0.098504 -0.268267
WITV 18OCT29 2018.8255 58420 2025 1  -88.1  -1202 -0.858518   4708103  0.548716   203  0.351222  0.0000 0.000527 0.000678 0.002115 -0.149022  0.128479 -0.271459
WITV 18OCT30 2018.8282 58421 2025 2  -88.1  -1202 -0.857141   4708103  0.551554   203  0.349631  0.0000 0.000530 0.000685 0.002190 -0.142336  0.116294 -0.297641
WITV 18NOV08 2018.8528 58430 2026 4  -88.1  -1202 -0.859906   4708103  0.554739   203  0.326645  0.0000 0.000525 0.000677 0.002163 -0.142528  0.095739 -0.304081
WITV 18NOV09 2018.8556 58431 2026 5  -88.1  -1202 -0.859555   4708103  0.550339   203  0.337160  0.0000 0.000537 0.000682 0.002125 -0.151952  0.099969 -0.289758
WITV 18NOV10 2018.8583 58432 2026 6  -88.1  -1202 -0.859184   4708103  0.549821   203  0.343946  0.0000 0.000525 0.000658 0.002056 -0.150095  0.133697 -0.245811
WITV 18NOV11 2018.8611 58433 2027 0  -88.1  -1202 -0.861927   4708103  0.552358   203  0.336044  0.0000 0.000523 0.000665 0.002101 -0.116693  0.076875 -0.266536
WITV 18NOV12 2018.8638 58434 2027 1  -88.1  -1202 -0.861082   4708103  0.552449   203  0.330527  0.0000 0.000529 0.000681 0.002152 -0.123083  0.079030 -0.255407
WITV 18NOV13 2018.8665 58435 2027 2  -88.1  -1202 -0.859075   4708103  0.551550   203  0.331175  0.0000 0.000516 0.000665 0.002046 -0.150834  0.127893 -0.246653
WITV 18NOV14 2018.8693 58436 2027 3  -88.1  -1202 -0.860218   4708103  0.555378   203  0.337430  0.0000 0.000520 0.000669 0.002094 -0.160296  0.115301 -0.269387
WITV 18NOV15 2018.8720 58437 2027 4  -88.1  -1202 -0.860086   4708103  0.549762   203  0.347269  0.0000 0.000521 0.000667 0.002088 -0.156794  0.098130 -0.251811
WITV 18NOV16 2018.8747 58438 2027 5  -88.1  -1202 -0.862706   4708103  0.549499   203  0.339706  0.0000 0.000523 0.000665 0.002123 -0.130875  0.089089 -0.271470
WITV 18NOV17 2018.8775 58439 2027 6  -88.1  -1202 -0.861602   4708103  0.549605   203  0.333035  0.0000 0.000538 0.000689 0.002185 -0.134342  0.082685 -0.272583
WITV 18NOV18 2018.8802 58440 2028 0  -88.1  -1202 -0.860414   4708103  0.550561   203  0.332728  0.0000 0.000528 0.000683 0.002151 -0.101834  0.078991 -0.228315
WITV 18NOV19 2018.8830 58441 2028 1  -88.1  -1202 -0.861284   4708103  0.554706   203  0.332767  0.0000 0.000527 0.000681 0.002129 -0.141419  0.100865 -0.267649
WITV 18NOV20 2018.8857 58442 2028 2  -88.1  -1202 -0.859024   4708103  0.551158   203  0.336481  0.0000 0.000558 0.000698 0.002178 -0.139713  0.111840 -0.305371
WITV 18NOV21 2018.8884 58443 2028 3  -88.1  -1202 -0.861489   4708103  0.550071   203  0.346115  0.0000 0.000531 0.000679 0.002143 -0.135996  0.085066 -0.277156
WITV 18NOV22 2018.8912 58444 2028 4  -88.1  -1202 -0.859818   4708103  0.550066   203  0.338563  0.0000 0.000534 0.000676 0.002162 -0.120184  0.059646 -0.274636
WITV 18NOV23 2018.8939 58445 2028 5  -88.1  -1202 -0.858942   4708103  0.548642   203  0.339319  0.0000 0.000527 0.000678 0.002195 -0.123798  0.076573 -0.305776
WITV 18NOV24 2018.8966 58446 2028 6  -88.1  -1202 -0.857592   4708103  0.551671   203  0.340845  0.0000 0.000582 0.000712 0.002313 -0.163006  0.102613 -0.314427
WITV 18NOV26 2018.9021 58448 2029 1  -88.1  -1202 -0.864023   4708103  0.540971   203  0.341014  0.0000 0.000520 0.000691 0.002132 -0.096207  0.080035 -0.292974
WITV 18NOV27 2018.9049 58449 2029 2  -88.1  -1202 -0.865530   4708103  0.543787   203  0.332889  0.0000 0.000513 0.000666 0.002028 -0.140628  0.108467 -0.259800
WITV 18NOV28 2018.9076 58450 2029 3  -88.1  -1202 -0.865592   4708103  0.544958   203  0.329827  0.0000 0.000510 0.000652 0.002057 -0.116393  0.059580 -0.244932
WITV 18NOV29 2018.9103 58451 2029 4  -88.1  -1202 -0.861610   4708103  0.546827   203  0.341711  0.0000 0.000495 0.000659 0.002003 -0.147307  0.091793 -0.235385
WITV 18NOV30 2018.9131 58452 2029 5  -88.1  -1202 -0.860191   4708103  0.553098   203  0.339840  0.0000 0.000520 0.000687 0.002078 -0.175063  0.099099 -0.251274
WITV 18DEC01 2018.9158 58453 2029 6  -88.1  -1202 -0.857891   4708103  0.551817   203  0.346152  0.0000 0.000506 0.000665 0.002153 -0.118671  0.025214 -0.291757
WITV 18DEC02 2018.9185 58454 2030 0  -88.1  -1202 -0.859388   4708103  0.553594   203  0.346623  0.0000 0.000514 0.000672 0.002201 -0.088499  0.058415 -0.255192
WITV 18DEC03 2018.9213 58455 2030 1  -88.1  -1202 -0.861366   4708103  0.551412   203  0.339967  0.0000 0.000518 0.000676 0.002161 -0.149409  0.083573 -0.274953
WITV 18DEC04 2018.9240 58456 2030 2  -88.1  -1202 -0.861316   4708103  0.550168   203  0.339860  0.0000 0.000523 0.000664 0.002099 -0.123578  0.113029 -0.231022
WITV 18DEC05 2018.9268 58457 2030 3  -88.1  -1202 -0.861270   4708103  0.551141   203  0.333103  0.0000 0.000516 0.000668 0.002083 -0.166405  0.150199 -0.245344
WITV 18DEC06 2018.9295 58458 2030 4  -88.1  -1202 -0.862548   4708103  0.556130   203  0.336474  0.0000 0.000517 0.000671 0.002144 -0.111489  0.105205 -0.265402
WITV 18DEC07 2018.9322 58459 2030 5  -88.1  -1202 -0.862256   4708103  0.555722   203  0.336818  0.0000 0.000532 0.000681 0.002138 -0.155748  0.110326 -0.266405
WITV 18DEC08 2018.9350 58460 2030 6  -88.1  -1202 -0.862370   4708103  0.553691   203  0.329671  0.0000 0.000509 0.000660 0.002082 -0.131590  0.091655 -0.243885
WITV 18DEC09 2018.9377 58461 2031 0  -88.1  -1202 -0.859874   4708103  0.549330   203  0.335698  0.0000 0.000523 0.000668 0.002099 -0.140634  0.132077 -0.250661
WITV 18DEC10 2018.9405 58462 2031 1  -88.1  -1202 -0.860381   4708103  0.547205   203  0.347147  0.0000 0.000513 0.000664 0.002087 -0.139460  0.117242 -0.255504
WITV 18DEC11 2018.9432 58463 2031 2  -88.1  -1202 -0.861050   4708103  0.549172   203  0.340703  0.0000 0.000522 0.000678 0.002091 -0.178311  0.095345 -0.261357
WITV 18DEC12 2018.9459 58464 2031 3  -88.1  -1202 -0.860360   4708103  0.548744   203  0.347803  0.0000 0.000507 0.000653 0.002070 -0.133174  0.114109 -0.287127
WITV 18DEC13 2018.9487 58465 2031 4  -88.1  -1202 -0.859614   4708103  0.552539   203  0.338374  0.0000 0.000513 0.000673 0.002121 -0.113167  0.108527 -0.288439
WITV 18DEC14 2018.9514 58466 2031 5  -88.1  -1202 -0.860947   4708103  0.552118   203  0.338676  0.0000 0.000530 0.000685 0.002207 -0.123260  0.079892 -0.277169
WITV 18DEC15 2018.9541 58467 2031 6  -88.1  -1202 -0.860409   4708103  0.550971   203  0.346210  0.0000 0.000511 0.000650 0.002056 -0.133679  0.113348 -0.257244
WITV 18DEC16 2018.9569 58468 2032 0  -88.1  -1202 -0.861173   4708103  0.550799   203  0.355213  0.0000 0.000510 0.000665 0.002068 -0.163449  0.125748 -0.267150
WITV 18DEC17 2018.9596 58469 2032 1  -88.1  -1202 -0.860991   4708103  0.550386   203  0.357460  0.0000 0.000531 0.000679 0.002162 -0.170207  0.139338 -0.304529
WITV 18DEC18 2018.9624 58470 2032 2  -88.1  -1202 -0.863800   4708103  0.553914   203  0.352040  0.0000 0.000521 0.000667 0.002116 -0.146456  0.125614 -0.272536
WITV 18DEC19 2018.9651 58471 2032 3  -88.1  -1202 -0.858204   4708103  0.550464   203  0.346785  0.0000 0.000520 0.000679 0.002087 -0.142262  0.111823 -0.270233
WITV 18DEC20 2018.9678 58472 2032 4  -88.1  -1202 -0.863666   4708103  0.551894   203  0.346925  0.0000 0.000509 0.000662 0.002058 -0.136003  0.130096 -0.262383
WITV 18DEC21 2018.9706 58473 2032 5  -88.1  -1202 -0.862970   4708103  0.552618   203  0.347890  0.0000 0.000510 0.000652 0.002057 -0.141631  0.128419 -0.271489
WITV 18DEC22 2018.9733 58474 2032 6  -88.1  -1202 -0.860344   4708103  0.549220   203  0.355255  0.0000 0.000518 0.000669 0.002070 -0.152036  0.141863 -0.252854
WITV 18DEC23 2018.9760 58475 2033 0  -88.1  -1202 -0.861373   4708103  0.552868   203  0.342292  0.0000 0.000510 0.000657 0.002036 -0.143104  0.122224 -0.259292
WITV 18DEC24 2018.9788 58476 2033 1  -88.1  -1202 -0.858669   4708103  0.554225   203  0.343031  0.0000 0.000509 0.000653 0.002024 -0.146011  0.121727 -0.230481
WITV 18DEC25 2018.9815 58477 2033 2  -88.1  -1202 -0.862757   4708103  0.553997   203  0.340708  0.0000 0.000510 0.000649 0.002060 -0.098979  0.119459 -0.239929
WITV 18DEC26 2018.9843 58478 2033 3  -88.1  -1202 -0.864610   4708103  0.554296   203  0.332217  0.0000 0.000532 0.000681 0.002147 -0.101213  0.092823 -0.273991
WITV 18DEC27 2018.9870 58479 2033 4  -88.1  -1202 -0.864313   4708103  0.553461   203  0.346734  0.0000 0.000520 0.000681 0.002149 -0.127727  0.071169 -0.268155
WITV 18DEC28 2018.9897 58480 2033 5  -88.1  -1202 -0.861958   4708103  0.552321   203  0.345774  0.0000 0.000540 0.000689 0.002175 -0.167216  0.135369 -0.283039
WITV 18DEC29 2018.9925 58481 2033 6  -88.1  -1202 -0.862646   4708103  0.550311   203  0.335444  0.0000 0.000530 0.000691 0.002157 -0.129708  0.100584 -0.252003
WITV 18DEC30 2018.9952 58482 2034 0  -88.1  -1202 -0.861654   4708103  0.552957   203  0.342361  0.0000 0.000517 0.000659 0.002066 -0.117861  0.114163 -0.238805
WITV 18DEC31 2018.9979 58483 2034 1  -88.1  -1202 -0.862754   4708103  0.553286   203  0.344580  0.0000 0.000528 0.000680 0.002121 -0.122309  0.087277 -0.262001
WITV 19JAN01 2019.0007 58484 2034 2  -88.1  -1202 -0.864906   4708103  0.548991   203  0.342617  0.0000 0.000544 0.000680 0.002138 -0.135879  0.137381 -0.285284
WITV 19JAN02 2019.0034 58485 2034 3  -88.1  -1202 -0.861629   4708103  0.553352   203  0.339206  0.0000 0.000534 0.000684 0.002136 -0.162922  0.112170 -0.300513
WITV 19JAN03 2019.0062 58486 2034 4  -88.1  -1202 -0.859952   4708103  0.548465   203  0.350063  0.0000 0.000545 0.000719 0.002202 -0.146711  0.071928 -0.230596
WITV 19JAN04 2019.0089 58487 2034 5  -88.1  -1202 -0.863019   4708103  0.549781   203  0.358174  0.0000 0.000533 0.000685 0.002144 -0.145206  0.106205 -0.269973
WITV 19JAN05 2019.0116 58488 2034 6  -88.1  -1202 -0.862492   4708103  0.552448   203  0.356001  0.0000 0.000521 0.000661 0.002158 -0.108378  0.128915 -0.265341
WITV 19JAN06 2019.0144 58489 2035 0  -88.1  -1202 -0.861686   4708103  0.552337   203  0.345072  0.0000 0.000539 0.000679 0.002096 -0.100081  0.135680 -0.231059
WITV 19JAN07 2019.0171 58490 2035 1  -88.1  -1202 -0.862552   4708103  0.551894   203  0.352771  0.0000 0.000528 0.000693 0.002122 -0.184796  0.132809 -0.298860
WITV 19JAN08 2019.0198 58491 2035 2  -88.1  -1202 -0.862695   4708103  0.554865   203  0.343868  0.0000 0.000533 0.000684 0.002129 -0.146246  0.118696 -0.274001
WITV 19JAN09 2019.0226 58492 2035 3  -88.1  -1202 -0.862592   4708103  0.549449   203  0.337657  0.0000 0.000519 0.000667 0.002104 -0.138511  0.090752 -0.243863
WITV 19JAN10 2019.0253 58493 2035 4  -88.1  -1202 -0.866248   4708103  0.554759   203  0.328082  0.0000 0.000529 0.000691 0.002153 -0.145598  0.155347 -0.234009
WITV 19JAN11 2019.0281 58494 2035 5  -88.1  -1202 -0.862689   4708103  0.552988   203  0.342998  0.0000 0.000514 0.000678 0.002105 -0.079050  0.091646 -0.237277
WITV 19JAN12 2019.0308 58495 2035 6  -88.1  -1202 -0.864053   4708103  0.551348   203  0.338089  0.0000 0.000518 0.000678 0.002116 -0.087866  0.085516 -0.258671
WITV 19JAN13 2019.0335 58496 2036 0  -88.1  -1202 -0.865592   4708103  0.555089   203  0.332616  0.0000 0.000521 0.000667 0.002069 -0.138520  0.145979 -0.251045
WITV 19JAN14 2019.0363 58497 2036 1  -88.1  -1202 -0.862977   4708103  0.550338   203  0.334352  0.0000 0.000532 0.000675 0.002086 -0.170154  0.136977 -0.266723
WITV 19JAN15 2019.0390 58498 2036 2  -88.1  -1202 -0.862976   4708103  0.552386   203  0.335704  0.0000 0.000533 0.000679 0.002085 -0.146175  0.144366 -0.226785
WITV 19JAN16 2019.0418 58499 2036 3  -88.1  -1202 -0.864148   4708103  0.551682   203  0.336581  0.0000 0.000523 0.000676 0.002116 -0.158262  0.135990 -0.257053
WITV 19JAN17 2019.0445 58500 2036 4  -88.1  -1202 -0.863660   4708103  0.549262   203  0.339868  0.0000 0.000535 0.000667 0.002109 -0.122887  0.119698 -0.265706
WITV 19JAN18 2019.0472 58501 2036 5  -88.1  -1202 -0.862664   4708103  0.549943   203  0.338735  0.0000 0.000517 0.000686 0.002137 -0.115619  0.105431 -0.255838
WITV 19JAN19 2019.0500 58502 2036 6  -88.1  -1202 -0.865480   4708103  0.554862   203  0.334925  0.0000 0.000517 0.000683 0.002064 -0.122399  0.157600 -0.252472
WITV 19JAN20 2019.0527 58503 2037 0  -88.1  -1202 -0.863365   4708103  0.551221   203  0.334236  0.0000 0.000521 0.000687 0.002068 -0.135594  0.139582 -0.259792
WITV 19JAN21 2019.0554 58504 2037 1  -88.1  -1202 -0.865056   4708103  0.550851   203  0.336584  0.0000 0.000528 0.000677 0.002085 -0.145677  0.097499 -0.251518
WITV 19JAN22 2019.0582 58505 2037 2  -88.1  -1202 -0.866945   4708103  0.551536   203  0.342337  0.0000 0.000539 0.000681 0.002106 -0.148395  0.107579 -0.280707
WITV 19JAN23 2019.0609 58506 2037 3  -88.1  -1202 -0.863513   4708103  0.550484   203  0.337323  0.0000 0.000532 0.000684 0.002115 -0.138937  0.146735 -0.270422
WITV 19JAN24 2019.0637 58507 2037 4  -88.1  -1202 -0.862535   4708103  0.551390   203  0.330112  0.0000 0.000546 0.000694 0.002147 -0.138421  0.169071 -0.252565
WITV 19FEB08 2019.1047 58522 2039 5  -88.1  -1202 -0.865916   4708103  0.554874   203  0.328645  0.0000 0.000519 0.000669 0.002073 -0.118226  0.100470 -0.233021
WITV 19FEB09 2019.1075 58523 2039 6  -88.1  -1202 -0.865213   4708103  0.553165   203  0.334888  0.0000 0.000509 0.000665 0.002076 -0.129340  0.107777 -0.271903
WITV 19FEB10 2019.1102 58524 2040 0  -88.1  -1202 -0.864674   4708103  0.553650   203  0.334948  0.0000 0.000508 0.000662 0.002059 -0.119531  0.068935 -0.246133
WITV 19FEB11 2019.1129 58525 2040 1  -88.1  -1202 -0.861777   4708103  0.555511   203  0.338804  0.0000 0.000520 0.000679 0.002115 -0.117279  0.080504 -0.281006
WITV 19FEB12 2019.1157 58526 2040 2  -88.1  -1202 -0.862873   4708103  0.552345   203  0.337483  0.0000 0.000535 0.000684 0.002168 -0.125671  0.059046 -0.259665
WITV 19FEB13 2019.1184 58527 2040 3  -88.1  -1202 -0.864249   4708103  0.551922   203  0.337745  0.0000 0.000516 0.000663 0.002058 -0.093304  0.094322 -0.234704
WITV 19FEB14 2019.1211 58528 2040 4  -88.1  -1202 -0.863274   4708103  0.553868   203  0.349740  0.0000 0.000510 0.000678 0.002097 -0.106445  0.111601 -0.239132
WITV 19FEB15 2019.1239 58529 2040 5  -88.1  -1202 -0.864810   4708103  0.552877   203  0.346850  0.0000 0.000525 0.000691 0.002109 -0.121807  0.109332 -0.249764
WITV 19FEB16 2019.1266 58530 2040 6  -88.1  -1202 -0.863929   4708103  0.553620   203  0.344051  0.0000 0.000508 0.000670 0.002018 -0.146248  0.085800 -0.245442
WITV 19FEB17 2019.1294 58531 2041 0  -88.1  -1202 -0.865352   4708103  0.555418   203  0.332551  0.0000 0.000505 0.000667 0.002040 -0.132579  0.068068 -0.234137
WITV 19FEB18 2019.1321 58532 2041 1  -88.1  -1202 -0.866545   4708103  0.555886   203  0.327980  0.0000 0.000504 0.000660 0.002037 -0.126675  0.080094 -0.234916
WITV 19FEB19 2019.1348 58533 2041 2  -88.1  -1202 -0.867052   4708103  0.560614   203  0.329219  0.0000 0.000502 0.000649 0.002010 -0.105258  0.112930 -0.227060
WITV 19FEB20 2019.1376 58534 2041 3  -88.1  -1202 -0.864755   4708103  0.559967   203  0.344555  0.0000 0.000508 0.000649 0.002030 -0.115250  0.103267 -0.224387
