site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SANR 10MAY16 2010.3710 55332 1584 0   -1.9  -3230 -0.595628   4689363  0.995622   361  0.506172  0.0000 0.000493 0.000601 0.001769  0.037326 -0.019409 -0.132487
SANR 10MAY17 2010.3737 55333 1584 1   -1.9  -3230 -0.594165   4689363  0.996287   361  0.506866  0.0000 0.000501 0.000610 0.001818  0.043587 -0.046616 -0.121519
SANR 10MAY18 2010.3765 55334 1584 2   -1.9  -3230 -0.593763   4689363  0.995812   361  0.515615  0.0000 0.000495 0.000600 0.001778  0.037433 -0.027196 -0.130439
SANR 10MAY19 2010.3792 55335 1584 3   -1.9  -3230 -0.594778   4689363  0.995409   361  0.513830  0.0000 0.000519 0.000628 0.001902  0.050336 -0.024152 -0.096655
SANR 10MAY20 2010.3819 55336 1584 4   -1.9  -3230 -0.594646   4689363  0.995950   361  0.511687  0.0000 0.000519 0.000627 0.001894  0.029906 -0.017148 -0.092379
SANR 10MAY21 2010.3847 55337 1584 5   -1.9  -3230 -0.592883   4689363  0.997103   361  0.507992  0.0000 0.000509 0.000620 0.001830  0.066852 -0.050488 -0.127103
SANR 10MAY22 2010.3874 55338 1584 6   -1.9  -3230 -0.595121   4689363  0.996165   361  0.517545  0.0000 0.000503 0.000622 0.001825  0.082655 -0.045872 -0.148881
SANR 10MAY23 2010.3901 55339 1585 0   -1.9  -3230 -0.593304   4689363  0.997600   361  0.511526  0.0000 0.000514 0.000642 0.001880  0.083129 -0.043355 -0.093002
SANR 10MAY24 2010.3929 55340 1585 1   -1.9  -3230 -0.594661   4689363  0.996114   361  0.520766  0.0000 0.000501 0.000613 0.001809  0.072539 -0.052553 -0.137714
SANR 10MAY25 2010.3956 55341 1585 2   -1.9  -3230 -0.592462   4689363  0.996337   361  0.528319  0.0000 0.000509 0.000627 0.001867  0.080022 -0.019470 -0.141567
SANR 10MAY26 2010.3984 55342 1585 3   -1.9  -3230 -0.593570   4689363  0.998263   361  0.510407  0.0000 0.000504 0.000631 0.001820  0.050602 -0.029071 -0.086118
SANR 10MAY27 2010.4011 55343 1585 4   -1.9  -3230 -0.595657   4689363  0.999102   361  0.514963  0.0000 0.000496 0.000621 0.001807  0.054987 -0.032974 -0.107709
SANR 10MAY28 2010.4038 55344 1585 5   -1.9  -3230 -0.592062   4689363  0.995962   361  0.511804  0.0000 0.000488 0.000601 0.001767  0.043728 -0.010658 -0.124404
SANR 10MAY29 2010.4066 55345 1585 6   -1.9  -3230 -0.592239   4689363  0.994087   361  0.519941  0.0000 0.000487 0.000606 0.001743  0.044391 -0.010695 -0.117151
SANR 10MAY30 2010.4093 55346 1586 0   -1.9  -3230 -0.591725   4689363  0.997735   361  0.517922  0.0000 0.000499 0.000609 0.001816  0.052176 -0.034734 -0.126621
SANR 10MAY31 2010.4120 55347 1586 1   -1.9  -3230 -0.591988   4689363  0.996261   361  0.523599  0.0000 0.000494 0.000607 0.001760  0.066475 -0.009548 -0.138297
SANR 10JUN01 2010.4148 55348 1586 2   -1.9  -3230 -0.592741   4689363  0.996509   361  0.532966  0.0000 0.000494 0.000610 0.001776  0.053814 -0.026329 -0.122413
SANR 10JUN02 2010.4175 55349 1586 3   -1.9  -3230 -0.593565   4689363  0.996129   361  0.514866  0.0000 0.000492 0.000607 0.001767  0.058150 -0.017416 -0.119545
SANR 10JUN03 2010.4203 55350 1586 4   -1.9  -3230 -0.592600   4689363  0.998603   361  0.514716  0.0000 0.000488 0.000602 0.001746  0.052856 -0.019585 -0.128719
SANR 10JUN04 2010.4230 55351 1586 5   -1.9  -3230 -0.591962   4689363  0.997662   361  0.521842  0.0000 0.000491 0.000604 0.001757  0.045436 -0.013260 -0.126846
SANR 10JUN05 2010.4257 55352 1586 6   -1.9  -3230 -0.591444   4689363  0.996549   361  0.529209  0.0000 0.000490 0.000608 0.001760  0.049127  0.007805 -0.129359
SANR 10JUN06 2010.4285 55353 1587 0   -1.9  -3230 -0.593099   4689363  0.995587   361  0.517254  0.0000 0.000495 0.000606 0.001787  0.058457 -0.037845 -0.137741
SANR 10JUN07 2010.4312 55354 1587 1   -1.9  -3230 -0.593250   4689363  0.996555   361  0.517091  0.0000 0.000492 0.000607 0.001768  0.060381 -0.045964 -0.138686
SANR 10JUN08 2010.4339 55355 1587 2   -1.9  -3230 -0.591117   4689363  0.996407   361  0.514465  0.0000 0.000493 0.000606 0.001772  0.052544 -0.030003 -0.126679
SANR 10JUN09 2010.4367 55356 1587 3   -1.9  -3230 -0.592669   4689363  0.997164   361  0.514030  0.0000 0.000492 0.000613 0.001761  0.043632  0.000026 -0.117245
SANR 10JUN10 2010.4394 55357 1587 4   -1.9  -3230 -0.592878   4689363  0.995626   361  0.513206  0.0000 0.000495 0.000613 0.001783  0.052336 -0.024847 -0.127170
SANR 10JUN11 2010.4422 55358 1587 5   -1.9  -3230 -0.592494   4689363  0.995345   361  0.513138  0.0000 0.000494 0.000611 0.001777  0.060114  0.011673 -0.124203
SANR 10JUN12 2010.4449 55359 1587 6   -1.9  -3230 -0.592778   4689363  0.996069   361  0.520584  0.0000 0.000507 0.000617 0.001834  0.059398 -0.015941 -0.101371
SANR 10JUN13 2010.4476 55360 1588 0   -1.9  -3230 -0.593039   4689363  0.996434   361  0.513598  0.0000 0.000503 0.000625 0.001816  0.047394 -0.022210 -0.154298
SANR 10JUN14 2010.4504 55361 1588 1   -1.9  -3230 -0.594277   4689363  0.998953   361  0.511884  0.0000 0.000492 0.000608 0.001791  0.038030 -0.037092 -0.144477
SANR 10JUN15 2010.4531 55362 1588 2   -1.9  -3230 -0.592920   4689363  0.997758   361  0.502940  0.0000 0.000492 0.000609 0.001774  0.050064 -0.020179 -0.133933
SANR 10JUN16 2010.4559 55363 1588 3   -1.9  -3230 -0.593319   4689363  0.996312   361  0.511147  0.0000 0.000487 0.000609 0.001766  0.052949  0.002546 -0.128294
SANR 10JUN17 2010.4586 55364 1588 4   -1.9  -3230 -0.593374   4689363  1.000054   361  0.506723  0.0000 0.000505 0.000618 0.001814  0.071462 -0.026519 -0.114058
SANR 10JUN18 2010.4613 55365 1588 5   -1.9  -3230 -0.593038   4689363  0.999485   361  0.510034  0.0000 0.000508 0.000618 0.001849  0.065875 -0.025574 -0.113158
SANR 10JUN19 2010.4641 55366 1588 6   -1.9  -3230 -0.592373   4689363  0.997570   361  0.518190  0.0000 0.000492 0.000611 0.001790  0.043413 -0.006482 -0.131533
SANR 10JUN20 2010.4668 55367 1589 0   -1.9  -3230 -0.592409   4689363  0.995711   361  0.509253  0.0000 0.000488 0.000603 0.001757  0.032172 -0.008663 -0.128703
SANR 10JUN21 2010.4695 55368 1589 1   -1.9  -3230 -0.594172   4689363  0.999730   361  0.508751  0.0000 0.000489 0.000605 0.001776  0.032813 -0.006407 -0.138346
SANR 10JUN22 2010.4723 55369 1589 2   -1.9  -3230 -0.593410   4689363  0.998857   361  0.512939  0.0000 0.000493 0.000608 0.001802  0.048880 -0.003731 -0.131141
SANR 10JUN23 2010.4750 55370 1589 3   -1.9  -3230 -0.593827   4689363  0.999282   361  0.514781  0.0000 0.000496 0.000614 0.001814  0.045327 -0.021540 -0.120516
SANR 10JUN24 2010.4778 55371 1589 4   -1.9  -3230 -0.593366   4689363  0.995391   361  0.509262  0.0000 0.000503 0.000634 0.001867  0.026004 -0.019070 -0.141406
SANR 10JUN25 2010.4805 55372 1589 5   -1.9  -3230 -0.592434   4689363  0.997742   361  0.516633  0.0000 0.000505 0.000638 0.001870  0.032424 -0.018730 -0.140648
SANR 10JUN26 2010.4832 55373 1589 6   -1.9  -3230 -0.591970   4689363  0.999073   361  0.513776  0.0000 0.000495 0.000611 0.001795  0.030054 -0.021989 -0.138196
SANR 10JUN27 2010.4860 55374 1590 0   -1.9  -3230 -0.594441   4689363  0.996565   361  0.515541  0.0000 0.000495 0.000612 0.001806  0.050513 -0.020782 -0.150927
SANR 10JUN28 2010.4887 55375 1590 1   -1.9  -3230 -0.595877   4689363  0.996461   361  0.517133  0.0000 0.000503 0.000619 0.001842  0.065431 -0.017916 -0.117873
SANR 10JUN29 2010.4914 55376 1590 2   -1.9  -3230 -0.590993   4689363  0.994929   361  0.516373  0.0000 0.000501 0.000618 0.001849  0.046776 -0.047910 -0.153858
SANR 10JUN30 2010.4942 55377 1590 3   -1.9  -3230 -0.592680   4689363  0.994161   361  0.517741  0.0000 0.000502 0.000622 0.001852  0.055072 -0.030518 -0.127563
SANR 10JUL01 2010.4969 55378 1590 4   -1.9  -3230 -0.591125   4689363  0.996757   361  0.513664  0.0000 0.000499 0.000623 0.001825  0.030338 -0.017900 -0.118964
SANR 10JUL02 2010.4997 55379 1590 5   -1.9  -3230 -0.589742   4689363  0.994795   361  0.516733  0.0000 0.000525 0.000647 0.001921  0.076275  0.032019 -0.088289
SANR 10JUL03 2010.5024 55380 1590 6   -1.9  -3230 -0.591242   4689363  0.995208   361  0.518063  0.0000 0.000497 0.000612 0.001808  0.055743 -0.022255 -0.128831
SANR 10JUL04 2010.5051 55381 1591 0   -1.9  -3230 -0.589430   4689363  0.996768   361  0.515689  0.0000 0.000490 0.000605 0.001784  0.045882 -0.023043 -0.127746
SANR 10JUL05 2010.5079 55382 1591 1   -1.9  -3230 -0.588444   4689363  0.997567   361  0.518828  0.0000 0.000492 0.000615 0.001808  0.046562 -0.009775 -0.135808
SANR 10JUL06 2010.5106 55383 1591 2   -1.9  -3230 -0.591359   4689363  0.997283   361  0.520749  0.0000 0.000497 0.000610 0.001804  0.042086 -0.033008 -0.155789
SANR 10JUL07 2010.5133 55384 1591 3   -1.9  -3230 -0.589814   4689363  0.996685   361  0.520294  0.0000 0.000498 0.000618 0.001819  0.028850  0.007596 -0.136138
SANR 10JUL08 2010.5161 55385 1591 4   -1.9  -3230 -0.589140   4689363  0.998020   361  0.517452  0.0000 0.000499 0.000633 0.001853  0.062000 -0.000780 -0.108323
SANR 10JUL09 2010.5188 55386 1591 5   -1.9  -3230 -0.590095   4689363  0.998941   361  0.518389  0.0000 0.000488 0.000609 0.001787  0.037482 -0.012941 -0.135641
SANR 10JUL10 2010.5216 55387 1591 6   -1.9  -3230 -0.589260   4689363  0.994644   361  0.517799  0.0000 0.000486 0.000602 0.001779  0.037220 -0.027820 -0.125634
SANR 10JUL11 2010.5243 55388 1592 0   -1.9  -3230 -0.590780   4689363  0.993208   361  0.515407  0.0000 0.000498 0.000612 0.001811  0.037786 -0.022469 -0.155217
SANR 10JUL12 2010.5270 55389 1592 1   -1.9  -3230 -0.589726   4689363  0.995144   361  0.508102  0.0000 0.000488 0.000610 0.001788  0.030719 -0.010882 -0.137709
SANR 10JUL13 2010.5298 55390 1592 2   -1.9  -3230 -0.591576   4689363  0.996677   361  0.515919  0.0000 0.000491 0.000612 0.001792  0.050298 -0.034711 -0.131130
SANR 10JUL14 2010.5325 55391 1592 3   -1.9  -3230 -0.589037   4689363  0.998659   361  0.513205  0.0000 0.000483 0.000603 0.001767  0.040635 -0.019140 -0.143816
SANR 10JUL15 2010.5352 55392 1592 4   -1.9  -3230 -0.589838   4689363  0.997846   361  0.514850  0.0000 0.000489 0.000613 0.001784  0.038537 -0.016021 -0.132059
SANR 10JUL16 2010.5380 55393 1592 5   -1.9  -3230 -0.588605   4689363  0.997455   361  0.517019  0.0000 0.000490 0.000608 0.001780  0.050127 -0.043339 -0.146726
SANR 10JUL17 2010.5407 55394 1592 6   -1.9  -3230 -0.589950   4689363  0.997631   361  0.515472  0.0000 0.000485 0.000604 0.001750  0.041027 -0.027394 -0.137537
SANR 10JUL18 2010.5435 55395 1593 0   -1.9  -3230 -0.592332   4689363  1.001714   361  0.519596  0.0000 0.000488 0.000607 0.001787  0.039229 -0.036680 -0.149166
SANR 10JUL19 2010.5462 55396 1593 1   -1.9  -3230 -0.589868   4689363  0.999944   361  0.514995  0.0000 0.000489 0.000617 0.001782  0.027582 -0.030365 -0.146812
SANR 10JUL20 2010.5489 55397 1593 2   -1.9  -3230 -0.589547   4689363  0.998037   361  0.518658  0.0000 0.000487 0.000604 0.001762  0.026655 -0.016358 -0.118207
SANR 10JUL21 2010.5517 55398 1593 3   -1.9  -3230 -0.589471   4689363  0.995854   361  0.524295  0.0000 0.000489 0.000607 0.001780  0.024554 -0.017084 -0.139176
SANR 10JUL22 2010.5544 55399 1593 4   -1.9  -3230 -0.590720   4689363  0.999842   361  0.519629  0.0000 0.000494 0.000620 0.001802  0.041389 -0.014835 -0.141059
SANR 10JUL23 2010.5572 55400 1593 5   -1.9  -3230 -0.587875   4689363  0.996614   361  0.513306  0.0000 0.000485 0.000604 0.001786  0.018772 -0.005450 -0.151468
SANR 10JUL24 2010.5599 55401 1593 6   -1.9  -3230 -0.590311   4689363  1.002526   361  0.508067  0.0000 0.000485 0.000605 0.001773  0.028990  0.002429 -0.147289
SANR 10JUL25 2010.5626 55402 1594 0   -1.9  -3230 -0.589308   4689363  1.001444   361  0.513732  0.0000 0.000489 0.000606 0.001775  0.028725  0.021668 -0.154032
SANR 10JUL26 2010.5654 55403 1594 1   -1.9  -3230 -0.589630   4689363  0.999867   361  0.509788  0.0000 0.000482 0.000605 0.001763  0.032260 -0.001298 -0.163020
SANR 10JUL27 2010.5681 55404 1594 2   -1.9  -3230 -0.588156   4689363  0.999845   361  0.513779  0.0000 0.000487 0.000607 0.001787  0.039029 -0.018435 -0.159826
SANR 10JUL28 2010.5708 55405 1594 3   -1.9  -3230 -0.590414   4689363  0.996759   361  0.511262  0.0000 0.000486 0.000606 0.001781  0.023020 -0.004438 -0.153025
SANR 10JUL29 2010.5736 55406 1594 4   -1.9  -3230 -0.589772   4689363  0.998331   361  0.518868  0.0000 0.000490 0.000625 0.001824  0.006360  0.014078 -0.143561
SANR 10JUL30 2010.5763 55407 1594 5   -1.9  -3230 -0.589345   4689363  1.000262   361  0.515801  0.0000 0.000488 0.000623 0.001800  0.003329  0.013736 -0.133840
SANR 10JUL31 2010.5791 55408 1594 6   -1.9  -3230 -0.590290   4689363  0.997851   361  0.520398  0.0000 0.000512 0.000619 0.001881  0.030119  0.030008 -0.178098
SANR 10AUG01 2010.5818 55409 1595 0   -1.9  -3230 -0.588766   4689363  0.997060   361  0.513393  0.0000 0.000492 0.000611 0.001809  0.045256 -0.043289 -0.158279
SANR 10AUG02 2010.5845 55410 1595 1   -1.9  -3230 -0.592623   4689363  0.997986   361  0.516568  0.0000 0.000508 0.000625 0.001880  0.043470 -0.019979 -0.137884
SANR 10AUG03 2010.5873 55411 1595 2   -1.9  -3230 -0.589440   4689363  0.998366   361  0.523435  0.0000 0.000508 0.000633 0.001882  0.008782  0.037824 -0.103129
SANR 10AUG04 2010.5900 55412 1595 3   -1.9  -3230 -0.589449   4689363  1.000538   361  0.518917  0.0000 0.000509 0.000627 0.001870 -0.002586 -0.006979 -0.108972
SANR 10AUG05 2010.5927 55413 1595 4   -1.9  -3230 -0.588967   4689363  1.001033   361  0.521321  0.0000 0.000490 0.000617 0.001805  0.030061 -0.020631 -0.138794
SANR 10AUG06 2010.5955 55414 1595 5   -1.9  -3230 -0.588376   4689363  0.998683   361  0.511633  0.0000 0.000497 0.000622 0.001820  0.048232 -0.032764 -0.154176
SANR 10AUG07 2010.5982 55415 1595 6   -1.9  -3230 -0.589311   4689363  0.998338   361  0.513061  0.0000 0.000498 0.000632 0.001835  0.024089  0.010606 -0.112411
SANR 10AUG08 2010.6010 55416 1596 0   -1.9  -3230 -0.590602   4689363  0.999878   361  0.508432  0.0000 0.000491 0.000615 0.001801  0.030760 -0.007825 -0.153373
SANR 10AUG09 2010.6037 55417 1596 1   -1.9  -3230 -0.590782   4689363  0.998970   361  0.517049  0.0000 0.000484 0.000615 0.001791  0.024847  0.014100 -0.150869
SANR 10AUG10 2010.6064 55418 1596 2   -1.9  -3230 -0.589363   4689363  0.998166   361  0.514576  0.0000 0.000493 0.000623 0.001830  0.031097  0.005018 -0.128715
SANR 10AUG11 2010.6092 55419 1596 3   -1.9  -3230 -0.590722   4689363  1.000855   361  0.520835  0.0000 0.000485 0.000602 0.001767  0.027268  0.003945 -0.156248
SANR 10AUG12 2010.6119 55420 1596 4   -1.9  -3230 -0.587949   4689363  0.999167   361  0.506101  0.0000 0.000498 0.000630 0.001849  0.050714  0.003957 -0.167793
SANR 10AUG13 2010.6146 55421 1596 5   -1.9  -3230 -0.589391   4689363  0.999150   361  0.509129  0.0000 0.000486 0.000611 0.001791  0.038741 -0.023181 -0.150674
SANR 10AUG14 2010.6174 55422 1596 6   -1.9  -3230 -0.589814   4689363  0.998886   361  0.516066  0.0000 0.000484 0.000609 0.001784  0.030064  0.015141 -0.149209
SANR 10AUG15 2010.6201 55423 1597 0   -1.9  -3230 -0.589415   4689363  0.999008   361  0.513895  0.0000 0.000480 0.000612 0.001776  0.024257 -0.008543 -0.121409
SANR 10AUG16 2010.6229 55424 1597 1   -1.9  -3230 -0.590155   4689363  1.000608   361  0.507492  0.0000 0.000485 0.000604 0.001768  0.025479 -0.002544 -0.147775
SANR 10AUG17 2010.6256 55425 1597 2   -1.9  -3230 -0.590296   4689363  0.998734   361  0.511670  0.0000 0.000481 0.000607 0.001776  0.030604  0.017063 -0.155562
SANR 10AUG18 2010.6283 55426 1597 3   -1.9  -3230 -0.590281   4689363  0.997394   361  0.517389  0.0000 0.000487 0.000611 0.001795  0.032016  0.003545 -0.163556
SANR 10AUG19 2010.6311 55427 1597 4   -1.9  -3230 -0.592476   4689363  0.998617   361  0.513733  0.0000 0.000485 0.000620 0.001789  0.008661  0.002892 -0.131691
SANR 10AUG20 2010.6338 55428 1597 5   -1.9  -3230 -0.588891   4689363  0.999304   361  0.509959  0.0000 0.000482 0.000609 0.001778  0.029649  0.001420 -0.138855
SANR 10AUG21 2010.6366 55429 1597 6   -1.9  -3230 -0.587813   4689363  1.000283   361  0.517765  0.0000 0.000482 0.000606 0.001776  0.030275 -0.011982 -0.155519
SANR 10AUG22 2010.6393 55430 1598 0   -1.9  -3230 -0.590535   4689363  0.998433   361  0.518728  0.0000 0.000482 0.000606 0.001777  0.025953  0.012993 -0.164203
SANR 10AUG23 2010.6420 55431 1598 1   -1.9  -3230 -0.587926   4689363  0.999794   361  0.519882  0.0000 0.000480 0.000606 0.001781  0.024149  0.012541 -0.181729
SANR 10AUG24 2010.6448 55432 1598 2   -1.9  -3230 -0.589240   4689363  1.000105   361  0.512608  0.0000 0.000496 0.000623 0.001805  0.041515 -0.003803 -0.179908
SANR 10AUG25 2010.6475 55433 1598 3   -1.9  -3230 -0.589420   4689363  1.000522   361  0.517174  0.0000 0.000475 0.000604 0.001743  0.025270 -0.011582 -0.139012
SANR 10AUG26 2010.6502 55434 1598 4   -1.9  -3230 -0.589330   4689363  0.998101   361  0.524135  0.0000 0.000484 0.000621 0.001789  0.003410  0.003314 -0.111715
SANR 10AUG27 2010.6530 55435 1598 5   -1.9  -3230 -0.588463   4689363  0.996902   361  0.521588  0.0000 0.000509 0.000627 0.001894 -0.012147  0.006904 -0.174623
SANR 10AUG28 2010.6557 55436 1598 6   -1.9  -3230 -0.587937   4689363  1.000785   361  0.516665  0.0000 0.000472 0.000601 0.001735  0.028161 -0.008575 -0.179074
SANR 10AUG29 2010.6585 55437 1599 0   -1.9  -3230 -0.585844   4689363  0.999157   361  0.518153  0.0000 0.000471 0.000605 0.001741  0.022012 -0.012781 -0.186912
SANR 10AUG30 2010.6612 55438 1599 1   -1.9  -3230 -0.588856   4689363  1.000143   361  0.518187  0.0000 0.000476 0.000606 0.001755  0.022734 -0.002269 -0.162208
SANR 10AUG31 2010.6639 55439 1599 2   -1.9  -3230 -0.588614   4689363  1.000777   361  0.513938  0.0000 0.000481 0.000607 0.001770  0.023850  0.005331 -0.147309
SANR 10SEP01 2010.6667 55440 1599 3   -1.9  -3230 -0.588304   4689363  0.999505   361  0.515018  0.0000 0.000479 0.000607 0.001764  0.027312  0.014289 -0.167273
SANR 10SEP02 2010.6694 55441 1599 4   -1.9  -3230 -0.588721   4689363  1.000556   361  0.516835  0.0000 0.000470 0.000597 0.001724  0.023971 -0.016109 -0.178429
SANR 10SEP03 2010.6721 55442 1599 5   -1.9  -3230 -0.586265   4689363  1.000611   361  0.518119  0.0000 0.000473 0.000604 0.001744  0.026773  0.019192 -0.171233
SANR 10SEP04 2010.6749 55443 1599 6   -1.9  -3230 -0.588155   4689363  1.000116   361  0.514837  0.0000 0.000476 0.000612 0.001768  0.009070  0.002661 -0.187696
SANR 10SEP05 2010.6776 55444 1600 0   -1.9  -3230 -0.586718   4689363  1.000612   361  0.516508  0.0000 0.000470 0.000608 0.001741  0.028334 -0.001609 -0.150987
SANR 10SEP06 2010.6804 55445 1600 1   -1.9  -3230 -0.585985   4689363  1.002627   361  0.515380  0.0000 0.000471 0.000607 0.001740  0.014114  0.004550 -0.170481
SANR 10SEP07 2010.6831 55446 1600 2   -1.9  -3230 -0.587900   4689363  1.000977   361  0.519823  0.0000 0.000486 0.000611 0.001797 -0.005535  0.026675 -0.180238
SANR 10SEP08 2010.6858 55447 1600 3   -1.9  -3230 -0.589555   4689363  0.999550   361  0.509086  0.0000 0.000471 0.000601 0.001737  0.020908 -0.018463 -0.173471
SANR 10SEP09 2010.6886 55448 1600 4   -1.9  -3230 -0.586223   4689363  0.999858   361  0.515367  0.0000 0.000468 0.000605 0.001735  0.013664 -0.004958 -0.180301
SANR 10SEP10 2010.6913 55449 1600 5   -1.9  -3230 -0.585343   4689363  1.002097   361  0.520610  0.0000 0.000470 0.000608 0.001760  0.014927  0.004504 -0.183222
SANR 10SEP11 2010.6940 55450 1600 6   -1.9  -3230 -0.587703   4689363  1.001551   361  0.515626  0.0000 0.000479 0.000622 0.001816  0.023219  0.023004 -0.188331
SANR 10SEP12 2010.6968 55451 1601 0   -1.9  -3230 -0.586662   4689363  0.999389   361  0.512792  0.0000 0.000470 0.000602 0.001752  0.028528 -0.010570 -0.170762
SANR 10SEP13 2010.6995 55452 1601 1   -1.9  -3230 -0.585877   4689363  1.002084   361  0.514037  0.0000 0.000471 0.000601 0.001749  0.020690 -0.012811 -0.176538
SANR 10SEP14 2010.7023 55453 1601 2   -1.9  -3230 -0.587346   4689363  0.999135   361  0.518505  0.0000 0.000469 0.000603 0.001746  0.019518 -0.003713 -0.158968
SANR 10SEP15 2010.7050 55454 1601 3   -1.9  -3230 -0.586983   4689363  1.000263   361  0.521174  0.0000 0.000473 0.000609 0.001765  0.007926  0.022577 -0.167868
SANR 10SEP16 2010.7077 55455 1601 4   -1.9  -3230 -0.586316   4689363  1.000579   361  0.522209  0.0000 0.000473 0.000609 0.001759  0.018188  0.004394 -0.170797
SANR 10SEP17 2010.7105 55456 1601 5   -1.9  -3230 -0.585235   4689363  0.999063   361  0.514463  0.0000 0.000467 0.000606 0.001745  0.016938  0.008479 -0.166769
SANR 10SEP18 2010.7132 55457 1601 6   -1.9  -3230 -0.584143   4689363  0.998863   361  0.512373  0.0000 0.000467 0.000607 0.001743  0.028159 -0.019655 -0.173681
SANR 10SEP19 2010.7159 55458 1602 0   -1.9  -3230 -0.588079   4689363  0.999538   361  0.510284  0.0000 0.000475 0.000609 0.001759  0.023703 -0.007734 -0.190581
SANR 10SEP20 2010.7187 55459 1602 1   -1.9  -3230 -0.586455   4689363  0.999280   361  0.519722  0.0000 0.000473 0.000617 0.001753  0.003304  0.011635 -0.156676
SANR 10SEP21 2010.7214 55460 1602 2   -1.9  -3230 -0.586670   4689363  1.001359   361  0.514096  0.0000 0.000480 0.000616 0.001790 -0.008649  0.015264 -0.199279
SANR 10SEP22 2010.7242 55461 1602 3   -1.9  -3230 -0.587185   4689363  1.001020   361  0.514307  0.0000 0.000485 0.000626 0.001809 -0.014691  0.016976 -0.175261
SANR 10SEP23 2010.7269 55462 1602 4   -1.9  -3230 -0.584522   4689363  1.000482   361  0.511110  0.0000 0.000484 0.000616 0.001789  0.054967 -0.044935 -0.181619
SANR 10SEP24 2010.7296 55463 1602 5   -1.9  -3230 -0.585229   4689363  0.998858   361  0.515257  0.0000 0.000468 0.000607 0.001729  0.030505 -0.011387 -0.158641
SANR 10SEP25 2010.7324 55464 1602 6   -1.9  -3230 -0.585832   4689363  0.998694   361  0.515760  0.0000 0.000475 0.000603 0.001733  0.023436  0.001846 -0.159611
SANR 10SEP26 2010.7351 55465 1603 0   -1.9  -3230 -0.586388   4689363  1.001435   361  0.512348  0.0000 0.000469 0.000604 0.001714  0.017253  0.023811 -0.174574
SANR 10SEP27 2010.7379 55466 1603 1   -1.9  -3230 -0.586561   4689363  1.000769   361  0.514055  0.0000 0.000474 0.000631 0.001788  0.017921  0.006875 -0.181941
