site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULAB 01APR23 2001.3087 52022 1111 1  107.1  -3567 -0.112503   5303424  0.662298  1575  0.512602  0.0460 0.000558 0.000754 0.002262  0.030688  0.072564  0.022904
ULAB 01APR24 2001.3114 52023 1111 2  107.1  -3567 -0.109486   5303424  0.658259  1575  0.515381  0.0460 0.000570 0.000759 0.002268  0.044404  0.090011  0.016258
ULAB 01APR25 2001.3142 52024 1111 3  107.1  -3567 -0.110615   5303424  0.660600  1575  0.522078  0.0460 0.000601 0.000812 0.002358  0.079109  0.074479 -0.016311
ULAB 01APR26 2001.3169 52025 1111 4  107.1  -3567 -0.112109   5303424  0.658674  1575  0.522845  0.0460 0.000737 0.000995 0.003358 -0.059146  0.223597 -0.118825
ULAB 01APR27 2001.3196 52026 1111 5  107.1  -3567 -0.113023   5303424  0.661685  1575  0.514235  0.0460 0.000760 0.000989 0.003441 -0.061520  0.197357 -0.080181
ULAB 01APR28 2001.3224 52027 1111 6  107.1  -3567 -0.111608   5303424  0.659415  1575  0.519653  0.0460 0.000769 0.001008 0.003442 -0.064072  0.233303 -0.104022
ULAB 01APR29 2001.3251 52028 1112 0  107.1  -3567 -0.112793   5303424  0.656670  1575  0.514745  0.0460 0.000726 0.000954 0.003237 -0.060656  0.228444 -0.111751
ULAB 01APR30 2001.3279 52029 1112 1  107.1  -3567 -0.111130   5303424  0.660200  1575  0.523716  0.0460 0.000803 0.001048 0.003585  0.010412  0.159143 -0.224394
ULAB 01MAY01 2001.3306 52030 1112 2  107.1  -3567 -0.110725   5303424  0.657906  1575  0.519216  0.0460 0.000574 0.000771 0.002265  0.051586  0.058924  0.001776
ULAB 01MAY02 2001.3333 52031 1112 3  107.1  -3567 -0.110594   5303424  0.661185  1575  0.513136  0.0460 0.000583 0.000768 0.002302  0.052978  0.065867 -0.025319
ULAB 01MAY03 2001.3361 52032 1112 4  107.1  -3567 -0.108343   5303424  0.659888  1575  0.510500  0.0460 0.000510 0.000684 0.002016  0.049009  0.105987  0.007058
ULAB 01MAY04 2001.3388 52033 1112 5  107.1  -3567 -0.110733   5303424  0.659402  1575  0.521996  0.0460 0.000561 0.000757 0.002236  0.051096  0.057454 -0.064320
ULAB 01MAY05 2001.3415 52034 1112 6  107.1  -3567 -0.109829   5303424  0.660605  1575  0.521239  0.0460 0.000684 0.000921 0.002730  0.047362  0.097022 -0.099310
ULAB 01MAY09 2001.3525 52038 1113 3  107.1  -3567 -0.108777   5303424  0.659288  1575  0.522644  0.0460 0.000831 0.001092 0.003692 -0.008889  0.137519 -0.111315
ULAB 01MAY10 2001.3552 52039 1113 4  107.1  -3567 -0.108387   5303424  0.660713  1575  0.528645  0.0460 0.000777 0.001031 0.003516  0.027668  0.118536 -0.068733
ULAB 01MAY11 2001.3580 52040 1113 5  107.1  -3567 -0.107649   5303424  0.658802  1575  0.532493  0.0460 0.000736 0.000935 0.003249 -0.027091  0.210310 -0.087615
ULAB 01MAY12 2001.3607 52041 1113 6  107.1  -3567 -0.110121   5303424  0.662318  1575  0.528533  0.0460 0.000814 0.001090 0.003613 -0.030721  0.108785 -0.112087
ULAB 01MAY13 2001.3634 52042 1114 0  107.1  -3567 -0.108812   5303424  0.659397  1575  0.525676  0.0460 0.000713 0.000941 0.003188 -0.014992  0.219604 -0.053855
ULAB 01MAY14 2001.3662 52043 1114 1  107.1  -3567 -0.109281   5303424  0.661314  1575  0.531162  0.0460 0.000741 0.000940 0.003222 -0.065810  0.259083 -0.094974
ULAB 01MAY15 2001.3689 52044 1114 2  107.1  -3567 -0.109294   5303424  0.661793  1575  0.518520  0.0460 0.000745 0.000954 0.003370 -0.017143  0.223575 -0.103788
ULAB 01MAY16 2001.3717 52045 1114 3  107.1  -3567 -0.106679   5303424  0.658594  1575  0.528938  0.0460 0.000732 0.000982 0.003293 -0.035502  0.208807 -0.136547
ULAB 01MAY17 2001.3744 52046 1114 4  107.1  -3567 -0.107873   5303424  0.659113  1575  0.525060  0.0460 0.000792 0.001037 0.003588  0.003053  0.215181 -0.148079
ULAB 01MAY18 2001.3771 52047 1114 5  107.1  -3567 -0.107701   5303424  0.660431  1575  0.526830  0.0460 0.000765 0.000977 0.003430 -0.024469  0.187913 -0.126854
ULAB 01MAY19 2001.3799 52048 1114 6  107.1  -3567 -0.108248   5303424  0.660687  1575  0.525987  0.0460 0.000762 0.001020 0.003533  0.005240  0.202086 -0.107741
ULAB 01MAY20 2001.3826 52049 1115 0  107.1  -3567 -0.107129   5303424  0.662124  1575  0.536132  0.0460 0.000843 0.001111 0.003828 -0.038997  0.223233 -0.128450
ULAB 01MAY21 2001.3854 52050 1115 1  107.1  -3567 -0.104247   5303424  0.662823  1575  0.523877  0.0460 0.000765 0.000980 0.003386  0.025280  0.133621 -0.110174
ULAB 01MAY22 2001.3881 52051 1115 2  107.1  -3567 -0.104025   5303424  0.658926  1575  0.529526  0.0460 0.000748 0.000970 0.003363 -0.009149  0.149022 -0.090176
ULAB 01MAY23 2001.3908 52052 1115 3  107.1  -3567 -0.106401   5303424  0.665199  1575  0.526814  0.0460 0.000752 0.000963 0.003353  0.005961  0.172748 -0.088706
ULAB 01MAY24 2001.3936 52053 1115 4  107.1  -3567 -0.107659   5303424  0.663328  1575  0.524346  0.0460 0.000761 0.001002 0.003486  0.032187  0.160487 -0.068833
ULAB 01MAY25 2001.3963 52054 1115 5  107.1  -3567 -0.108037   5303424  0.659871  1575  0.522910  0.0460 0.000768 0.000979 0.003452  0.032331  0.133938 -0.077603
ULAB 01MAY26 2001.3990 52055 1115 6  107.1  -3567 -0.106906   5303424  0.658750  1575  0.517044  0.0460 0.000762 0.000952 0.003469  0.001666  0.204120 -0.113630
ULAB 01MAY27 2001.4018 52056 1116 0  107.1  -3567 -0.108433   5303424  0.658425  1575  0.527945  0.0460 0.000756 0.001005 0.003518  0.007395  0.193804 -0.161608
ULAB 01MAY28 2001.4045 52057 1116 1  107.1  -3567 -0.106814   5303424  0.660237  1575  0.528765  0.0460 0.000746 0.001006 0.003398  0.017884  0.143968 -0.087726
ULAB 01MAY29 2001.4073 52058 1116 2  107.1  -3567 -0.108098   5303424  0.661750  1575  0.518233  0.0460 0.000713 0.000967 0.003201  0.048069  0.122656 -0.084926
ULAB 01MAY30 2001.4100 52059 1116 3  107.1  -3567 -0.106690   5303424  0.659975  1575  0.520977  0.0460 0.000832 0.001069 0.003772  0.007120  0.229557 -0.167870
ULAB 01MAY31 2001.4127 52060 1116 4  107.1  -3567 -0.105495   5303424  0.660453  1575  0.530494  0.0460 0.000784 0.000992 0.003576 -0.002913  0.208873 -0.132316
ULAB 01JUN01 2001.4155 52061 1116 5  107.1  -3567 -0.106371   5303424  0.659760  1575  0.520746  0.0460 0.000799 0.001088 0.003814 -0.005069  0.211679 -0.147068
ULAB 01JUN02 2001.4182 52062 1116 6  107.1  -3567 -0.105344   5303424  0.660388  1575  0.530541  0.0460 0.000771 0.001064 0.003587 -0.020573  0.214121 -0.076047
ULAB 01JUN03 2001.4209 52063 1117 0  107.1  -3567 -0.106606   5303424  0.661658  1575  0.522425  0.0460 0.000791 0.001005 0.003578  0.019042  0.177323 -0.086491
ULAB 01JUN04 2001.4237 52064 1117 1  107.1  -3567 -0.105991   5303424  0.661694  1575  0.530692  0.0460 0.000801 0.001107 0.003876 -0.026584  0.239090 -0.093587
ULAB 01JUN05 2001.4264 52065 1117 2  107.1  -3567 -0.107386   5303424  0.661510  1575  0.520614  0.0460 0.000643 0.000855 0.002759  0.043130  0.104108 -0.022987
ULAB 01JUN06 2001.4292 52066 1117 3  107.1  -3567 -0.106445   5303424  0.660596  1575  0.522233  0.0460 0.000543 0.000741 0.002211  0.051818  0.099704 -0.008108
ULAB 01JUN07 2001.4319 52067 1117 4  107.1  -3567 -0.105961   5303424  0.659430  1575  0.517711  0.0460 0.000548 0.000743 0.002226  0.052082  0.107031 -0.025725
ULAB 01JUN08 2001.4346 52068 1117 5  107.1  -3567 -0.105190   5303424  0.659456  1575  0.519699  0.0460 0.000764 0.000988 0.003443 -0.041597  0.224579 -0.030403
ULAB 01JUN09 2001.4374 52069 1117 6  107.1  -3567 -0.105085   5303424  0.657412  1575  0.514499  0.0460 0.000794 0.001024 0.003670 -0.007220  0.214868 -0.065196
ULAB 01JUN10 2001.4401 52070 1118 0  107.1  -3567 -0.108427   5303424  0.659344  1575  0.529152  0.0460 0.000732 0.000971 0.003376 -0.014286  0.233515 -0.055704
ULAB 01JUN11 2001.4428 52071 1118 1  107.1  -3567 -0.106730   5303424  0.660979  1575  0.522514  0.0460 0.000792 0.001007 0.003607 -0.044758  0.235239 -0.156180
ULAB 01JUN12 2001.4456 52072 1118 2  107.1  -3567 -0.107891   5303424  0.659116  1575  0.511181  0.0460 0.000791 0.001042 0.003634 -0.058984  0.213745 -0.119930
ULAB 01JUN13 2001.4483 52073 1118 3  107.1  -3567 -0.107285   5303424  0.657900  1575  0.522374  0.0460 0.000791 0.001030 0.003609 -0.058152  0.232100 -0.077090
ULAB 01JUN14 2001.4511 52074 1118 4  107.1  -3567 -0.105117   5303424  0.661800  1575  0.518551  0.0460 0.000734 0.000969 0.003333  0.009468  0.180427 -0.071321
ULAB 01JUN15 2001.4538 52075 1118 5  107.1  -3567 -0.106479   5303424  0.657503  1575  0.518138  0.0460 0.000737 0.000972 0.003272  0.013877  0.202507 -0.054514
ULAB 01JUN16 2001.4565 52076 1118 6  107.1  -3567 -0.106315   5303424  0.662264  1575  0.524449  0.0460 0.000874 0.001193 0.003674  0.078346  0.111125 -0.094142
