site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNSA 00JAN01 2000.0000 51544 1042 6  -65.4   -773 -0.321908  -2735864 -0.343465  1257  0.803087  0.0460 0.000663 0.000668 0.002557  0.068557 -0.007254  0.116441
UNSA 00JAN02 2000.0027 51545 1043 0  -65.4   -773 -0.325097  -2735864 -0.340680  1257  0.807677  0.0460 0.000587 0.000604 0.002331  0.016241 -0.027567  0.118054
UNSA 00JAN03 2000.0055 51546 1043 1  -65.4   -773 -0.329104  -2735864 -0.342241  1257  0.814660  0.0460 0.000621 0.000633 0.002389 -0.032168  0.011463  0.127053
UNSA 00JAN04 2000.0082 51547 1043 2  -65.4   -773 -0.324964  -2735864 -0.340457  1257  0.801183  0.0460 0.000656 0.000627 0.002374  0.003636  0.030609  0.109243
UNSA 00JAN05 2000.0110 51548 1043 3  -65.4   -773 -0.324256  -2735864 -0.340719  1257  0.784462  0.0460 0.000714 0.000671 0.002651  0.020139  0.068492  0.163027
UNSA 00JAN06 2000.0137 51549 1043 4  -65.4   -773 -0.326598  -2735864 -0.342712  1257  0.802485  0.0460 0.000581 0.000582 0.002242  0.009726 -0.039651  0.104047
UNSA 00JAN07 2000.0164 51550 1043 5  -65.4   -773 -0.323340  -2735864 -0.339862  1257  0.793950  0.0460 0.000702 0.000677 0.002558  0.023115  0.015582  0.111429
UNSA 00JAN08 2000.0192 51551 1043 6  -65.4   -773 -0.324629  -2735864 -0.343332  1257  0.802742  0.0460 0.000601 0.000603 0.002341 -0.013441 -0.004207  0.142198
UNSA 00JAN09 2000.0219 51552 1044 0  -65.4   -773 -0.323790  -2735864 -0.338998  1257  0.794386  0.0460 0.000651 0.000649 0.002504  0.011404  0.008225  0.167791
UNSA 00JAN10 2000.0246 51553 1044 1  -65.4   -773 -0.321997  -2735864 -0.342802  1257  0.801495  0.0460 0.000575 0.000584 0.002266 -0.011999 -0.039381  0.135734
UNSA 00JAN11 2000.0274 51554 1044 2  -65.4   -773 -0.327320  -2735864 -0.341406  1257  0.799842  0.0460 0.000597 0.000595 0.002304 -0.021888 -0.065047  0.100495
UNSA 00JAN12 2000.0301 51555 1044 3  -65.4   -773 -0.324929  -2735864 -0.337386  1257  0.805004  0.0460 0.000605 0.000607 0.002353 -0.036240 -0.041439  0.127152
UNSA 00JAN13 2000.0329 51556 1044 4  -65.4   -773 -0.328513  -2735864 -0.337250  1257  0.793402  0.0460 0.000623 0.000637 0.002360 -0.005554 -0.000056  0.099396
UNSA 00JAN14 2000.0356 51557 1044 5  -65.4   -773 -0.322752  -2735864 -0.340477  1257  0.802063  0.0460 0.000615 0.000614 0.002374 -0.042542 -0.033169  0.132605
UNSA 00JAN15 2000.0383 51558 1044 6  -65.4   -773 -0.319162  -2735864 -0.337953  1257  0.801192  0.0460 0.000610 0.000600 0.002293 -0.017443  0.000897  0.097723
UNSA 00JAN16 2000.0411 51559 1045 0  -65.4   -773 -0.323058  -2735864 -0.340603  1257  0.812112  0.0460 0.000630 0.000619 0.002341 -0.076781 -0.041628  0.127036
UNSA 00JAN17 2000.0438 51560 1045 1  -65.4   -773 -0.328038  -2735864 -0.337851  1257  0.820925  0.0460 0.000661 0.000631 0.002421 -0.047191 -0.044301  0.098452
UNSA 00JAN18 2000.0465 51561 1045 2  -65.4   -773 -0.324375  -2735864 -0.340039  1257  0.800069  0.0460 0.000610 0.000604 0.002330 -0.033641  0.017418  0.132773
UNSA 00JAN19 2000.0493 51562 1045 3  -65.4   -773 -0.323683  -2735864 -0.340378  1257  0.806452  0.0460 0.000624 0.000630 0.002341 -0.033229 -0.023551  0.133026
UNSA 00JAN20 2000.0520 51563 1045 4  -65.4   -773 -0.323305  -2735864 -0.341670  1257  0.798610  0.0460 0.000602 0.000592 0.002295 -0.024351 -0.033902  0.118609
UNSA 00JAN21 2000.0548 51564 1045 5  -65.4   -773 -0.324456  -2735864 -0.343900  1257  0.817339  0.0460 0.000636 0.000648 0.002465 -0.013854 -0.043437  0.107684
UNSA 00JAN22 2000.0575 51565 1045 6  -65.4   -773 -0.322531  -2735864 -0.342717  1257  0.809487  0.0460 0.000623 0.000655 0.002406 -0.006424 -0.021507  0.061048
UNSA 00JAN23 2000.0602 51566 1046 0  -65.4   -773 -0.321823  -2735864 -0.341930  1257  0.806785  0.0460 0.000699 0.000689 0.002735 -0.027792  0.004645  0.096926
UNSA 00JAN24 2000.0630 51567 1046 1  -65.4   -773 -0.321258  -2735864 -0.341300  1257  0.801441  0.0460 0.000608 0.000622 0.002399 -0.049829 -0.034402  0.143479
UNSA 00JAN25 2000.0657 51568 1046 2  -65.4   -773 -0.324090  -2735864 -0.341463  1257  0.805360  0.0460 0.000688 0.000629 0.002533 -0.022496  0.005799  0.153667
UNSA 00JAN26 2000.0684 51569 1046 3  -65.4   -773 -0.318275  -2735864 -0.345540  1257  0.808186  0.0460 0.000684 0.000657 0.002511 -0.003379  0.001389  0.095819
UNSA 00JAN27 2000.0712 51570 1046 4  -65.4   -773 -0.320019  -2735864 -0.344716  1257  0.810563  0.0460 0.000642 0.000628 0.002438  0.004397 -0.007976  0.114836
UNSA 00JAN28 2000.0739 51571 1046 5  -65.4   -773 -0.320507  -2735864 -0.344754  1257  0.801620  0.0460 0.000654 0.000637 0.002478 -0.009060  0.009304  0.092269
UNSA 00JAN29 2000.0767 51572 1046 6  -65.4   -773 -0.320358  -2735864 -0.343550  1257  0.797860  0.0460 0.000652 0.000630 0.002453 -0.033378 -0.056766  0.076414
