site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIRL 13MAR30 2013.2430 56381 1733 6 -120.0   -450 -0.894960   4388265  0.248303  1610  0.021436  0.1000 0.000458 0.000582 0.001745  0.044176 -0.057958 -0.097282
GIRL 13MAR31 2013.2457 56382 1734 0 -120.0   -450 -0.895462   4388265  0.248772  1610  0.023769  0.1000 0.000457 0.000584 0.001745  0.039893 -0.055358 -0.085692
GIRL 13APR01 2013.2485 56383 1734 1 -120.0   -450 -0.897286   4388265  0.246001  1610  0.018232  0.1000 0.000458 0.000582 0.001735  0.055204 -0.051041 -0.093153
GIRL 13APR02 2013.2512 56384 1734 2 -120.0   -450 -0.897775   4388265  0.248814  1610  0.027550  0.1000 0.000461 0.000587 0.001746  0.046740 -0.057427 -0.092552
GIRL 13APR03 2013.2539 56385 1734 3 -120.0   -450 -0.893984   4388265  0.247792  1610  0.024562  0.1000 0.000460 0.000586 0.001746  0.042082 -0.049254 -0.095410
GIRL 13APR04 2013.2567 56386 1734 4 -120.0   -450 -0.896946   4388265  0.245402  1610  0.020499  0.1000 0.000471 0.000592 0.001776  0.083294 -0.066911 -0.105509
GIRL 13APR05 2013.2594 56387 1734 5 -120.0   -450 -0.897267   4388265  0.246494  1610  0.008497  0.1000 0.000460 0.000581 0.001737  0.043876 -0.051299 -0.094113
GIRL 13APR06 2013.2621 56388 1734 6 -120.0   -450 -0.895713   4388265  0.247993  1610  0.016863  0.1000 0.000456 0.000581 0.001718  0.045350 -0.040528 -0.090193
GIRL 13APR07 2013.2649 56389 1735 0 -120.0   -450 -0.903527   4388265  0.248123  1610  0.015954  0.1000 0.000463 0.000586 0.001745  0.050380 -0.055202 -0.090629
GIRL 13APR08 2013.2676 56390 1735 1 -120.0   -450 -0.901424   4388265  0.249583  1610  0.009289  0.1000 0.000461 0.000585 0.001737  0.040781 -0.046453 -0.092914
