site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDJH 10AUG20 2010.6338 55428 1597 5 -152.8   -287 -0.211974   6719894  0.131787  1422  0.414006  0.0083 0.000484 0.000666 0.001931 -0.002593  0.040517  0.175302
RDJH 10AUG21 2010.6366 55429 1597 6 -152.8   -287 -0.212405   6719894  0.129357  1422  0.415292  0.0083 0.000446 0.000612 0.001779 -0.005112  0.024274  0.162620
RDJH 10AUG22 2010.6393 55430 1598 0 -152.8   -287 -0.210402   6719894  0.129181  1422  0.410964  0.0083 0.000443 0.000607 0.001757  0.005097  0.038572  0.167438
RDJH 10AUG23 2010.6420 55431 1598 1 -152.8   -287 -0.210507   6719894  0.130751  1422  0.414847  0.0083 0.000446 0.000604 0.001756 -0.007963  0.042666  0.161081
RDJH 10AUG24 2010.6448 55432 1598 2 -152.8   -287 -0.208231   6719894  0.131996  1422  0.414782  0.0083 0.000460 0.000628 0.001803 -0.004797  0.038245  0.149098
RDJH 10AUG25 2010.6475 55433 1598 3 -152.8   -287 -0.210239   6719894  0.132163  1422  0.419541  0.0083 0.000445 0.000611 0.001760 -0.014947  0.033867  0.179695
RDJH 10AUG26 2010.6502 55434 1598 4 -152.8   -287 -0.209908   6719894  0.131350  1422  0.417582  0.0083 0.000448 0.000623 0.001786 -0.001125  0.042024  0.157727
RDJH 10AUG27 2010.6530 55435 1598 5 -152.8   -287 -0.207774   6719894  0.130545  1422  0.407682  0.0083 0.000451 0.000641 0.001810 -0.017133  0.038124  0.159909
RDJH 10AUG28 2010.6557 55436 1598 6 -152.8   -287 -0.208103   6719894  0.130963  1422  0.411518  0.0083 0.000438 0.000605 0.001738 -0.012273  0.047542  0.166749
RDJH 10AUG29 2010.6585 55437 1599 0 -152.8   -287 -0.206771   6719894  0.130880  1422  0.412021  0.0083 0.000440 0.000599 0.001745  0.001262  0.051708  0.178909
RDJH 10AUG30 2010.6612 55438 1599 1 -152.8   -287 -0.209387   6719894  0.130858  1422  0.411995  0.0083 0.000446 0.000606 0.001773 -0.006283  0.038681  0.175595
RDJH 10AUG31 2010.6639 55439 1599 2 -152.8   -287 -0.207463   6719894  0.131610  1422  0.411956  0.0083 0.000444 0.000601 0.001750 -0.004924  0.051898  0.173672
RDJH 10SEP01 2010.6667 55440 1599 3 -152.8   -287 -0.208748   6719894  0.129585  1422  0.412249  0.0083 0.000439 0.000602 0.001741 -0.008110  0.051566  0.172257
RDJH 10SEP02 2010.6694 55441 1599 4 -152.8   -287 -0.207445   6719894  0.131609  1422  0.415123  0.0083 0.000438 0.000601 0.001726 -0.005767  0.054916  0.161375
RDJH 10SEP03 2010.6721 55442 1599 5 -152.8   -287 -0.207957   6719894  0.132872  1422  0.417127  0.0083 0.000438 0.000596 0.001718  0.000678  0.044257  0.175887
RDJH 10SEP04 2010.6749 55443 1599 6 -152.8   -287 -0.209518   6719894  0.130692  1422  0.413661  0.0083 0.000439 0.000592 0.001718  0.003280  0.051795  0.159802
RDJH 10SEP05 2010.6776 55444 1600 0 -152.8   -287 -0.207823   6719894  0.130916  1422  0.406507  0.0083 0.000440 0.000593 0.001729 -0.001205  0.046038  0.187101
RDJH 10SEP06 2010.6804 55445 1600 1 -152.8   -287 -0.205986   6719894  0.131500  1422  0.421732  0.0083 0.000437 0.000593 0.001712 -0.000816  0.042526  0.177269
RDJH 10SEP07 2010.6831 55446 1600 2 -152.8   -287 -0.205604   6719894  0.130405  1422  0.414800  0.0083 0.000438 0.000595 0.001722 -0.002282  0.053901  0.182091
RDJH 10SEP08 2010.6858 55447 1600 3 -152.8   -287 -0.208066   6719894  0.129478  1422  0.413230  0.0083 0.000437 0.000591 0.001710 -0.002251  0.052756  0.187080
RDJH 10SEP09 2010.6886 55448 1600 4 -152.8   -287 -0.208998   6719894  0.128098  1422  0.410268  0.0083 0.000438 0.000587 0.001706  0.004561  0.036811  0.195189
RDJH 10SEP10 2010.6913 55449 1600 5 -152.8   -287 -0.208309   6719894  0.130675  1422  0.420053  0.0083 0.000440 0.000589 0.001719  0.009558  0.047731  0.187111
RDJH 10SEP11 2010.6940 55450 1600 6 -152.8   -287 -0.210551   6719894  0.131245  1422  0.421010  0.0083 0.000445 0.000593 0.001755  0.006417  0.053006  0.187717
RDJH 10SEP12 2010.6968 55451 1601 0 -152.8   -287 -0.209360   6719894  0.131019  1422  0.415654  0.0083 0.000439 0.000593 0.001718 -0.001662  0.062066  0.171600
RDJH 10SEP13 2010.6995 55452 1601 1 -152.8   -287 -0.209528   6719894  0.131050  1422  0.421260  0.0083 0.000439 0.000590 0.001702 -0.012585  0.054887  0.183281
RDJH 10SEP14 2010.7023 55453 1601 2 -152.8   -287 -0.208072   6719894  0.129900  1422  0.426359  0.0083 0.000438 0.000592 0.001704 -0.008663  0.045218  0.175418
RDJH 10SEP15 2010.7050 55454 1601 3 -152.8   -287 -0.208845   6719894  0.128876  1422  0.427238  0.0083 0.000439 0.000586 0.001704  0.000440  0.047771  0.173924
RDJH 10SEP16 2010.7077 55455 1601 4 -152.8   -287 -0.207864   6719894  0.128773  1422  0.426260  0.0083 0.000442 0.000590 0.001720 -0.006580  0.049444  0.179561
RDJH 10SEP17 2010.7105 55456 1601 5 -152.8   -287 -0.208998   6719894  0.130109  1422  0.423866  0.0083 0.000433 0.000586 0.001696  0.002330  0.054942  0.190670
RDJH 10SEP18 2010.7132 55457 1601 6 -152.8   -287 -0.206637   6719894  0.129497  1422  0.428968  0.0083 0.000437 0.000589 0.001703 -0.006072  0.052041  0.179782
RDJH 10SEP19 2010.7159 55458 1602 0 -152.8   -287 -0.208621   6719894  0.129237  1422  0.427164  0.0083 0.000439 0.000592 0.001710 -0.004928  0.059785  0.177131
RDJH 10SEP20 2010.7187 55459 1602 1 -152.8   -287 -0.208777   6719894  0.130513  1422  0.427366  0.0083 0.000440 0.000585 0.001711  0.000202  0.058144  0.187323
RDJH 10SEP21 2010.7214 55460 1602 2 -152.8   -287 -0.205753   6719894  0.130505  1422  0.421893  0.0083 0.000453 0.000605 0.001757  0.008216  0.037077  0.156776
RDJH 10SEP22 2010.7242 55461 1602 3 -152.8   -287 -0.206973   6719894  0.129325  1422  0.419555  0.0083 0.000448 0.000596 0.001742  0.009253  0.043616  0.181481
RDJH 10SEP23 2010.7269 55462 1602 4 -152.8   -287 -0.206747   6719894  0.127531  1422  0.423594  0.0083 0.000442 0.000593 0.001748 -0.014345  0.043396  0.184329
RDJH 10SEP24 2010.7296 55463 1602 5 -152.8   -287 -0.206706   6719894  0.129932  1422  0.416384  0.0083 0.000439 0.000588 0.001719  0.005487  0.056091  0.177500
RDJH 10SEP25 2010.7324 55464 1602 6 -152.8   -287 -0.206673   6719894  0.127391  1422  0.418411  0.0083 0.000441 0.000589 0.001721  0.001570  0.064286  0.171553
RDJH 10SEP26 2010.7351 55465 1603 0 -152.8   -287 -0.206026   6719894  0.126189  1422  0.417768  0.0083 0.000442 0.000584 0.001712 -0.001747  0.058628  0.203556
RDJH 10SEP27 2010.7379 55466 1603 1 -152.8   -287 -0.205631   6719894  0.127945  1422  0.413639  0.0083 0.000455 0.000598 0.001746  0.020806  0.063020  0.186473
RDJH 10SEP28 2010.7406 55467 1603 2 -152.8   -287 -0.207533   6719894  0.125290  1422  0.411945  0.0083 0.000450 0.000601 0.001740  0.021249  0.066364  0.187341
RDJH 10SEP29 2010.7433 55468 1603 3 -152.8   -287 -0.207723   6719894  0.127423  1422  0.416258  0.0083 0.000434 0.000586 0.001692 -0.003558  0.033312  0.200850
RDJH 10SEP30 2010.7461 55469 1603 4 -152.8   -287 -0.209356   6719894  0.125338  1422  0.411853  0.0083 0.000442 0.000600 0.001735 -0.008863  0.050459  0.169168
RDJH 10OCT01 2010.7488 55470 1603 5 -152.8   -287 -0.208181   6719894  0.128600  1422  0.414244  0.0083 0.000445 0.000598 0.001741 -0.005353  0.058947  0.183599
RDJH 10OCT02 2010.7515 55471 1603 6 -152.8   -287 -0.206759   6719894  0.127619  1422  0.412603  0.0083 0.000438 0.000584 0.001687 -0.003654  0.057618  0.194529
RDJH 10OCT03 2010.7543 55472 1604 0 -152.8   -287 -0.205792   6719894  0.127889  1422  0.412158  0.0083 0.000440 0.000594 0.001728 -0.001542  0.049621  0.198815
RDJH 10OCT04 2010.7570 55473 1604 1 -152.8   -287 -0.204993   6719894  0.128279  1422  0.411520  0.0083 0.000440 0.000595 0.001735 -0.004826  0.052532  0.207293
RDJH 10OCT05 2010.7598 55474 1604 2 -152.8   -287 -0.205187   6719894  0.128863  1422  0.417492  0.0083 0.000436 0.000591 0.001710 -0.006623  0.040895  0.195570
RDJH 10OCT06 2010.7625 55475 1604 3 -152.8   -287 -0.206547   6719894  0.129430  1422  0.416516  0.0083 0.000436 0.000587 0.001703  0.003176  0.039849  0.209689
RDJH 10OCT07 2010.7652 55476 1604 4 -152.8   -287 -0.208184   6719894  0.130229  1422  0.411083  0.0083 0.000436 0.000586 0.001704  0.003447  0.060755  0.220440
RDJH 10OCT08 2010.7680 55477 1604 5 -152.8   -287 -0.206717   6719894  0.130497  1422  0.409057  0.0083 0.000435 0.000585 0.001688  0.004654  0.063548  0.213030
RDJH 10OCT09 2010.7707 55478 1604 6 -152.8   -287 -0.206663   6719894  0.129806  1422  0.412878  0.0083 0.000436 0.000583 0.001693  0.005914  0.052853  0.212810
RDJH 10OCT10 2010.7734 55479 1605 0 -152.8   -287 -0.206746   6719894  0.130600  1422  0.411952  0.0083 0.000436 0.000586 0.001705 -0.000859  0.045453  0.204784
RDJH 10OCT11 2010.7762 55480 1605 1 -152.8   -287 -0.204970   6719894  0.130497  1422  0.411978  0.0083 0.000446 0.000612 0.001738  0.023419  0.028575  0.136074
RDJH 10OCT12 2010.7789 55481 1605 2 -152.8   -287 -0.203813   6719894  0.130733  1422  0.409617  0.0083 0.000435 0.000589 0.001694  0.006897  0.048374  0.206263
RDJH 10OCT13 2010.7817 55482 1605 3 -152.8   -287 -0.206256   6719894  0.129975  1422  0.409771  0.0083 0.000437 0.000584 0.001686  0.010802  0.072607  0.218427
RDJH 10OCT14 2010.7844 55483 1605 4 -152.8   -287 -0.205356   6719894  0.131142  1422  0.409553  0.0083 0.000441 0.000598 0.001703  0.000923  0.061723  0.206968
RDJH 10OCT15 2010.7871 55484 1605 5 -152.8   -287 -0.205416   6719894  0.131651  1422  0.412602  0.0083 0.000444 0.000598 0.001719  0.012749  0.055830  0.216105
RDJH 10OCT16 2010.7899 55485 1605 6 -152.8   -287 -0.205262   6719894  0.131147  1422  0.415403  0.0083 0.000437 0.000587 0.001691  0.003674  0.048908  0.215754
RDJH 10OCT17 2010.7926 55486 1606 0 -152.8   -287 -0.205518   6719894  0.131257  1422  0.414220  0.0083 0.000434 0.000589 0.001686  0.005079  0.051654  0.209633
RDJH 10OCT18 2010.7953 55487 1606 1 -152.8   -287 -0.204831   6719894  0.130982  1422  0.412167  0.0083 0.000435 0.000586 0.001682  0.017291  0.052858  0.217928
RDJH 10OCT19 2010.7981 55488 1606 2 -152.8   -287 -0.204544   6719894  0.130130  1422  0.414743  0.0083 0.000434 0.000583 0.001683  0.013043  0.053489  0.230453
RDJH 10OCT20 2010.8008 55489 1606 3 -152.8   -287 -0.203319   6719894  0.129918  1422  0.407059  0.0083 0.000434 0.000579 0.001679  0.000624  0.057043  0.236806
RDJH 10OCT21 2010.8036 55490 1606 4 -152.8   -287 -0.206836   6719894  0.128811  1422  0.415334  0.0083 0.000436 0.000579 0.001684  0.000420  0.044963  0.212882
RDJH 10OCT22 2010.8063 55491 1606 5 -152.8   -287 -0.203972   6719894  0.129893  1422  0.411451  0.0083 0.000438 0.000582 0.001693  0.008479  0.050981  0.223018
RDJH 10OCT23 2010.8090 55492 1606 6 -152.8   -287 -0.207508   6719894  0.129212  1422  0.414855  0.0083 0.000439 0.000589 0.001703  0.025912  0.035700  0.171388
