site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIX1 11OCT26 2011.8166 55860 1659 3 -105.0   -354 -0.692146   4493385  0.988102  1491  0.722256  0.0000 0.000497 0.000631 0.001873  0.042478  0.004112 -0.104943
HIX1 11OCT27 2011.8193 55861 1659 4 -105.0   -354 -0.694291   4493385  0.990748  1491  0.714084  0.0000 0.000462 0.000589 0.001725  0.050894 -0.033164 -0.087105
HIX1 11OCT28 2011.8220 55862 1659 5 -105.0   -354 -0.694819   4493385  0.992070  1491  0.713036  0.0000 0.000465 0.000587 0.001727  0.050349 -0.011326 -0.068039
HIX1 11OCT29 2011.8248 55863 1659 6 -105.0   -354 -0.694159   4493385  0.989220  1491  0.724311  0.0000 0.000464 0.000592 0.001736  0.046120 -0.036103 -0.074274
HIX1 11OCT30 2011.8275 55864 1660 0 -105.0   -354 -0.691107   4493385  0.988786  1491  0.720196  0.0000 0.000468 0.000603 0.001772  0.047122 -0.039916 -0.092543
HIX1 11OCT31 2011.8303 55865 1660 1 -105.0   -354 -0.694864   4493385  0.991211  1491  0.718222  0.0000 0.000466 0.000594 0.001758  0.058354 -0.038913 -0.087144
HIX1 11NOV01 2011.8330 55866 1660 2 -105.0   -354 -0.690711   4493385  0.990148  1491  0.717790  0.0000 0.000468 0.000592 0.001754  0.055674 -0.047685 -0.093416
HIX1 11NOV02 2011.8357 55867 1660 3 -105.0   -354 -0.694326   4493385  0.991566  1491  0.710409  0.0000 0.000463 0.000589 0.001732  0.045652 -0.006951 -0.094445
HIX1 11NOV03 2011.8385 55868 1660 4 -105.0   -354 -0.692655   4493385  0.989874  1491  0.715964  0.0000 0.000472 0.000600 0.001767  0.026252 -0.002113 -0.105025
HIX1 11NOV04 2011.8412 55869 1660 5 -105.0   -354 -0.693535   4493385  0.990906  1491  0.717370  0.0000 0.000468 0.000602 0.001771  0.034735 -0.008692 -0.095601
HIX1 11NOV05 2011.8439 55870 1660 6 -105.0   -354 -0.692239   4493385  0.986997  1491  0.717576  0.0000 0.000467 0.000600 0.001758  0.039487 -0.017956 -0.103966
HIX1 11NOV06 2011.8467 55871 1661 0 -105.0   -354 -0.692023   4493385  0.989054  1491  0.717079  0.0000 0.000466 0.000597 0.001741  0.054918 -0.020352 -0.088109
HIX1 11NOV07 2011.8494 55872 1661 1 -105.0   -354 -0.691658   4493385  0.990062  1491  0.711853  0.0000 0.000468 0.000597 0.001764  0.047266 -0.035556 -0.099855
HIX1 11NOV08 2011.8522 55873 1661 2 -105.0   -354 -0.690103   4493385  0.989848  1491  0.709187  0.0000 0.000468 0.000601 0.001756  0.057248 -0.027861 -0.096401
HIX1 11NOV09 2011.8549 55874 1661 3 -105.0   -354 -0.691378   4493385  0.990048  1491  0.709033  0.0000 0.000480 0.000609 0.001791  0.058629 -0.060181 -0.096754
HIX1 11NOV10 2011.8576 55875 1661 4 -105.0   -354 -0.690215   4493385  0.990629  1491  0.714290  0.0000 0.000463 0.000599 0.001770  0.069801 -0.028634 -0.081116
HIX1 11NOV11 2011.8604 55876 1661 5 -105.0   -354 -0.693795   4493385  0.987241  1491  0.721445  0.0000 0.000470 0.000601 0.001757  0.063280 -0.042460 -0.091481
HIX1 11NOV12 2011.8631 55877 1661 6 -105.0   -354 -0.692373   4493385  0.990244  1491  0.732199  0.0000 0.000475 0.000601 0.001792  0.052565 -0.044559 -0.095625
HIX1 11NOV13 2011.8658 55878 1662 0 -105.0   -354 -0.694373   4493385  0.986924  1491  0.742159  0.0000 0.000467 0.000601 0.001760  0.057317 -0.040430 -0.071702
HIX1 11NOV14 2011.8686 55879 1662 1 -105.0   -354 -0.689352   4493385  0.988679  1491  0.731863  0.0000 0.000467 0.000598 0.001747  0.049092 -0.048490 -0.073276
HIX1 11NOV15 2011.8713 55880 1662 2 -105.0   -354 -0.690039   4493385  0.990961  1491  0.729519  0.0000 0.000458 0.000586 0.001722  0.064279 -0.063070 -0.077830
HIX1 11NOV16 2011.8741 55881 1662 3 -105.0   -354 -0.692416   4493385  0.990393  1491  0.714831  0.0000 0.000472 0.000597 0.001759  0.054406 -0.050010 -0.096393
HIX1 11NOV17 2011.8768 55882 1662 4 -105.0   -354 -0.692424   4493385  0.990460  1491  0.713827  0.0000 0.000473 0.000601 0.001767  0.056396 -0.056463 -0.090639
HIX1 11NOV18 2011.8795 55883 1662 5 -105.0   -354 -0.688199   4493385  0.992003  1491  0.739538  0.0000 0.000461 0.000593 0.001766  0.054557 -0.060513 -0.063069
HIX1 11NOV19 2011.8823 55884 1662 6 -105.0   -354 -0.687535   4493385  0.993275  1491  0.725271  0.0000 0.000465 0.000600 0.001742  0.054958 -0.047134 -0.063486
HIX1 11NOV20 2011.8850 55885 1663 0 -105.0   -354 -0.688931   4493385  0.992310  1491  0.718138  0.0000 0.000458 0.000582 0.001709  0.066473 -0.065954 -0.076597
HIX1 11NOV21 2011.8877 55886 1663 1 -105.0   -354 -0.691361   4493385  0.991149  1491  0.721332  0.0000 0.000472 0.000599 0.001754  0.060791 -0.054869 -0.083555
HIX1 11NOV22 2011.8905 55887 1663 2 -105.0   -354 -0.691718   4493385  0.989069  1491  0.720163  0.0000 0.000458 0.000585 0.001719  0.049748 -0.041500 -0.064515
HIX1 11NOV23 2011.8932 55888 1663 3 -105.0   -354 -0.691660   4493385  0.989516  1491  0.718914  0.0000 0.000467 0.000606 0.001782  0.088483 -0.056178 -0.079025
HIX1 11NOV24 2011.8960 55889 1663 4 -105.0   -354 -0.692990   4493385  0.993048  1491  0.721886  0.0000 0.000461 0.000586 0.001734  0.066870 -0.050019 -0.062041
HIX1 11NOV25 2011.8987 55890 1663 5 -105.0   -354 -0.693397   4493385  0.990036  1491  0.732852  0.0000 0.000462 0.000586 0.001738  0.065280 -0.055678 -0.063400
HIX1 11NOV26 2011.9014 55891 1663 6 -105.0   -354 -0.693307   4493385  0.992809  1491  0.720934  0.0000 0.000460 0.000584 0.001717  0.058133 -0.046587 -0.067463
HIX1 11NOV27 2011.9042 55892 1664 0 -105.0   -354 -0.694866   4493385  0.989989  1491  0.720974  0.0000 0.000469 0.000606 0.001768  0.049988 -0.034986 -0.069530
HIX1 11NOV28 2011.9069 55893 1664 1 -105.0   -354 -0.693193   4493385  0.989871  1491  0.721110  0.0000 0.000458 0.000588 0.001733  0.053567 -0.056568 -0.065608
HIX1 11NOV29 2011.9097 55894 1664 2 -105.0   -354 -0.695508   4493385  0.990635  1491  0.720582  0.0000 0.000459 0.000585 0.001744  0.065903 -0.067550 -0.069972
HIX1 11NOV30 2011.9124 55895 1664 3 -105.0   -354 -0.689579   4493385  0.991074  1491  0.721217  0.0000 0.000466 0.000601 0.001753  0.073386 -0.059706 -0.077462
HIX1 11DEC01 2011.9151 55896 1664 4 -105.0   -354 -0.692600   4493385  0.993568  1491  0.713496  0.0000 0.000458 0.000587 0.001712  0.063152 -0.049915 -0.063554
HIX1 11DEC02 2011.9179 55897 1664 5 -105.0   -354 -0.692220   4493385  0.989202  1491  0.715125  0.0000 0.000462 0.000597 0.001744  0.064394 -0.026981 -0.058647
HIX1 11DEC03 2011.9206 55898 1664 6 -105.0   -354 -0.691088   4493385  0.989578  1491  0.713419  0.0000 0.000465 0.000592 0.001738  0.041380 -0.020779 -0.086753
HIX1 11DEC04 2011.9233 55899 1665 0 -105.0   -354 -0.693507   4493385  0.989851  1491  0.708409  0.0000 0.000460 0.000589 0.001728  0.045634 -0.034451 -0.081556
HIX1 11DEC05 2011.9261 55900 1665 1 -105.0   -354 -0.693614   4493385  0.990337  1491  0.700227  0.0000 0.000469 0.000595 0.001751  0.067712 -0.046373 -0.059770
