site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIKC 07FEB08 2007.1047 54139 1413 4  -94.5  -2994 -0.741392   4299638  0.062741   306  0.209950  0.0000 0.000565 0.000712 0.002297 -0.000459  0.005780 -0.167040
SIKC 07FEB09 2007.1075 54140 1413 5  -94.5  -2994 -0.740162   4299638  0.062986   306  0.213123  0.0000 0.000568 0.000714 0.002315  0.007502 -0.005308 -0.180805
SIKC 07FEB10 2007.1102 54141 1413 6  -94.5  -2994 -0.742295   4299638  0.062633   306  0.210113  0.0000 0.000531 0.000651 0.002070  0.012480 -0.028497 -0.170114
SIKC 07FEB11 2007.1129 54142 1414 0  -94.5  -2994 -0.740826   4299638  0.062620   306  0.210986  0.0000 0.000483 0.000593 0.001806  0.015890 -0.025699 -0.167190
SIKC 07FEB12 2007.1157 54143 1414 1  -94.5  -2994 -0.741383   4299638  0.062395   306  0.214066  0.0000 0.000486 0.000600 0.001817  0.003599 -0.028731 -0.156961
SIKC 07FEB13 2007.1184 54144 1414 2  -94.5  -2994 -0.741856   4299638  0.061984   306  0.219019  0.0000 0.000479 0.000586 0.001771  0.012245 -0.023464 -0.155854
SIKC 07FEB14 2007.1211 54145 1414 3  -94.5  -2994 -0.743348   4299638  0.062691   306  0.200113  0.0000 0.000485 0.000590 0.001828  0.026323 -0.047050 -0.177852
SIKC 07FEB15 2007.1239 54146 1414 4  -94.5  -2994 -0.742060   4299638  0.061248   306  0.196584  0.0000 0.000490 0.000594 0.001793  0.017478 -0.009700 -0.143147
SIKC 07FEB16 2007.1266 54147 1414 5  -94.5  -2994 -0.742051   4299638  0.059074   306  0.202959  0.0000 0.000483 0.000587 0.001785  0.015151 -0.028946 -0.158501
SIKC 07FEB17 2007.1294 54148 1414 6  -94.5  -2994 -0.744741   4299638  0.061209   306  0.207286  0.0000 0.000482 0.000589 0.001791  0.022446 -0.026356 -0.158970
SIKC 07FEB18 2007.1321 54149 1415 0  -94.5  -2994 -0.742976   4299638  0.061789   306  0.211504  0.0000 0.000480 0.000588 0.001774  0.013658 -0.019010 -0.147402
SIKC 07FEB19 2007.1348 54150 1415 1  -94.5  -2994 -0.742642   4299638  0.062212   306  0.222317  0.0000 0.000480 0.000584 0.001767  0.019703 -0.042243 -0.158246
SIKC 07FEB20 2007.1376 54151 1415 2  -94.5  -2994 -0.743357   4299638  0.063892   306  0.212924  0.0000 0.000480 0.000582 0.001761  0.021701 -0.035252 -0.155770
SIKC 07FEB21 2007.1403 54152 1415 3  -94.5  -2994 -0.740905   4299638  0.062942   306  0.215560  0.0000 0.000486 0.000597 0.001814  0.032535 -0.035708 -0.162553
SIKC 07FEB22 2007.1431 54153 1415 4  -94.5  -2994 -0.741592   4299638  0.062433   306  0.216315  0.0000 0.000480 0.000589 0.001789  0.028710 -0.026676 -0.153516
SIKC 07FEB23 2007.1458 54154 1415 5  -94.5  -2994 -0.736737   4299638  0.062326   306  0.220395  0.0000 0.000484 0.000591 0.001812  0.030143 -0.035493 -0.170217
SIKC 07FEB24 2007.1485 54155 1415 6  -94.5  -2994 -0.737079   4299638  0.063878   306  0.220741  0.0000 0.000481 0.000588 0.001797  0.021294 -0.011819 -0.145861
SIKC 07FEB25 2007.1513 54156 1416 0  -94.5  -2994 -0.741478   4299638  0.062909   306  0.208240  0.0000 0.000498 0.000606 0.001831  0.023230 -0.019130 -0.154595
SIKC 07FEB26 2007.1540 54157 1416 1  -94.5  -2994 -0.742352   4299638  0.063433   306  0.211753  0.0000 0.000485 0.000590 0.001786  0.033016 -0.038411 -0.149068
SIKC 07FEB27 2007.1567 54158 1416 2  -94.5  -2994 -0.738830   4299638  0.061687   306  0.209032  0.0000 0.000493 0.000602 0.001844  0.032396 -0.032857 -0.141465
SIKC 07FEB28 2007.1595 54159 1416 3  -94.5  -2994 -0.740313   4299638  0.063040   306  0.211088  0.0000 0.000495 0.000601 0.001866  0.046882 -0.036165 -0.156028
SIKC 07MAR01 2007.1622 54160 1416 4  -94.5  -2994 -0.738728   4299638  0.059914   306  0.206059  0.0000 0.000506 0.000613 0.001885  0.009775 -0.015220 -0.156544
SIKC 07MAR02 2007.1650 54161 1416 5  -94.5  -2994 -0.740251   4299638  0.062158   306  0.210984  0.0000 0.000499 0.000606 0.001834  0.009781 -0.017604 -0.141207
SIKC 07MAR03 2007.1677 54162 1416 6  -94.5  -2994 -0.740876   4299638  0.060900   306  0.203548  0.0000 0.000491 0.000602 0.001802  0.019564 -0.021968 -0.165878
SIKC 07MAR04 2007.1704 54163 1417 0  -94.5  -2994 -0.739806   4299638  0.060775   306  0.202715  0.0000 0.000493 0.000601 0.001810  0.028197 -0.034311 -0.170865
SIKC 07MAR05 2007.1732 54164 1417 1  -94.5  -2994 -0.739531   4299638  0.061930   306  0.211358  0.0000 0.000494 0.000603 0.001827  0.028820 -0.051939 -0.175276
SIKC 07MAR06 2007.1759 54165 1417 2  -94.5  -2994 -0.737723   4299638  0.061339   306  0.210055  0.0000 0.000493 0.000604 0.001834  0.022465 -0.040962 -0.189016
SIKC 07MAR07 2007.1786 54166 1417 3  -94.5  -2994 -0.738920   4299638  0.063643   306  0.205287  0.0000 0.000497 0.000608 0.001841  0.024822 -0.019067 -0.152889
SIKC 07MAR08 2007.1814 54167 1417 4  -94.5  -2994 -0.738017   4299638  0.061552   306  0.216139  0.0000 0.000495 0.000608 0.001840  0.027582 -0.024489 -0.153157
SIKC 07MAR09 2007.1841 54168 1417 5  -94.5  -2994 -0.737775   4299638  0.061131   306  0.207426  0.0000 0.000500 0.000617 0.001868  0.037661 -0.036353 -0.169988
SIKC 07MAR10 2007.1869 54169 1417 6  -94.5  -2994 -0.738556   4299638  0.062008   306  0.208949  0.0000 0.000508 0.000612 0.001910  0.053894 -0.068095 -0.167712
SIKC 07MAR11 2007.1896 54170 1418 0  -94.5  -2994 -0.736305   4299638  0.060549   306  0.209844  0.0000 0.000491 0.000599 0.001830  0.032699 -0.051328 -0.167664
SIKC 07MAR12 2007.1923 54171 1418 1  -94.5  -2994 -0.738251   4299638  0.061191   306  0.216617  0.0000 0.000492 0.000603 0.001851  0.029022 -0.036319 -0.175571
SIKC 07MAR13 2007.1951 54172 1418 2  -94.5  -2994 -0.737990   4299638  0.060291   306  0.213995  0.0000 0.000485 0.000595 0.001835  0.043013 -0.026655 -0.163289
SIKC 07MAR14 2007.1978 54173 1418 3  -94.5  -2994 -0.737214   4299638  0.060097   306  0.220721  0.0000 0.000486 0.000598 0.001829  0.042184 -0.022114 -0.156776
SIKC 07MAR15 2007.2005 54174 1418 4  -94.5  -2994 -0.734871   4299638  0.060628   306  0.210523  0.0000 0.000490 0.000597 0.001830  0.012345 -0.037932 -0.142583
SIKC 07MAR16 2007.2033 54175 1418 5  -94.5  -2994 -0.736384   4299638  0.060607   306  0.200307  0.0000 0.000491 0.000598 0.001837  0.016289 -0.024551 -0.129976
SIKC 07MAR17 2007.2060 54176 1418 6  -94.5  -2994 -0.735066   4299638  0.060730   306  0.210701  0.0000 0.000484 0.000598 0.001831  0.056863 -0.050439 -0.162311
SIKC 07MAR18 2007.2088 54177 1419 0  -94.5  -2994 -0.736231   4299638  0.060209   306  0.208640  0.0000 0.000482 0.000597 0.001825  0.041997 -0.042703 -0.158915
SIKC 07MAR19 2007.2115 54178 1419 1  -94.5  -2994 -0.737332   4299638  0.060430   306  0.207507  0.0000 0.000486 0.000594 0.001832  0.038655 -0.018919 -0.161535
SIKC 07MAR20 2007.2142 54179 1419 2  -94.5  -2994 -0.736896   4299638  0.058437   306  0.213157  0.0000 0.000525 0.000639 0.001989  0.095361 -0.023130 -0.155191
SIKC 07MAR21 2007.2170 54180 1419 3  -94.5  -2994 -0.738031   4299638  0.062396   306  0.213336  0.0000 0.000576 0.000714 0.002326  0.045556 -0.016987 -0.167940
SIKC 07MAR22 2007.2197 54181 1419 4  -94.5  -2994 -0.739908   4299638  0.062589   306  0.207803  0.0000 0.000559 0.000703 0.002287  0.018776 -0.014555 -0.174850
SIKC 07MAR23 2007.2225 54182 1419 5  -94.5  -2994 -0.739073   4299638  0.062685   306  0.213665  0.0000 0.000559 0.000696 0.002271  0.021242 -0.004872 -0.190767
SIKC 07MAR24 2007.2252 54183 1419 6  -94.5  -2994 -0.738348   4299638  0.063289   306  0.209070  0.0000 0.000556 0.000695 0.002257  0.015858 -0.011070 -0.183364
SIKC 07MAR25 2007.2279 54184 1420 0  -94.5  -2994 -0.739165   4299638  0.063233   306  0.216868  0.0000 0.000557 0.000696 0.002258  0.017919  0.000218 -0.175156
SIKC 07MAR26 2007.2307 54185 1420 1  -94.5  -2994 -0.738320   4299638  0.062516   306  0.213599  0.0000 0.000552 0.000688 0.002230  0.014886  0.001990 -0.184536
SIKC 07MAR27 2007.2334 54186 1420 2  -94.5  -2994 -0.739442   4299638  0.065765   306  0.205555  0.0000 0.000577 0.000741 0.002442  0.017616 -0.034177 -0.189804
SIKC 07MAR28 2007.2361 54187 1420 3  -94.5  -2994 -0.738908   4299638  0.063185   306  0.209319  0.0000 0.000561 0.000712 0.002312  0.019985 -0.011440 -0.193964
SIKC 07MAR29 2007.2389 54188 1420 4  -94.5  -2994 -0.736785   4299638  0.063594   306  0.207084  0.0000 0.000565 0.000702 0.002316  0.020786 -0.004688 -0.185354
SIKC 07MAR30 2007.2416 54189 1420 5  -94.5  -2994 -0.737480   4299638  0.063155   306  0.201545  0.0000 0.000604 0.000747 0.002444  0.027892  0.001251 -0.177154
SIKC 07MAR31 2007.2444 54190 1420 6  -94.5  -2994 -0.738999   4299638  0.064912   306  0.205178  0.0000 0.000562 0.000705 0.002296  0.023167 -0.016846 -0.171304
SIKC 07APR01 2007.2471 54191 1421 0  -94.5  -2994 -0.739302   4299638  0.062956   306  0.210109  0.0000 0.000556 0.000691 0.002250  0.026868 -0.014132 -0.191697
SIKC 07APR02 2007.2498 54192 1421 1  -94.5  -2994 -0.737320   4299638  0.063088   306  0.204657  0.0000 0.000571 0.000716 0.002318  0.026677 -0.005246 -0.200305
SIKC 07APR03 2007.2526 54193 1421 2  -94.5  -2994 -0.736637   4299638  0.063616   306  0.211373  0.0000 0.000563 0.000696 0.002292  0.033456 -0.020301 -0.190922
SIKC 07APR04 2007.2553 54194 1421 3  -94.5  -2994 -0.736446   4299638  0.063423   306  0.196597  0.0000 0.000555 0.000697 0.002257  0.024800 -0.014637 -0.174801
SIKC 07APR05 2007.2580 54195 1421 4  -94.5  -2994 -0.738125   4299638  0.064543   306  0.194294  0.0000 0.000556 0.000698 0.002264  0.031127 -0.001695 -0.197136
SIKC 07APR06 2007.2608 54196 1421 5  -94.5  -2994 -0.736382   4299638  0.063613   306  0.197518  0.0000 0.000562 0.000717 0.002338  0.017901 -0.008790 -0.205164
SIKC 07APR07 2007.2635 54197 1421 6  -94.5  -2994 -0.736184   4299638  0.063718   306  0.192037  0.0000 0.000559 0.000699 0.002298  0.032036 -0.021012 -0.207026
SIKC 07APR08 2007.2663 54198 1422 0  -94.5  -2994 -0.735030   4299638  0.061213   306  0.195713  0.0000 0.000555 0.000692 0.002269  0.027591 -0.004790 -0.191225
SIKC 07APR09 2007.2690 54199 1422 1  -94.5  -2994 -0.735054   4299638  0.061685   306  0.203108  0.0000 0.000553 0.000689 0.002258  0.037492  0.000430 -0.197090
SIKC 07APR10 2007.2717 54200 1422 2  -94.5  -2994 -0.734998   4299638  0.061149   306  0.202901  0.0000 0.000569 0.000696 0.002311  0.033857 -0.006831 -0.159853
SIKC 07APR11 2007.2745 54201 1422 3  -94.5  -2994 -0.739402   4299638  0.063591   306  0.204036  0.0000 0.000563 0.000704 0.002297  0.049850 -0.009057 -0.202496
SIKC 07APR12 2007.2772 54202 1422 4  -94.5  -2994 -0.739493   4299638  0.060838   306  0.209358  0.0000 0.000524 0.000654 0.002045  0.032039 -0.025256 -0.177114
SIKC 07APR13 2007.2799 54203 1422 5  -94.5  -2994 -0.736620   4299638  0.062254   306  0.200176  0.0000 0.000488 0.000601 0.001838  0.058300 -0.049082 -0.142762
SIKC 07APR14 2007.2827 54204 1422 6  -94.5  -2994 -0.739890   4299638  0.064511   306  0.248781  0.0000 0.000494 0.000603 0.001879  0.068745 -0.048430 -0.139180
SIKC 07APR15 2007.2854 54205 1423 0  -94.5  -2994 -0.740547   4299638  0.061781   306  0.200294  0.0000 0.000487 0.000589 0.001821  0.052818 -0.057929 -0.164524
SIKC 07APR16 2007.2882 54206 1423 1  -94.5  -2994 -0.737509   4299638  0.060921   306  0.204318  0.0000 0.000479 0.000591 0.001805  0.040173 -0.021263 -0.174070
SIKC 07APR17 2007.2909 54207 1423 2  -94.5  -2994 -0.736254   4299638  0.061675   306  0.204915  0.0000 0.000481 0.000592 0.001798  0.053916 -0.051967 -0.168531
SIKC 07APR18 2007.2936 54208 1423 3  -94.5  -2994 -0.736623   4299638  0.063887   306  0.205252  0.0000 0.000476 0.000586 0.001770  0.054577 -0.042738 -0.149855
SIKC 07APR19 2007.2964 54209 1423 4  -94.5  -2994 -0.734507   4299638  0.061323   306  0.204182  0.0000 0.000480 0.000588 0.001796  0.067787 -0.050398 -0.168162
SIKC 07APR20 2007.2991 54210 1423 5  -94.5  -2994 -0.734577   4299638  0.059185   306  0.207513  0.0000 0.000484 0.000598 0.001838  0.048516 -0.037778 -0.173205
SIKC 07APR21 2007.3018 54211 1423 6  -94.5  -2994 -0.733844   4299638  0.059362   306  0.204774  0.0000 0.000482 0.000592 0.001807  0.064080 -0.044168 -0.169292
SIKC 07APR22 2007.3046 54212 1424 0  -94.5  -2994 -0.733155   4299638  0.060922   306  0.203001  0.0000 0.000481 0.000588 0.001787  0.049470 -0.022455 -0.157955
SIKC 07APR23 2007.3073 54213 1424 1  -94.5  -2994 -0.734972   4299638  0.061017   306  0.201319  0.0000 0.000499 0.000602 0.001848  0.037278 -0.033525 -0.153731
SIKC 07APR24 2007.3101 54214 1424 2  -94.5  -2994 -0.734575   4299638  0.060663   306  0.204122  0.0000 0.000490 0.000594 0.001803  0.046841 -0.030731 -0.126119
SIKC 07APR25 2007.3128 54215 1424 3  -94.5  -2994 -0.735643   4299638  0.059434   306  0.211430  0.0000 0.000491 0.000592 0.001828  0.055133 -0.048325 -0.145974
SIKC 07APR26 2007.3155 54216 1424 4  -94.5  -2994 -0.737162   4299638  0.060258   306  0.197063  0.0000 0.000503 0.000612 0.001846  0.078904 -0.021087 -0.128591
SIKC 07APR27 2007.3183 54217 1424 5  -94.5  -2994 -0.736467   4299638  0.063760   306  0.197772  0.0000 0.000480 0.000588 0.001821  0.056314 -0.025607 -0.174125
SIKC 07APR28 2007.3210 54218 1424 6  -94.5  -2994 -0.738650   4299638  0.061690   306  0.197752  0.0000 0.000478 0.000593 0.001801  0.042548 -0.018199 -0.156366
SIKC 07APR29 2007.3238 54219 1425 0  -94.5  -2994 -0.734379   4299638  0.060203   306  0.211517  0.0000 0.000480 0.000586 0.001805  0.043863 -0.043117 -0.156410
SIKC 07APR30 2007.3265 54220 1425 1  -94.5  -2994 -0.733417   4299638  0.059639   306  0.205707  0.0000 0.000486 0.000601 0.001834  0.055869 -0.040897 -0.146081
SIKC 07MAY01 2007.3292 54221 1425 2  -94.5  -2994 -0.734869   4299638  0.059252   306  0.208479  0.0000 0.000487 0.000598 0.001829  0.074276 -0.054462 -0.167739
SIKC 07MAY02 2007.3320 54222 1425 3  -94.5  -2994 -0.736008   4299638  0.060474   306  0.198571  0.0000 0.000492 0.000594 0.001833  0.068973 -0.033154 -0.135682
SIKC 07MAY03 2007.3347 54223 1425 4  -94.5  -2994 -0.737179   4299638  0.060952   306  0.206235  0.0000 0.000510 0.000609 0.001897  0.062487 -0.059410 -0.148917
SIKC 07MAY04 2007.3374 54224 1425 5  -94.5  -2994 -0.739488   4299638  0.062695   306  0.206768  0.0000 0.000522 0.000637 0.002020  0.064731 -0.027567 -0.170382
SIKC 07MAY05 2007.3402 54225 1425 6  -94.5  -2994 -0.735489   4299638  0.062542   306  0.208514  0.0000 0.000561 0.000694 0.002265  0.039547 -0.002770 -0.176505
SIKC 07MAY06 2007.3429 54226 1426 0  -94.5  -2994 -0.736162   4299638  0.063104   306  0.218684  0.0000 0.000566 0.000697 0.002273  0.054770 -0.010710 -0.171304
SIKC 07MAY07 2007.3457 54227 1426 1  -94.5  -2994 -0.740705   4299638  0.063842   306  0.199869  0.0000 0.000565 0.000700 0.002291  0.055421 -0.023500 -0.198616
SIKC 07MAY08 2007.3484 54228 1426 2  -94.5  -2994 -0.739533   4299638  0.063048   306  0.196137  0.0000 0.000566 0.000697 0.002289  0.065437 -0.017385 -0.185418
SIKC 07MAY09 2007.3511 54229 1426 3  -94.5  -2994 -0.737374   4299638  0.060408   306  0.201425  0.0000 0.000567 0.000708 0.002304  0.069472 -0.024944 -0.183995
SIKC 07MAY10 2007.3539 54230 1426 4  -94.5  -2994 -0.739112   4299638  0.061818   306  0.195778  0.0000 0.000588 0.000727 0.002380  0.034702 -0.001637 -0.190912
SIKC 07MAY11 2007.3566 54231 1426 5  -94.5  -2994 -0.734343   4299638  0.061434   306  0.199649  0.0000 0.000602 0.000759 0.002451  0.035327 -0.015152 -0.201933
SIKC 07MAY12 2007.3593 54232 1426 6  -94.5  -2994 -0.733692   4299638  0.061361   306  0.196539  0.0000 0.000557 0.000693 0.002245  0.048602 -0.011914 -0.185977
SIKC 07MAY13 2007.3621 54233 1427 0  -94.5  -2994 -0.732604   4299638  0.060022   306  0.197374  0.0000 0.000561 0.000695 0.002266  0.057338 -0.010921 -0.186722
SIKC 07MAY14 2007.3648 54234 1427 1  -94.5  -2994 -0.730627   4299638  0.061343   306  0.193943  0.0000 0.000591 0.000746 0.002406 -0.005570 -0.039971 -0.097560
SIKC 07MAY15 2007.3676 54235 1427 2  -94.5  -2994 -0.731450   4299638  0.061730   306  0.196678  0.0000 0.000564 0.000697 0.002283  0.060121 -0.002795 -0.171007
SIKC 07MAY16 2007.3703 54236 1427 3  -94.5  -2994 -0.733848   4299638  0.059948   306  0.191361  0.0000 0.000567 0.000697 0.002277  0.047266 -0.019717 -0.181045
SIKC 07MAY17 2007.3730 54237 1427 4  -94.5  -2994 -0.732818   4299638  0.059310   306  0.197037  0.0000 0.000596 0.000722 0.002393  0.042488 -0.036378 -0.176274
SIKC 07MAY18 2007.3758 54238 1427 5  -94.5  -2994 -0.730105   4299638  0.059333   306  0.198264  0.0000 0.000586 0.000708 0.002363  0.028986  0.007050 -0.177880
SIKC 07MAY19 2007.3785 54239 1427 6  -94.5  -2994 -0.729345   4299638  0.060273   306  0.193132  0.0000 0.000563 0.000696 0.002280  0.054441 -0.015928 -0.183951
SIKC 07MAY20 2007.3812 54240 1428 0  -94.5  -2994 -0.729952   4299638  0.059418   306  0.199879  0.0000 0.000562 0.000695 0.002274  0.054263 -0.002013 -0.171647
SIKC 07MAY21 2007.3840 54241 1428 1  -94.5  -2994 -0.730899   4299638  0.059685   306  0.196549  0.0000 0.000563 0.000696 0.002276  0.060168 -0.011510 -0.170058
SIKC 07MAY22 2007.3867 54242 1428 2  -94.5  -2994 -0.731571   4299638  0.059595   306  0.198503  0.0000 0.000561 0.000693 0.002256  0.067656 -0.029403 -0.166975
SIKC 07MAY23 2007.3895 54243 1428 3  -94.5  -2994 -0.731935   4299638  0.059657   306  0.196523  0.0000 0.000559 0.000694 0.002257  0.049121  0.001820 -0.168932
SIKC 07MAY24 2007.3922 54244 1428 4  -94.5  -2994 -0.734816   4299638  0.062852   306  0.195375  0.0000 0.000573 0.000703 0.002341  0.072821 -0.016182 -0.194336
SIKC 07MAY25 2007.3949 54245 1428 5  -94.5  -2994 -0.734279   4299638  0.061153   306  0.197624  0.0000 0.000558 0.000689 0.002259  0.046773 -0.003232 -0.169006
SIKC 07MAY26 2007.3977 54246 1428 6  -94.5  -2994 -0.735028   4299638  0.063128   306  0.198511  0.0000 0.000561 0.000692 0.002263  0.055224 -0.003465 -0.159164
SIKC 07MAY27 2007.4004 54247 1429 0  -94.5  -2994 -0.738356   4299638  0.062274   306  0.191208  0.0000 0.000561 0.000694 0.002262  0.064387 -0.022613 -0.159702
SIKC 07MAY28 2007.4031 54248 1429 1  -94.5  -2994 -0.738817   4299638  0.060043   306  0.200416  0.0000 0.000561 0.000691 0.002248  0.054704 -0.025680 -0.176274
