site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOTA 13JUL12 2013.5277 56485 1748 5   -2.9   2580  0.021767   4374370  0.840885   779  0.753204  0.0606 0.000657 0.000823 0.002409  0.092857 -0.038609 -0.189182
MOTA 13JUL13 2013.5305 56486 1748 6   -2.9   2580  0.024666   4374370  0.840611   779  0.762514  0.0606 0.000494 0.000596 0.001824  0.037194 -0.009113 -0.193977
MOTA 13JUL14 2013.5332 56487 1749 0   -2.9   2580  0.027692   4374370  0.841352   779  0.755483  0.0606 0.000490 0.000601 0.001811  0.035236 -0.012005 -0.160401
MOTA 13JUL15 2013.5359 56488 1749 1   -2.9   2580  0.024793   4374370  0.839883   779  0.754722  0.0606 0.000492 0.000615 0.001824  0.041813 -0.018386 -0.139777
MOTA 13JUL16 2013.5387 56489 1749 2   -2.9   2580  0.028386   4374370  0.842440   779  0.754095  0.0606 0.000488 0.000600 0.001816  0.060198 -0.039603 -0.215231
MOTA 13JUL17 2013.5414 56490 1749 3   -2.9   2580  0.028014   4374370  0.842457   779  0.755736  0.0606 0.000482 0.000586 0.001772  0.062563 -0.039014 -0.191168
MOTA 13JUL18 2013.5441 56491 1749 4   -2.9   2580  0.029232   4374370  0.842740   779  0.759553  0.0606 0.000483 0.000590 0.001774  0.040383 -0.018445 -0.170873
MOTA 13JUL19 2013.5469 56492 1749 5   -2.9   2580  0.025676   4374370  0.845793   779  0.756379  0.0606 0.000482 0.000590 0.001772  0.044800 -0.036054 -0.172945
MOTA 13JUL20 2013.5496 56493 1749 6   -2.9   2580  0.025981   4374370  0.843159   779  0.757365  0.0606 0.000481 0.000592 0.001756  0.045560 -0.034020 -0.176476
MOTA 13JUL21 2013.5524 56494 1750 0   -2.9   2580  0.028012   4374370  0.844588   779  0.756940  0.0606 0.000478 0.000584 0.001750  0.055868 -0.039075 -0.188280
MOTA 13JUL22 2013.5551 56495 1750 1   -2.9   2580  0.028071   4374370  0.845015   779  0.762210  0.0606 0.000486 0.000592 0.001791  0.044612 -0.031717 -0.177364
MOTA 13JUL23 2013.5578 56496 1750 2   -2.9   2580  0.027591   4374370  0.844068   779  0.756246  0.0606 0.000488 0.000593 0.001799  0.045056 -0.031398 -0.166277
MOTA 13JUL24 2013.5606 56497 1750 3   -2.9   2580  0.026698   4374370  0.844348   779  0.760324  0.0606 0.000493 0.000605 0.001812  0.078065 -0.034327 -0.182068
MOTA 13JUL25 2013.5633 56498 1750 4   -2.9   2580  0.027664   4374370  0.841826   779  0.764331  0.0606 0.000490 0.000599 0.001791  0.085356 -0.046971 -0.161383
MOTA 13JUL26 2013.5661 56499 1750 5   -2.9   2580  0.030064   4374370  0.842341   779  0.757883  0.0606 0.000478 0.000583 0.001750  0.055262 -0.043471 -0.177368
