site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HARV 96JAN01 1996.0000 50083  834 1 -120.7   1648  0.088365   3815730  0.254830    14  0.950078  0.1000 0.000794 0.000864 0.003275  0.132975 -0.120023 -0.249833
HARV 96JAN02 1996.0027 50084  834 2 -120.7   1648  0.090901   3815730  0.259339    14  0.944799  0.1000 0.000743 0.000849 0.003364  0.111577 -0.087569 -0.249091
HARV 96JAN03 1996.0055 50085  834 3 -120.7   1648  0.086918   3815730  0.260802    14  0.947291  0.1000 0.000770 0.000839 0.003235  0.128602 -0.188583 -0.226411
HARV 96JAN04 1996.0082 50086  834 4 -120.7   1648  0.091610   3815730  0.257560    14  0.946738  0.1000 0.000790 0.000917 0.003614  0.103034 -0.071548 -0.297213
HARV 96JAN05 1996.0110 50087  834 5 -120.7   1648  0.090601   3815730  0.254573    14  0.948876  0.1000 0.000706 0.000812 0.003025  0.083183 -0.068799 -0.221880
HARV 96JAN06 1996.0137 50088  834 6 -120.7   1648  0.090861   3815730  0.258405    14  0.941442  0.1000 0.000721 0.000825 0.003101  0.104266 -0.022164 -0.233526
HARV 96JAN07 1996.0164 50089  835 0 -120.7   1648  0.090042   3815730  0.260954    14  0.944623  0.1000 0.000740 0.000852 0.003282  0.030452 -0.061517 -0.233529
HARV 96JAN08 1996.0192 50090  835 1 -120.7   1648  0.089521   3815730  0.259773    14  0.942505  0.1000 0.000699 0.000789 0.002965  0.069145 -0.069096 -0.210694
HARV 96JAN09 1996.0219 50091  835 2 -120.7   1648  0.088407   3815730  0.259671    14  0.951390  0.1000 0.000712 0.000864 0.003200  0.130834 -0.089089 -0.248836
HARV 96JAN10 1996.0246 50092  835 3 -120.7   1648  0.090863   3815730  0.255760    14  0.946374  0.1000 0.000722 0.000844 0.003170  0.022849 -0.002126 -0.180833
HARV 96JAN11 1996.0274 50093  835 4 -120.7   1648  0.090528   3815730  0.261135    14  0.954004  0.1000 0.000804 0.000904 0.003583  0.044988 -0.047949 -0.224012
HARV 96JAN12 1996.0301 50094  835 5 -120.7   1648  0.090683   3815730  0.263044    14  0.952559  0.1000 0.000732 0.000813 0.003126  0.102756 -0.092421 -0.232061
HARV 96JAN13 1996.0329 50095  835 6 -120.7   1648  0.088489   3815730  0.262189    14  0.948634  0.1000 0.000694 0.000819 0.002909  0.088480 -0.115336 -0.184951
HARV 96JAN14 1996.0356 50096  836 0 -120.7   1648  0.086636   3815730  0.258731    14  0.947304  0.1000 0.000760 0.000876 0.003354  0.093325 -0.120728 -0.241034
HARV 96JAN15 1996.0383 50097  836 1 -120.7   1648  0.088235   3815730  0.258737    14  0.947883  0.1000 0.000804 0.000836 0.003359  0.080548 -0.091063 -0.197507
HARV 96JAN16 1996.0411 50098  836 2 -120.7   1648  0.088998   3815730  0.259564    14  0.950030  0.1000 0.000719 0.000866 0.003329  0.101401 -0.057048 -0.323139
