site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRO 06FEB16 2006.1273 53782 1362 4   -2.3    -96 -0.054774   5734373  0.020915    73  0.015482  0.0000 0.000469 0.000640 0.001794  0.037601  0.004664  0.089454
STRO 06FEB17 2006.1300 53783 1362 5   -2.3    -96 -0.054459   5734373  0.023286    73  0.020080  0.0000 0.000488 0.000677 0.001878  0.036027  0.002465  0.122518
STRO 06FEB18 2006.1328 53784 1362 6   -2.3    -96 -0.055641   5734373  0.023270    73  0.014951  0.0000 0.000466 0.000629 0.001787  0.019262  0.003251  0.094484
STRO 06FEB19 2006.1355 53785 1363 0   -2.3    -96 -0.055306   5734373  0.026269    73  0.018235  0.0000 0.000470 0.000631 0.001789  0.032218  0.008354  0.085969
STRO 06FEB20 2006.1383 53786 1363 1   -2.3    -96 -0.054410   5734373  0.028750    73  0.018567  0.0000 0.000469 0.000628 0.001783  0.031555 -0.002517  0.077508
STRO 06FEB21 2006.1410 53787 1363 2   -2.3    -96 -0.054532   5734373  0.026916    73  0.015659  0.0000 0.000470 0.000631 0.001778  0.028550  0.004120  0.081671
STRO 06FEB22 2006.1437 53788 1363 3   -2.3    -96 -0.054165   5734373  0.026320    73  0.015368  0.0000 0.000471 0.000629 0.001786  0.031987 -0.011062  0.077465
STRO 06FEB23 2006.1465 53789 1363 4   -2.3    -96 -0.055150   5734373  0.027260    73  0.018714  0.0000 0.000468 0.000629 0.001787  0.026776  0.005613  0.083342
STRO 06FEB24 2006.1492 53790 1363 5   -2.3    -96 -0.055365   5734373  0.026667    73  0.017305  0.0000 0.000469 0.000624 0.001769  0.023152  0.011037  0.084136
STRO 06FEB25 2006.1520 53791 1363 6   -2.3    -96 -0.056273   5734373  0.026960    73  0.023645  0.0000 0.000470 0.000626 0.001771  0.024541 -0.005977  0.077588
STRO 06FEB26 2006.1547 53792 1364 0   -2.3    -96 -0.053862   5734373  0.026538    73  0.020894  0.0000 0.000468 0.000626 0.001769  0.022761  0.010655  0.081416
STRO 06FEB27 2006.1574 53793 1364 1   -2.3    -96 -0.054365   5734373  0.026247    73  0.021478  0.0000 0.000469 0.000624 0.001769  0.026818 -0.001465  0.075234
STRO 06FEB28 2006.1602 53794 1364 2   -2.3    -96 -0.053629   5734373  0.026501    73  0.017987  0.0000 0.000476 0.000633 0.001819  0.027657 -0.005279  0.087802
STRO 06MAR01 2006.1629 53795 1364 3   -2.3    -96 -0.053849   5734373  0.025960    73  0.019235  0.0000 0.000487 0.000659 0.001857  0.003310  0.006615  0.090896
STRO 06MAR02 2006.1656 53796 1364 4   -2.3    -96 -0.053545   5734373  0.026404    73  0.017039  0.0000 0.000473 0.000629 0.001784  0.022576 -0.008184  0.068487
STRO 06MAR03 2006.1684 53797 1364 5   -2.3    -96 -0.054851   5734373  0.027281    73  0.015484  0.0000 0.000482 0.000640 0.001822  0.026426 -0.009337  0.080094
STRO 06MAR04 2006.1711 53798 1364 6   -2.3    -96 -0.056074   5734373  0.027645    73  0.018011  0.0000 0.000475 0.000626 0.001782  0.013592  0.002906  0.071444
STRO 06MAR05 2006.1739 53799 1365 0   -2.3    -96 -0.053409   5734373  0.025706    73  0.020950  0.0000 0.000494 0.000651 0.001855  0.011685 -0.017878  0.059651
STRO 06MAR06 2006.1766 53800 1365 1   -2.3    -96 -0.053120   5734373  0.026898    73  0.018149  0.0000 0.000471 0.000624 0.001773  0.000533 -0.011133  0.065110
STRO 06MAR07 2006.1793 53801 1365 2   -2.3    -96 -0.054593   5734373  0.026943    73  0.023227  0.0000 0.000480 0.000650 0.001802  0.008758 -0.005968  0.075562
STRO 06MAR08 2006.1821 53802 1365 3   -2.3    -96 -0.052754   5734373  0.025946    73  0.019658  0.0000 0.000471 0.000627 0.001764  0.008249 -0.005609  0.065069
STRO 06MAR09 2006.1848 53803 1365 4   -2.3    -96 -0.054020   5734373  0.023649    73  0.016843  0.0000 0.000473 0.000635 0.001775 -0.004561  0.005089  0.082510
STRO 06MAR10 2006.1875 53804 1365 5   -2.3    -96 -0.052069   5734373  0.025262    73  0.020580  0.0000 0.000471 0.000629 0.001775  0.014581  0.004617  0.074862
STRO 06MAR12 2006.1930 53806 1366 0   -2.3    -96 -0.053030   5734373  0.027036    73  0.026151  0.0000 0.000602 0.000844 0.002316  0.022079 -0.004235  0.162899
STRO 06MAR13 2006.1958 53807 1366 1   -2.3    -96 -0.052440   5734373  0.027380    73  0.017021  0.0000 0.000475 0.000638 0.001810  0.009283 -0.002983  0.107077
STRO 06MAR14 2006.1985 53808 1366 2   -2.3    -96 -0.053071   5734373  0.028578    73  0.014025  0.0000 0.000480 0.000637 0.001824  0.003791 -0.001226  0.098316
STRO 06MAR15 2006.2012 53809 1366 3   -2.3    -96 -0.053179   5734373  0.030419    73  0.013620  0.0000 0.000476 0.000637 0.001811  0.005653  0.000917  0.090325
STRO 06MAR16 2006.2040 53810 1366 4   -2.3    -96 -0.052663   5734373  0.029238    73  0.013802  0.0000 0.000485 0.000655 0.001853  0.019737 -0.012584  0.092008
STRO 06MAR17 2006.2067 53811 1366 5   -2.3    -96 -0.053684   5734373  0.029158    73  0.017580  0.0000 0.000488 0.000653 0.001849  0.006408 -0.016099  0.088788
STRO 06MAR18 2006.2094 53812 1366 6   -2.3    -96 -0.057190   5734373  0.028285    73  0.020928  0.0000 0.000478 0.000631 0.001806  0.010468 -0.001534  0.096033
STRO 06MAR19 2006.2122 53813 1367 0   -2.3    -96 -0.055552   5734373  0.028338    73  0.021676  0.0000 0.000476 0.000634 0.001796  0.014750  0.003608  0.082622
STRO 06MAR20 2006.2149 53814 1367 1   -2.3    -96 -0.056392   5734373  0.027301    73  0.021653  0.0000 0.000479 0.000642 0.001813  0.003741  0.010191  0.091692
STRO 06MAR21 2006.2177 53815 1367 2   -2.3    -96 -0.054818   5734373  0.027726    73  0.021386  0.0000 0.000478 0.000638 0.001799  0.017119  0.001444  0.082600
STRO 06MAR22 2006.2204 53816 1367 3   -2.3    -96 -0.054449   5734373  0.029443    73  0.021507  0.0000 0.000490 0.000660 0.001850  0.021654 -0.012404  0.089913
STRO 06MAR23 2006.2231 53817 1367 4   -2.3    -96 -0.052877   5734373  0.027194    73  0.019628  0.0000 0.000493 0.000659 0.001851  0.015062 -0.001890  0.089802
STRO 06MAR24 2006.2259 53818 1367 5   -2.3    -96 -0.052635   5734373  0.025620    73  0.013823  0.0000 0.000492 0.000652 0.001829  0.014166  0.003471  0.074124
STRO 06MAR25 2006.2286 53819 1367 6   -2.3    -96 -0.054220   5734373  0.026083    73  0.023464  0.0000 0.000504 0.000669 0.001873  0.004148 -0.004998  0.076446
STRO 06MAR26 2006.2313 53820 1368 0   -2.3    -96 -0.057217   5734373  0.024414    73  0.021588  0.0000 0.000497 0.000664 0.001860  0.024696  0.016393  0.064536
STRO 06MAR27 2006.2341 53821 1368 1   -2.3    -96 -0.055275   5734373  0.025201    73  0.019924  0.0000 0.000491 0.000667 0.001852  0.036172  0.002973  0.081833
STRO 06MAR28 2006.2368 53822 1368 2   -2.3    -96 -0.054086   5734373  0.025325    73  0.022965  0.0000 0.000485 0.000660 0.001798  0.020361 -0.004470  0.064895
STRO 06MAR29 2006.2396 53823 1368 3   -2.3    -96 -0.054848   5734373  0.028104    73  0.020443  0.0000 0.000472 0.000638 0.001761  0.010885  0.022790  0.071558
STRO 06MAR30 2006.2423 53824 1368 4   -2.3    -96 -0.054928   5734373  0.026634    73  0.019529  0.0000 0.000473 0.000637 0.001763  0.008193  0.013123  0.067038
STRO 06MAR31 2006.2450 53825 1368 5   -2.3    -96 -0.056600   5734373  0.027283    73  0.016755  0.0000 0.000486 0.000661 0.001831  0.022976  0.029762  0.086768
STRO 06APR01 2006.2478 53826 1368 6   -2.3    -96 -0.054571   5734373  0.025277    73  0.014595  0.0000 0.000472 0.000642 0.001770  0.017894  0.027761  0.061027
STRO 06APR02 2006.2505 53827 1369 0   -2.3    -96 -0.054555   5734373  0.025210    73  0.018906  0.0000 0.000476 0.000649 0.001797  0.009126  0.015267  0.067221
STRO 06APR03 2006.2533 53828 1369 1   -2.3    -96 -0.055030   5734373  0.029956    73  0.018298  0.0000 0.000607 0.000809 0.002302 -0.017108 -0.042137  0.089161
STRO 06APR04 2006.2560 53829 1369 2   -2.3    -96 -0.053253   5734373  0.029508    73  0.012427  0.0000 0.000473 0.000641 0.001780  0.029600 -0.001797  0.064880
STRO 06APR05 2006.2587 53830 1369 3   -2.3    -96 -0.052557   5734373  0.029443    73  0.016000  0.0000 0.000476 0.000645 0.001787  0.022046  0.000072  0.067604
STRO 06APR06 2006.2615 53831 1369 4   -2.3    -96 -0.053797   5734373  0.027795    73  0.021256  0.0000 0.000532 0.000701 0.001954  0.032935  0.007148  0.019010
STRO 06APR07 2006.2642 53832 1369 5   -2.3    -96 -0.053423   5734373  0.028112    73  0.014035  0.0000 0.000499 0.000673 0.001870  0.040390  0.016703  0.060485
STRO 06APR08 2006.2669 53833 1369 6   -2.3    -96 -0.051769   5734373  0.027102    73  0.020338  0.0000 0.000477 0.000652 0.001819  0.025005 -0.002933  0.081938
STRO 06APR09 2006.2697 53834 1370 0   -2.3    -96 -0.051818   5734373  0.029371    73  0.010154  0.0000 0.000472 0.000651 0.001782  0.024890 -0.007815  0.055151
STRO 06APR10 2006.2724 53835 1370 1   -2.3    -96 -0.051390   5734373  0.029041    73  0.013621  0.0000 0.000494 0.000678 0.001856  0.041532  0.019264  0.070607
STRO 06APR12 2006.2779 53837 1370 3   -2.3    -96 -0.051139   5734373  0.027841    73  0.023443  0.0000 0.000484 0.000657 0.001839  0.049681  0.011244  0.043953
STRO 06APR13 2006.2806 53838 1370 4   -2.3    -96 -0.055629   5734373  0.031076    73  0.030222  0.0000 0.000476 0.000650 0.001801  0.021755 -0.006106  0.053350
STRO 06APR14 2006.2834 53839 1370 5   -2.3    -96 -0.052756   5734373  0.025463    73  0.025802  0.0000 0.000475 0.000652 0.001803  0.019155  0.001780  0.064886
STRO 06APR15 2006.2861 53840 1370 6   -2.3    -96 -0.053221   5734373  0.027882    73  0.020293  0.0000 0.000472 0.000646 0.001788  0.027531 -0.002270  0.057941
STRO 06APR17 2006.2916 53842 1371 1   -2.3    -96 -0.052073   5734373  0.027817    73  0.023499  0.0000 0.000488 0.000660 0.001849  0.044280  0.031803  0.042966
STRO 06APR18 2006.2943 53843 1371 2   -2.3    -96 -0.051945   5734373  0.030336    73  0.020784  0.0000 0.000494 0.000669 0.001882  0.026778  0.004706  0.029651
STRO 06APR19 2006.2971 53844 1371 3   -2.3    -96 -0.053526   5734373  0.028063    73  0.017412  0.0000 0.000472 0.000645 0.001794  0.019279  0.003901  0.055272
STRO 06APR20 2006.2998 53845 1371 4   -2.3    -96 -0.053411   5734373  0.027245    73  0.013124  0.0000 0.000498 0.000690 0.001890  0.026382  0.016362  0.053599
STRO 06APR21 2006.3025 53846 1371 5   -2.3    -96 -0.053807   5734373  0.030725    73  0.017730  0.0000 0.000602 0.000786 0.002299  0.013705 -0.021940  0.072334
STRO 06APR22 2006.3053 53847 1371 6   -2.3    -96 -0.054410   5734373  0.027863    73  0.025584  0.0000 0.000481 0.000657 0.001829  0.039405  0.011804  0.064606
STRO 06APR23 2006.3080 53848 1372 0   -2.3    -96 -0.053525   5734373  0.029963    73  0.022957  0.0000 0.000471 0.000635 0.001776  0.028571  0.002200  0.054490
STRO 06APR25 2006.3135 53850 1372 2   -2.3    -96 -0.052859   5734373  0.027270    73  0.024185  0.0000 0.000482 0.000647 0.001835  0.002548 -0.012581  0.043272
STRO 06APR26 2006.3162 53851 1372 3   -2.3    -96 -0.051966   5734373  0.028365    73  0.015913  0.0000 0.000473 0.000644 0.001795  0.024340 -0.016612  0.058167
STRO 06APR27 2006.3190 53852 1372 4   -2.3    -96 -0.053487   5734373  0.030278    73  0.023742  0.0000 0.000480 0.000653 0.001820  0.018577 -0.002738  0.075360
STRO 06APR28 2006.3217 53853 1372 5   -2.3    -96 -0.051180   5734373  0.029845    73  0.023374  0.0000 0.000479 0.000646 0.001812  0.037311  0.005585  0.057446
STRO 06APR29 2006.3244 53854 1372 6   -2.3    -96 -0.051514   5734373  0.030128    73  0.022990  0.0000 0.000473 0.000644 0.001792  0.015903  0.009869  0.072725
STRO 06APR30 2006.3272 53855 1373 0   -2.3    -96 -0.050934   5734373  0.029607    73  0.017769  0.0000 0.000472 0.000642 0.001786  0.019998 -0.006558  0.050108
STRO 06MAY01 2006.3299 53856 1373 1   -2.3    -96 -0.053685   5734373  0.028226    73  0.018632  0.0000 0.000474 0.000648 0.001786  0.018012  0.004550  0.049802
STRO 06MAY03 2006.3354 53858 1373 3   -2.3    -96 -0.051751   5734373  0.028730    73  0.022791  0.0000 0.000484 0.000672 0.001838  0.025538  0.006539  0.071059
STRO 06MAY05 2006.3409 53860 1373 5   -2.3    -96 -0.050942   5734373  0.030121    73  0.023149  0.0000 0.000478 0.000647 0.001820  0.012365  0.012664  0.074950
STRO 06MAY06 2006.3436 53861 1373 6   -2.3    -96 -0.052851   5734373  0.026775    73  0.020111  0.0000 0.000475 0.000642 0.001794  0.009227  0.007388  0.037045
STRO 06MAY08 2006.3491 53863 1374 1   -2.3    -96 -0.053268   5734373  0.028449    73  0.011336  0.0000 0.000475 0.000651 0.001803  0.010552  0.010283  0.067181
STRO 06MAY09 2006.3518 53864 1374 2   -2.3    -96 -0.051603   5734373  0.029186    73  0.019864  0.0000 0.000490 0.000668 0.001853  0.010542 -0.032193  0.063969
STRO 06MAY10 2006.3546 53865 1374 3   -2.3    -96 -0.051447   5734373  0.030145    73  0.025725  0.0000 0.000470 0.000637 0.001801  0.009171 -0.003515  0.072914
STRO 06MAY11 2006.3573 53866 1374 4   -2.3    -96 -0.052540   5734373  0.029461    73  0.023427  0.0000 0.000508 0.000698 0.001972  0.023363 -0.008782  0.046073
STRO 06MAY13 2006.3628 53868 1374 6   -2.3    -96 -0.052194   5734373  0.029695    73  0.021005  0.0000 0.000474 0.000641 0.001795  0.026755 -0.011291  0.056274
STRO 06MAY14 2006.3655 53869 1375 0   -2.3    -96 -0.051735   5734373  0.027856    73  0.021612  0.0000 0.000473 0.000647 0.001799  0.021901  0.001432  0.070232
STRO 06MAY15 2006.3682 53870 1375 1   -2.3    -96 -0.052122   5734373  0.026397    73  0.023884  0.0000 0.000471 0.000639 0.001797  0.025197 -0.003733  0.076545
STRO 06MAY16 2006.3710 53871 1375 2   -2.3    -96 -0.050520   5734373  0.029354    73  0.025178  0.0000 0.000480 0.000666 0.001828  0.044727  0.009954  0.064985
STRO 06MAY17 2006.3737 53872 1375 3   -2.3    -96 -0.052192   5734373  0.026463    73  0.024539  0.0000 0.000484 0.000669 0.001850  0.036469  0.026807  0.052576
STRO 06MAY18 2006.3765 53873 1375 4   -2.3    -96 -0.053366   5734373  0.028466    73  0.018576  0.0000 0.000481 0.000648 0.001823  0.039862 -0.008671  0.023485
STRO 06MAY19 2006.3792 53874 1375 5   -2.3    -96 -0.052382   5734373  0.026992    73  0.020271  0.0000 0.000484 0.000663 0.001848  0.052223 -0.008879  0.026743
STRO 06MAY20 2006.3819 53875 1375 6   -2.3    -96 -0.050720   5734373  0.028100    73  0.029759  0.0000 0.000484 0.000651 0.001820  0.033385  0.003565  0.064607
STRO 06MAY21 2006.3847 53876 1376 0   -2.3    -96 -0.050487   5734373  0.027334    73  0.021140  0.0000 0.000483 0.000658 0.001839  0.024286  0.007136  0.061579
STRO 06MAY22 2006.3874 53877 1376 1   -2.3    -96 -0.052033   5734373  0.028410    73  0.018054  0.0000 0.000486 0.000655 0.001840  0.027087  0.018508  0.060637
STRO 06MAY23 2006.3901 53878 1376 2   -2.3    -96 -0.051189   5734373  0.028318    73  0.014467  0.0000 0.000493 0.000662 0.001857  0.043078  0.016365  0.057314
STRO 06MAY24 2006.3929 53879 1376 3   -2.3    -96 -0.052199   5734373  0.026568    73  0.014413  0.0000 0.000489 0.000658 0.001856  0.052805  0.010379  0.056244
STRO 06MAY25 2006.3956 53880 1376 4   -2.3    -96 -0.048970   5734373  0.029034    73  0.022443  0.0000 0.000497 0.000673 0.001870  0.058252  0.009126  0.073366
STRO 06MAY26 2006.3984 53881 1376 5   -2.3    -96 -0.050308   5734373  0.027791    73  0.032065  0.0000 0.000493 0.000670 0.001861  0.059423  0.006035  0.064400
STRO 06MAY27 2006.4011 53882 1376 6   -2.3    -96 -0.048562   5734373  0.028769    73  0.026496  0.0000 0.000485 0.000664 0.001845  0.019864  0.011013  0.068840
STRO 06MAY28 2006.4038 53883 1377 0   -2.3    -96 -0.049621   5734373  0.031445    73  0.019939  0.0000 0.000487 0.000659 0.001841  0.025072  0.003225  0.050847
STRO 06MAY29 2006.4066 53884 1377 1   -2.3    -96 -0.049806   5734373  0.029849    73  0.013321  0.0000 0.000484 0.000660 0.001827  0.031341 -0.020119  0.039275
STRO 06MAY30 2006.4093 53885 1377 2   -2.3    -96 -0.048615   5734373  0.030164    73  0.019656  0.0000 0.000529 0.000718 0.002026  0.070054 -0.000443  0.058504
STRO 06MAY31 2006.4120 53886 1377 3   -2.3    -96 -0.049757   5734373  0.027382    73  0.023467  0.0000 0.000613 0.000810 0.002314 -0.022792 -0.048305  0.078783
STRO 06JUN03 2006.4203 53889 1377 6   -2.3    -96 -0.050260   5734373  0.030416    73  0.021214  0.0000 0.000705 0.000929 0.002652  0.078094  0.072153  0.031414
STRO 06JUN04 2006.4230 53890 1378 0   -2.3    -96 -0.050635   5734373  0.027628    73  0.027610  0.0000 0.000717 0.000943 0.002837  0.070500  0.026370  0.019968
STRO 06JUN05 2006.4257 53891 1378 1   -2.3    -96 -0.050610   5734373  0.029811    73  0.025193  0.0000 0.000519 0.000705 0.001987  0.026872 -0.032326  0.094026
STRO 06JUN06 2006.4285 53892 1378 2   -2.3    -96 -0.051506   5734373  0.031083    73  0.023799  0.0000 0.000490 0.000667 0.001874  0.021813 -0.001842  0.090785
STRO 06JUN08 2006.4339 53894 1378 4   -2.3    -96 -0.050977   5734373  0.030485    73  0.030129  0.0000 0.000494 0.000675 0.001886  0.026259  0.010189  0.068257
STRO 06JUN09 2006.4367 53895 1378 5   -2.3    -96 -0.048497   5734373  0.026895    73  0.024376  0.0000 0.000503 0.000689 0.001941  0.019919  0.041155  0.070055
STRO 06JUN10 2006.4394 53896 1378 6   -2.3    -96 -0.046206   5734373  0.026381    73  0.024993  0.0000 0.000489 0.000675 0.001862  0.018609 -0.007126  0.084726
STRO 06JUN12 2006.4449 53898 1379 1   -2.3    -96 -0.049878   5734373  0.028273    73  0.026129  0.0000 0.000488 0.000668 0.001858  0.003587  0.008977  0.069200
STRO 06JUN13 2006.4476 53899 1379 2   -2.3    -96 -0.049962   5734373  0.030396    73  0.026275  0.0000 0.000490 0.000677 0.001857  0.026768  0.010243  0.069451
STRO 06JUN14 2006.4504 53900 1379 3   -2.3    -96 -0.048403   5734373  0.030349    73  0.016474  0.0000 0.000485 0.000661 0.001834  0.022255 -0.014499  0.047786
STRO 06JUN15 2006.4531 53901 1379 4   -2.3    -96 -0.049004   5734373  0.031106    73  0.015985  0.0000 0.000494 0.000678 0.001859  0.032675 -0.009883  0.049111
STRO 06JUN16 2006.4559 53902 1379 5   -2.3    -96 -0.048371   5734373  0.029569    73  0.029574  0.0000 0.000485 0.000658 0.001827  0.027803 -0.004127  0.063872
STRO 06JUN17 2006.4586 53903 1379 6   -2.3    -96 -0.050070   5734373  0.030801    73  0.027761  0.0000 0.000486 0.000661 0.001828  0.004734  0.010034  0.060018
STRO 06JUN19 2006.4641 53905 1380 1   -2.3    -96 -0.051182   5734373  0.031318    73  0.018691  0.0000 0.000530 0.000750 0.002052 -0.004634 -0.008095  0.070479
STRO 06JUN20 2006.4668 53906 1380 2   -2.3    -96 -0.051084   5734373  0.029429    73  0.025297  0.0000 0.000500 0.000670 0.001899  0.012810 -0.007806  0.064971
STRO 06JUN21 2006.4695 53907 1380 3   -2.3    -96 -0.050763   5734373  0.030432    73  0.024793  0.0000 0.000496 0.000668 0.001880  0.014216  0.002623  0.063130
STRO 06JUN24 2006.4778 53910 1380 6   -2.3    -96 -0.049710   5734373  0.032381    73  0.028633  0.0000 0.000501 0.000680 0.001917 -0.001755  0.004034  0.078575
STRO 06JUN25 2006.4805 53911 1381 0   -2.3    -96 -0.049638   5734373  0.032246    73  0.023551  0.0000 0.000497 0.000672 0.001897  0.013745 -0.004020  0.053713
STRO 06JUN26 2006.4832 53912 1381 1   -2.3    -96 -0.050303   5734373  0.034603    73  0.022634  0.0000 0.000490 0.000664 0.001867  0.020362  0.008286  0.060398
STRO 06JUN27 2006.4860 53913 1381 2   -2.3    -96 -0.050009   5734373  0.030141    73  0.019751  0.0000 0.000496 0.000662 0.001882  0.032764  0.011446  0.056140
STRO 06JUN28 2006.4887 53914 1381 3   -2.3    -96 -0.047171   5734373  0.031054    73  0.017140  0.0000 0.000499 0.000664 0.001879  0.018399  0.002637  0.063028
STRO 06JUN30 2006.4942 53916 1381 5   -2.3    -96 -0.049500   5734373  0.032916    73  0.021248  0.0000 0.000491 0.000684 0.001901  0.029421 -0.006252  0.074903
STRO 06JUL01 2006.4969 53917 1381 6   -2.3    -96 -0.048811   5734373  0.031937    73  0.024335  0.0000 0.000491 0.000675 0.001882  0.037503  0.039427  0.074006
STRO 06JUL02 2006.4997 53918 1382 0   -2.3    -96 -0.052753   5734373  0.034781    73  0.032574  0.0000 0.000492 0.000669 0.001865  0.036197  0.024935  0.074517
STRO 06JUL03 2006.5024 53919 1382 1   -2.3    -96 -0.048225   5734373  0.034066    73  0.029420  0.0000 0.000495 0.000676 0.001875  0.006597  0.022876  0.071631
STRO 06JUL04 2006.5051 53920 1382 2   -2.3    -96 -0.049943   5734373  0.032174    73  0.017614  0.0000 0.000494 0.000666 0.001865  0.013208  0.014164  0.059766
STRO 06JUL05 2006.5079 53921 1382 3   -2.3    -96 -0.048653   5734373  0.035369    73  0.027206  0.0000 0.000490 0.000669 0.001869  0.034565  0.018796  0.058700
STRO 06JUL06 2006.5106 53922 1382 4   -2.3    -96 -0.048854   5734373  0.031815    73  0.024053  0.0000 0.000487 0.000670 0.001860  0.035631  0.005529  0.067725
STRO 06JUL07 2006.5133 53923 1382 5   -2.3    -96 -0.049224   5734373  0.032852    73  0.022924  0.0000 0.000485 0.000674 0.001867  0.041431  0.014704  0.098550
STRO 06JUL09 2006.5188 53925 1383 0   -2.3    -96 -0.049902   5734373  0.031887    73  0.020035  0.0000 0.000495 0.000674 0.001885  0.033429  0.020330  0.064449
STRO 06JUL10 2006.5216 53926 1383 1   -2.3    -96 -0.049727   5734373  0.034911    73  0.023737  0.0000 0.000491 0.000663 0.001873  0.042694  0.010365  0.060992
STRO 06JUL11 2006.5243 53927 1383 2   -2.3    -96 -0.050131   5734373  0.031326    73  0.031537  0.0000 0.000497 0.000668 0.001898  0.036211  0.034052  0.065216
STRO 06JUL12 2006.5270 53928 1383 3   -2.3    -96 -0.047290   5734373  0.031907    73  0.029830  0.0000 0.000489 0.000661 0.001886  0.041603  0.033567  0.082381
STRO 06JUL13 2006.5298 53929 1383 4   -2.3    -96 -0.049921   5734373  0.032705    73  0.023807  0.0000 0.000490 0.000667 0.001854  0.037796  0.012551  0.072397
STRO 06JUL14 2006.5325 53930 1383 5   -2.3    -96 -0.049691   5734373  0.033647    73  0.027864  0.0000 0.000506 0.000688 0.001946  0.013378  0.031458  0.058887
