site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNDE 15MAR07 2015.1786 57088 1834 6  142.4   1686  0.802671  -3585411 -0.033057    79  0.792291  0.0000 0.000504 0.000589 0.002133 -0.018398 -0.055318  0.143915
MNDE 15MAR08 2015.1814 57089 1835 0  142.4   1686  0.802350  -3585411 -0.030336    79  0.789230  0.0000 0.000508 0.000594 0.002134 -0.011915 -0.054740  0.143073
MNDE 15MAR09 2015.1841 57090 1835 1  142.4   1686  0.803179  -3585411 -0.033656    79  0.797245  0.0000 0.000511 0.000594 0.002131 -0.016721 -0.049016  0.146988
MNDE 15MAR10 2015.1869 57091 1835 2  142.4   1686  0.800935  -3585411 -0.033266    79  0.796883  0.0000 0.000518 0.000601 0.002178 -0.002775 -0.024352  0.160158
MNDE 15MAR11 2015.1896 57092 1835 3  142.4   1686  0.802241  -3585411 -0.031211    79  0.789974  0.0000 0.000515 0.000602 0.002160 -0.010216 -0.038450  0.177042
MNDE 15MAR12 2015.1923 57093 1835 4  142.4   1686  0.805449  -3585411 -0.033706    79  0.785218  0.0000 0.000520 0.000599 0.002165  0.007726 -0.036643  0.128734
MNDE 15MAR13 2015.1951 57094 1835 5  142.4   1686  0.802392  -3585411 -0.033417    79  0.792630  0.0000 0.000507 0.000596 0.002134 -0.007708 -0.019194  0.170418
MNDE 15MAR17 2015.2060 57098 1836 2  142.4   1686  0.803705  -3585411 -0.033068    79  0.804865  0.0000 0.000723 0.000818 0.002927  0.078135  0.045241  0.100196
MNDE 15MAR18 2015.2088 57099 1836 3  142.4   1686  0.800845  -3585411 -0.032521    79  0.793281  0.0000 0.000516 0.000598 0.002181 -0.011285 -0.038094  0.155843
MNDE 15MAR19 2015.2115 57100 1836 4  142.4   1686  0.801214  -3585411 -0.026349    79  0.794907  0.0000 0.000517 0.000609 0.002184 -0.036796 -0.034971  0.146093
MNDE 15MAR20 2015.2142 57101 1836 5  142.4   1686  0.802817  -3585411 -0.029924    79  0.787456  0.0000 0.000540 0.000634 0.002291 -0.024110 -0.033642  0.123973
MNDE 15MAR21 2015.2170 57102 1836 6  142.4   1686  0.805899  -3585411 -0.029673    79  0.788646  0.0000 0.000521 0.000604 0.002187 -0.030848 -0.031186  0.161364
MNDE 15MAR23 2015.2225 57104 1837 1  142.4   1686  0.802160  -3585411 -0.032240    79  0.798124  0.0000 0.000553 0.000653 0.002231 -0.031819  0.035451  0.119126
MNDE 15MAR24 2015.2252 57105 1837 2  142.4   1686  0.801671  -3585411 -0.028160    79  0.789645  0.0000 0.000514 0.000601 0.002144 -0.002100 -0.007483  0.152591
MNDE 15MAR25 2015.2279 57106 1837 3  142.4   1686  0.804493  -3585411 -0.028904    79  0.788739  0.0000 0.000517 0.000603 0.002147 -0.032233 -0.050785  0.180892
MNDE 15MAR26 2015.2307 57107 1837 4  142.4   1686  0.807280  -3585411 -0.028290    79  0.782580  0.0000 0.000516 0.000601 0.002150 -0.014654 -0.055287  0.144247
MNDE 15MAR27 2015.2334 57108 1837 5  142.4   1686  0.802402  -3585411 -0.028359    79  0.779527  0.0000 0.000996 0.001101 0.003842  0.043940  0.107095  0.096187
MNDE 15MAR28 2015.2361 57109 1837 6  142.4   1686  0.801723  -3585411 -0.027975    79  0.792709  0.0000 0.000510 0.000623 0.002217 -0.013854 -0.041988  0.108528
MNDE 15MAR29 2015.2389 57110 1838 0  142.4   1686  0.802116  -3585411 -0.026352    79  0.790951  0.0000 0.001102 0.001244 0.004295  0.076310  0.121519  0.132729
MNDE 15APR02 2015.2498 57114 1838 4  142.4   1686  0.801742  -3585411 -0.027597    79  0.790256  0.0000 0.000512 0.000600 0.002155 -0.042214 -0.076159  0.160918
MNDE 15APR03 2015.2526 57115 1838 5  142.4   1686  0.800286  -3585411 -0.028247    79  0.784408  0.0000 0.000517 0.000612 0.002233 -0.046947 -0.058023  0.145870
MNDE 15APR04 2015.2553 57116 1838 6  142.4   1686  0.800445  -3585411 -0.025746    79  0.783887  0.0000 0.000752 0.000877 0.003124  0.069620  0.018200  0.101023
MNDE 15APR05 2015.2580 57117 1839 0  142.4   1686  0.805643  -3585411 -0.028221    79  0.792489  0.0000 0.000510 0.000609 0.002161 -0.032886 -0.042774  0.147792
MNDE 15APR06 2015.2608 57118 1839 1  142.4   1686  0.807592  -3585411 -0.029217    79  0.779404  0.0000 0.000504 0.000602 0.002154 -0.019130 -0.033456  0.137278
MNDE 15APR07 2015.2635 57119 1839 2  142.4   1686  0.804240  -3585411 -0.027519    79  0.782377  0.0000 0.000508 0.000598 0.002164 -0.007234 -0.049315  0.131147
MNDE 15APR08 2015.2663 57120 1839 3  142.4   1686  0.805004  -3585411 -0.028580    79  0.778254  0.0000 0.000504 0.000603 0.002139 -0.016576 -0.021870  0.139297
MNDE 15APR09 2015.2690 57121 1839 4  142.4   1686  0.806726  -3585411 -0.028074    79  0.785455  0.0000 0.000510 0.000608 0.002184 -0.010201  0.000306  0.163889
MNDE 15APR10 2015.2717 57122 1839 5  142.4   1686  0.807106  -3585411 -0.026132    79  0.786964  0.0000 0.000518 0.000616 0.002216 -0.026627 -0.052993  0.167054
MNDE 15APR11 2015.2745 57123 1839 6  142.4   1686  0.806621  -3585411 -0.028480    79  0.788919  0.0000 0.000508 0.000609 0.002142 -0.019132 -0.043623  0.134863
MNDE 15APR12 2015.2772 57124 1840 0  142.4   1686  0.805178  -3585411 -0.026804    79  0.796105  0.0000 0.000502 0.000599 0.002138 -0.031434 -0.041981  0.116910
MNDE 15APR13 2015.2799 57125 1840 1  142.4   1686  0.807469  -3585411 -0.025506    79  0.786935  0.0000 0.000511 0.000606 0.002186 -0.035201 -0.036178  0.150088
MNDE 15APR14 2015.2827 57126 1840 2  142.4   1686  0.805805  -3585411 -0.025942    79  0.794557  0.0000 0.000503 0.000594 0.002105 -0.011180 -0.005099  0.102214
MNDE 15APR15 2015.2854 57127 1840 3  142.4   1686  0.808319  -3585411 -0.024680    79  0.790046  0.0000 0.000530 0.000612 0.002218  0.004165  0.003043  0.139944
MNDE 15APR16 2015.2882 57128 1840 4  142.4   1686  0.809107  -3585411 -0.028001    79  0.792704  0.0000 0.000528 0.000613 0.002205 -0.006224 -0.044875  0.150770
MNDE 15APR17 2015.2909 57129 1840 5  142.4   1686  0.806589  -3585411 -0.025103    79  0.793735  0.0000 0.000509 0.000601 0.002178  0.003741 -0.006506  0.133776
MNDE 15APR18 2015.2936 57130 1840 6  142.4   1686  0.807326  -3585411 -0.024127    79  0.775643  0.0000 0.000511 0.000610 0.002228 -0.027500 -0.004315  0.148439
MNDE 15APR19 2015.2964 57131 1841 0  142.4   1686  0.807354  -3585411 -0.027395    79  0.775647  0.0000 0.000508 0.000600 0.002175  0.000349  0.017212  0.125573
MNDE 15APR20 2015.2991 57132 1841 1  142.4   1686  0.802950  -3585411 -0.025374    79  0.774385  0.0000 0.000510 0.000593 0.002140  0.002311 -0.021998  0.145050
MNDE 15APR21 2015.3018 57133 1841 2  142.4   1686  0.805938  -3585411 -0.027386    79  0.786059  0.0000 0.000521 0.000611 0.002208 -0.021507 -0.017550  0.160820
MNDE 15APR22 2015.3046 57134 1841 3  142.4   1686  0.810222  -3585411 -0.026965    79  0.784443  0.0000 0.000519 0.000614 0.002199 -0.013544 -0.035719  0.147696
MNDE 15APR23 2015.3073 57135 1841 4  142.4   1686  0.807838  -3585411 -0.025648    79  0.790501  0.0000 0.000503 0.000592 0.002125 -0.023593 -0.012586  0.136642
MNDE 15APR24 2015.3101 57136 1841 5  142.4   1686  0.806611  -3585411 -0.023212    79  0.783980  0.0000 0.000506 0.000594 0.002124 -0.024111 -0.014004  0.140014
MNDE 15APR25 2015.3128 57137 1841 6  142.4   1686  0.807624  -3585411 -0.027693    79  0.781556  0.0000 0.000509 0.000593 0.002146  0.005226 -0.010339  0.156483
MNDE 15APR26 2015.3155 57138 1842 0  142.4   1686  0.804841  -3585411 -0.025379    79  0.786271  0.0000 0.000503 0.000591 0.002135 -0.022836 -0.031391  0.148387
MNDE 15APR27 2015.3183 57139 1842 1  142.4   1686  0.807590  -3585411 -0.027258    79  0.781216  0.0000 0.000501 0.000585 0.002112 -0.021568 -0.020442  0.151417
MNDE 15APR28 2015.3210 57140 1842 2  142.4   1686  0.810815  -3585411 -0.025428    79  0.775640  0.0000 0.000499 0.000584 0.002072 -0.022272 -0.039365  0.132284
MNDE 15APR29 2015.3238 57141 1842 3  142.4   1686  0.809930  -3585411 -0.025537    79  0.779426  0.0000 0.000586 0.000690 0.002446 -0.006699 -0.031672  0.190039
MNDE 15APR30 2015.3265 57142 1842 4  142.4   1686  0.808889  -3585411 -0.026544    79  0.778365  0.0000 0.000519 0.000604 0.002199 -0.037540 -0.020862  0.145490
MNDE 15MAY01 2015.3292 57143 1842 5  142.4   1686  0.810139  -3585411 -0.024470    79  0.789313  0.0000 0.000848 0.000979 0.003808  0.003664 -0.076389  0.126827
MNDE 15MAY02 2015.3320 57144 1842 6  142.4   1686  0.809344  -3585411 -0.025107    79  0.789104  0.0000 0.000504 0.000594 0.002139 -0.018830 -0.021556  0.140144
MNDE 15MAY03 2015.3347 57145 1843 0  142.4   1686  0.809982  -3585411 -0.022647    79  0.793198  0.0000 0.000486 0.000577 0.002046 -0.021428 -0.027844  0.145874
MNDE 15MAY04 2015.3374 57146 1843 1  142.4   1686  0.806138  -3585411 -0.022481    79  0.796966  0.0000 0.000495 0.000589 0.002127 -0.009227  0.001208  0.116024
MNDE 15MAY05 2015.3402 57147 1843 2  142.4   1686  0.804363  -3585411 -0.022512    79  0.792248  0.0000 0.000503 0.000593 0.002162 -0.011240  0.030312  0.139676
MNDE 15MAY06 2015.3429 57148 1843 3  142.4   1686  0.806416  -3585411 -0.023090    79  0.788207  0.0000 0.000491 0.000574 0.002072  0.010637  0.021365  0.128476
MNDE 15MAY07 2015.3457 57149 1843 4  142.4   1686  0.808193  -3585411 -0.022066    79  0.782466  0.0000 0.000490 0.000579 0.002089  0.012480 -0.005260  0.122411
MNDE 15MAY08 2015.3484 57150 1843 5  142.4   1686  0.806835  -3585411 -0.023364    79  0.781108  0.0000 0.000490 0.000583 0.002113 -0.014971 -0.015097  0.135756
MNDE 15MAY09 2015.3511 57151 1843 6  142.4   1686  0.809849  -3585411 -0.023397    79  0.784883  0.0000 0.000497 0.000594 0.002123 -0.012379  0.006168  0.129526
MNDE 15MAY10 2015.3539 57152 1844 0  142.4   1686  0.811492  -3585411 -0.022213    79  0.791535  0.0000 0.000496 0.000590 0.002113  0.008900  0.006030  0.148848
MNDE 15MAY11 2015.3566 57153 1844 1  142.4   1686  0.807053  -3585411 -0.022677    79  0.788456  0.0000 0.000495 0.000588 0.002132  0.024335  0.013694  0.138967
MNDE 15MAY12 2015.3593 57154 1844 2  142.4   1686  0.805549  -3585411 -0.021824    79  0.789616  0.0000 0.000494 0.000603 0.002136  0.001515 -0.001242  0.134187
MNDE 15MAY13 2015.3621 57155 1844 3  142.4   1686  0.804546  -3585411 -0.022536    79  0.779096  0.0000 0.000493 0.000599 0.002123 -0.014159 -0.023626  0.141425
MNDE 15MAY14 2015.3648 57156 1844 4  142.4   1686  0.806366  -3585411 -0.021899    79  0.778608  0.0000 0.000616 0.000748 0.002658  0.013808 -0.059480  0.166861
MNDE 15MAY15 2015.3676 57157 1844 5  142.4   1686  0.808596  -3585411 -0.019948    79  0.781477  0.0000 0.000497 0.000591 0.002155  0.007074  0.027187  0.095257
MNDE 15MAY16 2015.3703 57158 1844 6  142.4   1686  0.810802  -3585411 -0.019852    79  0.786585  0.0000 0.000485 0.000576 0.002074  0.012610 -0.011696  0.109889
MNDE 15MAY17 2015.3730 57159 1845 0  142.4   1686  0.810932  -3585411 -0.018935    79  0.785644  0.0000 0.000495 0.000590 0.002137 -0.001029 -0.026725  0.115682
MNDE 15MAY18 2015.3758 57160 1845 1  142.4   1686  0.809542  -3585411 -0.018482    79  0.796078  0.0000 0.000506 0.000598 0.002164 -0.003402 -0.016388  0.147305
MNDE 15MAY19 2015.3785 57161 1845 2  142.4   1686  0.809305  -3585411 -0.021217    79  0.783101  0.0000 0.000505 0.000594 0.002175  0.041074  0.010865  0.134152
MNDE 15MAY20 2015.3812 57162 1845 3  142.4   1686  0.808258  -3585411 -0.022258    79  0.786456  0.0000 0.000566 0.000699 0.002450 -0.006239 -0.069791  0.131957
MNDE 15MAY21 2015.3840 57163 1845 4  142.4   1686  0.809236  -3585411 -0.021044    79  0.779435  0.0000 0.000497 0.000592 0.002121  0.011470  0.002358  0.138606
MNDE 15MAY22 2015.3867 57164 1845 5  142.4   1686  0.808335  -3585411 -0.019448    79  0.781522  0.0000 0.000537 0.000650 0.002312 -0.008193 -0.043624  0.145605
MNDE 15MAY23 2015.3895 57165 1845 6  142.4   1686  0.809885  -3585411 -0.022046    79  0.788417  0.0000 0.000495 0.000588 0.002124 -0.029040 -0.064875  0.154265
MNDE 15MAY24 2015.3922 57166 1846 0  142.4   1686  0.808868  -3585411 -0.020533    79  0.789460  0.0000 0.000490 0.000590 0.002124 -0.030554 -0.051817  0.124501
MNDE 15MAY25 2015.3949 57167 1846 1  142.4   1686  0.810301  -3585411 -0.019660    79  0.787527  0.0000 0.000492 0.000585 0.002106 -0.038437 -0.025407  0.136758
MNDE 15MAY26 2015.3977 57168 1846 2  142.4   1686  0.807597  -3585411 -0.017802    79  0.788604  0.0000 0.000494 0.000597 0.002163  0.023102  0.006408  0.110846
MNDE 15MAY27 2015.4004 57169 1846 3  142.4   1686  0.807850  -3585411 -0.017261    79  0.790677  0.0000 0.000496 0.000583 0.002105 -0.015031 -0.032053  0.129593
MNDE 15MAY28 2015.4031 57170 1846 4  142.4   1686  0.810340  -3585411 -0.019361    79  0.787433  0.0000 0.000613 0.000763 0.002660  0.044402  0.007715  0.132684
MNDE 15MAY29 2015.4059 57171 1846 5  142.4   1686  0.808612  -3585411 -0.018573    79  0.791213  0.0000 0.000497 0.000597 0.002161 -0.043324 -0.071271  0.120645
MNDE 15MAY30 2015.4086 57172 1846 6  142.4   1686  0.808393  -3585411 -0.017998    79  0.792374  0.0000 0.000500 0.000588 0.002138 -0.017267 -0.026049  0.158467
MNDE 15MAY31 2015.4114 57173 1847 0  142.4   1686  0.807476  -3585411 -0.017963    79  0.785323  0.0000 0.000573 0.000692 0.002434 -0.018899 -0.036173  0.140902
MNDE 15JUN01 2015.4141 57174 1847 1  142.4   1686  0.810243  -3585411 -0.019718    79  0.786405  0.0000 0.000497 0.000589 0.002115  0.027299  0.018228  0.085900
MNDE 15JUN02 2015.4168 57175 1847 2  142.4   1686  0.809960  -3585411 -0.018422    79  0.787067  0.0000 0.000493 0.000580 0.002091 -0.018255 -0.033034  0.110597
MNDE 15JUN03 2015.4196 57176 1847 3  142.4   1686  0.810929  -3585411 -0.017766    79  0.791147  0.0000 0.000498 0.000581 0.002088 -0.035627 -0.090001  0.130897
MNDE 15JUN04 2015.4223 57177 1847 4  142.4   1686  0.811200  -3585411 -0.020177    79  0.784494  0.0000 0.000499 0.000587 0.002111  0.005748 -0.027057  0.155208
MNDE 15JUN05 2015.4251 57178 1847 5  142.4   1686  0.810448  -3585411 -0.020212    79  0.793667  0.0000 0.000509 0.000583 0.002109 -0.000990 -0.020528  0.112769
MNDE 15JUN06 2015.4278 57179 1847 6  142.4   1686  0.810095  -3585411 -0.018698    79  0.786600  0.0000 0.000497 0.000578 0.002102 -0.013778 -0.045664  0.136314
MNDE 15JUN07 2015.4305 57180 1848 0  142.4   1686  0.808698  -3585411 -0.018248    79  0.792925  0.0000 0.000510 0.000602 0.002169 -0.029056 -0.055192  0.130642
MNDE 15JUN08 2015.4333 57181 1848 1  142.4   1686  0.808612  -3585411 -0.016817    79  0.797989  0.0000 0.000496 0.000590 0.002100 -0.023029 -0.038007  0.119828
MNDE 15JUN09 2015.4360 57182 1848 2  142.4   1686  0.809211  -3585411 -0.019765    79  0.796511  0.0000 0.000496 0.000590 0.002112 -0.017299 -0.026574  0.119493
MNDE 15JUN10 2015.4387 57183 1848 3  142.4   1686  0.808858  -3585411 -0.021495    79  0.792081  0.0000 0.000553 0.000679 0.002370 -0.035918 -0.036315  0.142964
MNDE 15JUN11 2015.4415 57184 1848 4  142.4   1686  0.814221  -3585411 -0.018167    79  0.794007  0.0000 0.000517 0.000613 0.002187 -0.025025 -0.024402  0.169059
MNDE 15JUN12 2015.4442 57185 1848 5  142.4   1686  0.813319  -3585411 -0.017127    79  0.796662  0.0000 0.000501 0.000585 0.002116 -0.032717 -0.050326  0.137195
MNDE 15JUN14 2015.4497 57187 1849 0  142.4   1686  0.815474  -3585411 -0.017327    79  0.794802  0.0000 0.000498 0.000584 0.002080 -0.021411 -0.038013  0.126128
MNDE 15JUN15 2015.4524 57188 1849 1  142.4   1686  0.815788  -3585411 -0.018034    79  0.791514  0.0000 0.000506 0.000602 0.002119 -0.009209 -0.008928  0.160969
MNDE 15JUN16 2015.4552 57189 1849 2  142.4   1686  0.811946  -3585411 -0.017406    79  0.787057  0.0000 0.000498 0.000576 0.002066 -0.000832 -0.003403  0.124092
MNDE 15JUN17 2015.4579 57190 1849 3  142.4   1686  0.809639  -3585411 -0.018668    79  0.786451  0.0000 0.000616 0.000762 0.002666 -0.006618 -0.001707  0.174731
MNDE 15JUN18 2015.4606 57191 1849 4  142.4   1686  0.810618  -3585411 -0.017193    79  0.782015  0.0000 0.000529 0.000611 0.002171 -0.031342 -0.056739  0.176712
MNDE 15JUN19 2015.4634 57192 1849 5  142.4   1686  0.812211  -3585411 -0.017500    79  0.787923  0.0000 0.000612 0.000755 0.002578 -0.040283 -0.075209  0.175622
MNDE 15JUN20 2015.4661 57193 1849 6  142.4   1686  0.811568  -3585411 -0.016234    79  0.787410  0.0000 0.000524 0.000612 0.002198 -0.021360 -0.058500  0.146916
MNDE 15JUN21 2015.4689 57194 1850 0  142.4   1686  0.811856  -3585411 -0.017154    79  0.790558  0.0000 0.000496 0.000585 0.002077 -0.036914 -0.030970  0.121045
MNDE 15JUN22 2015.4716 57195 1850 1  142.4   1686  0.813117  -3585411 -0.015892    79  0.789735  0.0000 0.000500 0.000578 0.002072 -0.011945 -0.023949  0.139358
MNDE 15JUN23 2015.4743 57196 1850 2  142.4   1686  0.809924  -3585411 -0.016952    79  0.793373  0.0000 0.000553 0.000631 0.002314 -0.038316 -0.015554  0.166126
MNDE 15JUN25 2015.4798 57198 1850 4  142.4   1686  0.812380  -3585411 -0.016378    79  0.786513  0.0000 0.000518 0.000589 0.002151  0.003766 -0.017118  0.117428
MNDE 15JUN26 2015.4825 57199 1850 5  142.4   1686  0.816253  -3585411 -0.016696    79  0.783860  0.0000 0.000511 0.000605 0.002212 -0.006893 -0.023618  0.111467
MNDE 15JUN27 2015.4853 57200 1850 6  142.4   1686  0.813574  -3585411 -0.019023    79  0.782873  0.0000 0.000505 0.000587 0.002133 -0.030309 -0.090753  0.114888
MNDE 15JUN28 2015.4880 57201 1851 0  142.4   1686  0.813635  -3585411 -0.016924    79  0.782268  0.0000 0.000499 0.000579 0.002077 -0.036026 -0.065630  0.151647
MNDE 16AUG31 2016.6653 57631 1912 3  142.4   1686  0.838352  -3585411  0.055457    79  0.794069  0.0000 0.000528 0.000593 0.002142  0.010703 -0.036142  0.209288
MNDE 16SEP01 2016.6680 57632 1912 4  142.4   1686  0.839514  -3585411  0.054150    79  0.788247  0.0000 0.000514 0.000584 0.002053  0.021466 -0.022432  0.174293
MNDE 16SEP02 2016.6708 57633 1912 5  142.4   1686  0.836616  -3585411  0.053982    79  0.785141  0.0000 0.000524 0.000593 0.002076  0.003005 -0.019179  0.192152
MNDE 16SEP03 2016.6735 57634 1912 6  142.4   1686  0.838704  -3585411  0.055093    79  0.782198  0.0000 0.000521 0.000590 0.002086  0.028576 -0.022225  0.192209
MNDE 16SEP04 2016.6762 57635 1913 0  142.4   1686  0.839899  -3585411  0.055132    79  0.781827  0.0000 0.000523 0.000586 0.002072 -0.000763 -0.052453  0.176420
MNDE 16SEP05 2016.6790 57636 1913 1  142.4   1686  0.838898  -3585411  0.053450    79  0.782834  0.0000 0.000524 0.000585 0.002099  0.011346 -0.061323  0.161008
MNDE 16SEP06 2016.6817 57637 1913 2  142.4   1686  0.837554  -3585411  0.055694    79  0.785756  0.0000 0.000521 0.000583 0.002070  0.012375 -0.004478  0.171636
MNDE 16SEP07 2016.6845 57638 1913 3  142.4   1686  0.840519  -3585411  0.055430    79  0.790718  0.0000 0.000540 0.000613 0.002160  0.008449 -0.037102  0.191745
MNDE 16SEP08 2016.6872 57639 1913 4  142.4   1686  0.840440  -3585411  0.054876    79  0.792443  0.0000 0.000531 0.000605 0.002158  0.020678 -0.060787  0.161796
MNDE 16SEP09 2016.6899 57640 1913 5  142.4   1686  0.839770  -3585411  0.055844    79  0.779889  0.0000 0.000513 0.000583 0.002051  0.022895 -0.015174  0.145908
MNDE 16SEP10 2016.6927 57641 1913 6  142.4   1686  0.838905  -3585411  0.053041    79  0.781453  0.0000 0.000520 0.000578 0.002065  0.019985 -0.029421  0.154752
MNDE 16SEP11 2016.6954 57642 1914 0  142.4   1686  0.839469  -3585411  0.055828    79  0.777902  0.0000 0.000512 0.000581 0.002053  0.006656 -0.014649  0.181640
MNDE 16SEP12 2016.6982 57643 1914 1  142.4   1686  0.839905  -3585411  0.055802    79  0.786959  0.0000 0.000512 0.000582 0.002049  0.012973 -0.020286  0.166068
MNDE 16SEP13 2016.7009 57644 1914 2  142.4   1686  0.836900  -3585411  0.053318    79  0.782660  0.0000 0.000517 0.000585 0.002080  0.013229 -0.038836  0.185437
MNDE 16SEP14 2016.7036 57645 1914 3  142.4   1686  0.839382  -3585411  0.053427    79  0.791647  0.0000 0.000519 0.000597 0.002088  0.020866 -0.032803  0.182416
