site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EXU0 07JUN29 2007.4908 54280 1433 5  -75.9   2715  0.469326   2607004  0.878364   -20 -0.058511  0.1310 0.000541 0.000533 0.002024  0.021806 -0.070138 -0.044775
EXU0 07JUN30 2007.4935 54281 1433 6  -75.9   2715  0.473670   2607004  0.879843   -20 -0.056291  0.1310 0.000529 0.000516 0.001966  0.027613 -0.073418 -0.055664
EXU0 07JUL01 2007.4962 54282 1434 0  -75.9   2715  0.470524   2607004  0.879041   -20 -0.049599  0.1310 0.000526 0.000514 0.001956  0.037130 -0.059794 -0.052471
EXU0 07JUL02 2007.4990 54283 1434 1  -75.9   2715  0.472370   2607004  0.879629   -20 -0.042456  0.1310 0.000528 0.000512 0.001954  0.023409 -0.053818 -0.052142
EXU0 07JUL03 2007.5017 54284 1434 2  -75.9   2715  0.472918   2607004  0.877205   -20 -0.047154  0.1310 0.000526 0.000511 0.001952  0.033621 -0.068202 -0.060701
EXU0 07JUL04 2007.5044 54285 1434 3  -75.9   2715  0.477060   2607004  0.878665   -20 -0.054758  0.1310 0.000526 0.000510 0.001948  0.025294 -0.054790 -0.074992
EXU0 07JUL05 2007.5072 54286 1434 4  -75.9   2715  0.470788   2607004  0.876447   -20 -0.041814  0.1310 0.000536 0.000517 0.001988  0.026329 -0.066841 -0.076112
EXU0 07JUL06 2007.5099 54287 1434 5  -75.9   2715  0.471875   2607004  0.880798   -20 -0.061402  0.1310 0.000528 0.000511 0.001954  0.025196 -0.071107 -0.067118
EXU0 07JUL07 2007.5127 54288 1434 6  -75.9   2715  0.472359   2607004  0.882910   -20 -0.043187  0.1310 0.000532 0.000521 0.001990  0.037101 -0.062828 -0.040036
EXU0 07JUL08 2007.5154 54289 1435 0  -75.9   2715  0.472622   2607004  0.880326   -20 -0.055062  0.1310 0.000528 0.000516 0.001988  0.018463 -0.054857 -0.093154
EXU0 07JUL09 2007.5181 54290 1435 1  -75.9   2715  0.474998   2607004  0.884000   -20 -0.069056  0.1310 0.000526 0.000510 0.001949  0.028737 -0.062295 -0.068394
EXU0 07JUL10 2007.5209 54291 1435 2  -75.9   2715  0.473824   2607004  0.882577   -20 -0.059903  0.1310 0.000528 0.000515 0.001979  0.029633 -0.079952 -0.046251
EXU0 07JUL11 2007.5236 54292 1435 3  -75.9   2715  0.471311   2607004  0.878542   -20 -0.061399  0.1310 0.000525 0.000508 0.001942  0.025665 -0.054573 -0.067885
EXU0 07JUL12 2007.5264 54293 1435 4  -75.9   2715  0.472094   2607004  0.882319   -20 -0.052509  0.1310 0.000529 0.000516 0.001978  0.033221 -0.062091 -0.051059
EXU0 07JUL13 2007.5291 54294 1435 5  -75.9   2715  0.470867   2607004  0.878745   -20 -0.052732  0.1310 0.000535 0.000516 0.001974  0.032086 -0.049141 -0.040950
EXU0 07JUL14 2007.5318 54295 1435 6  -75.9   2715  0.474363   2607004  0.880285   -20 -0.046112  0.1310 0.000540 0.000516 0.002001  0.034380 -0.065092 -0.071322
EXU0 07JUL15 2007.5346 54296 1436 0  -75.9   2715  0.470919   2607004  0.878784   -20 -0.067331  0.1310 0.000532 0.000509 0.001961  0.032183 -0.036380 -0.070508
EXU0 07JUL16 2007.5373 54297 1436 1  -75.9   2715  0.473322   2607004  0.879139   -20 -0.054522  0.1310 0.000529 0.000512 0.001953  0.021783 -0.054011 -0.057565
EXU0 07JUL17 2007.5400 54298 1436 2  -75.9   2715  0.471593   2607004  0.880287   -20 -0.066730  0.1310 0.000529 0.000521 0.001958  0.034372 -0.057192 -0.046183
EXU0 07JUL18 2007.5428 54299 1436 3  -75.9   2715  0.471283   2607004  0.877590   -20 -0.054874  0.1310 0.000529 0.000512 0.001970  0.028321 -0.063340 -0.049427
EXU0 07JUL19 2007.5455 54300 1436 4  -75.9   2715  0.470918   2607004  0.878796   -20 -0.053239  0.1310 0.000530 0.000511 0.001969  0.034558 -0.045744 -0.065223
EXU0 07JUL20 2007.5483 54301 1436 5  -75.9   2715  0.472598   2607004  0.878863   -20 -0.065837  0.1310 0.000531 0.000513 0.001976  0.026815 -0.057499 -0.052666
EXU0 07JUL21 2007.5510 54302 1436 6  -75.9   2715  0.477554   2607004  0.883964   -20 -0.044917  0.1310 0.000533 0.000517 0.001978  0.029877 -0.034976 -0.043965
