site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEE1 03JAN31 2003.0828 52670 1203 5 -120.8   3723  0.875965   4006281  0.636694   788  0.755076  0.5500 0.000616 0.000725 0.002532  0.042251 -0.056114 -0.131553
MEE1 03FEB01 2003.0856 52671 1203 6 -120.8   3723  0.879039   4006281  0.637057   788  0.747627  0.5500 0.000636 0.000742 0.002574  0.036379 -0.068533 -0.119004
MEE1 03FEB02 2003.0883 52672 1204 0 -120.8   3723  0.881734   4006281  0.636895   788  0.739702  0.5500 0.000624 0.000736 0.002568  0.053219 -0.062013 -0.144922
MEE1 03FEB03 2003.0910 52673 1204 1 -120.8   3723  0.879968   4006281  0.637361   788  0.742610  0.5500 0.000625 0.000749 0.002616  0.019112 -0.051727 -0.154096
MEE1 03FEB04 2003.0938 52674 1204 2 -120.8   3723  0.881561   4006281  0.635768   788  0.745770  0.5500 0.000630 0.000737 0.002549  0.035361 -0.082612 -0.134542
MEE1 03FEB05 2003.0965 52675 1204 3 -120.8   3723  0.879874   4006281  0.634882   788  0.744438  0.5500 0.000615 0.000726 0.002510  0.053271 -0.072448 -0.144881
MEE1 03FEB06 2003.0992 52676 1204 4 -120.8   3723  0.881881   4006281  0.636168   788  0.741100  0.5500 0.000631 0.000734 0.002518  0.040304 -0.057366 -0.119088
MEE1 03FEB07 2003.1020 52677 1204 5 -120.8   3723  0.881034   4006281  0.636304   788  0.738722  0.5500 0.000634 0.000736 0.002553  0.035390 -0.062849 -0.132375
MEE1 03FEB08 2003.1047 52678 1204 6 -120.8   3723  0.879796   4006281  0.633980   788  0.743712  0.5500 0.000615 0.000725 0.002534  0.025968 -0.019852 -0.143460
MEE1 03FEB09 2003.1075 52679 1205 0 -120.8   3723  0.880498   4006281  0.634417   788  0.741628  0.5500 0.000628 0.000737 0.002566 -0.003637 -0.018943 -0.124386
MEE1 03FEB10 2003.1102 52680 1205 1 -120.8   3723  0.879168   4006281  0.634258   788  0.745235  0.5500 0.000649 0.000746 0.002583  0.006229 -0.057293 -0.104537
MEE1 03FEB11 2003.1129 52681 1205 2 -120.8   3723  0.881535   4006281  0.637413   788  0.750877  0.5500 0.000652 0.000751 0.002591  0.016171 -0.061023 -0.100798
MEE1 03FEB12 2003.1157 52682 1205 3 -120.8   3723  0.881156   4006281  0.638125   788  0.747929  0.5500 0.000632 0.000734 0.002538  0.041923 -0.049891 -0.111245
MEE1 03FEB13 2003.1184 52683 1205 4 -120.8   3723  0.881178   4006281  0.636842   788  0.755041  0.5500 0.000634 0.000746 0.002571  0.032887 -0.049690 -0.142406
MEE1 03FEB14 2003.1211 52684 1205 5 -120.8   3723  0.880277   4006281  0.635898   788  0.743868  0.5500 0.000611 0.000727 0.002527  0.038172 -0.058171 -0.135003
MEE1 03FEB15 2003.1239 52685 1205 6 -120.8   3723  0.881115   4006281  0.635841   788  0.746654  0.5500 0.000609 0.000722 0.002504  0.044607 -0.074760 -0.140469
MEE1 03FEB16 2003.1266 52686 1206 0 -120.8   3723  0.881806   4006281  0.638571   788  0.745487  0.5500 0.000610 0.000728 0.002515  0.055604 -0.077738 -0.154397
MEE1 03FEB17 2003.1294 52687 1206 1 -120.8   3723  0.880259   4006281  0.636578   788  0.748572  0.5500 0.000624 0.000734 0.002519  0.036457 -0.050523 -0.116916
MEE1 03FEB18 2003.1321 52688 1206 2 -120.8   3723  0.877816   4006281  0.636424   788  0.749471  0.5500 0.000626 0.000731 0.002567  0.011583 -0.039554 -0.149737
MEE1 03FEB19 2003.1348 52689 1206 3 -120.8   3723  0.880364   4006281  0.637533   788  0.748824  0.5500 0.000627 0.000745 0.002558  0.033822 -0.068062 -0.132039
MEE1 03FEB20 2003.1376 52690 1206 4 -120.8   3723  0.878100   4006281  0.637069   788  0.746363  0.5500 0.000591 0.000712 0.002470  0.049697 -0.089794 -0.146657
MEE1 03FEB21 2003.1403 52691 1206 5 -120.8   3723  0.879750   4006281  0.639436   788  0.745234  0.5500 0.000580 0.000706 0.002401  0.050191 -0.065218 -0.127930
MEE1 03FEB22 2003.1431 52692 1206 6 -120.8   3723  0.880182   4006281  0.635527   788  0.745140  0.5500 0.000606 0.000721 0.002466  0.060740 -0.087455 -0.125657
MEE1 03FEB23 2003.1458 52693 1207 0 -120.8   3723  0.877298   4006281  0.636512   788  0.745075  0.5500 0.000600 0.000733 0.002518  0.054513 -0.068435 -0.153067
MEE1 03FEB24 2003.1485 52694 1207 1 -120.8   3723  0.880120   4006281  0.638341   788  0.743827  0.5500 0.000595 0.000722 0.002461  0.051903 -0.084509 -0.102399
MEE1 03FEB25 2003.1513 52695 1207 2 -120.8   3723  0.879578   4006281  0.636500   788  0.744286  0.5500 0.000583 0.000711 0.002437  0.051114 -0.069565 -0.128855
MEE1 03FEB26 2003.1540 52696 1207 3 -120.8   3723  0.880295   4006281  0.638200   788  0.746245  0.5500 0.000584 0.000710 0.002433  0.048522 -0.075066 -0.137711
MEE1 03FEB27 2003.1567 52697 1207 4 -120.8   3723  0.880170   4006281  0.637873   788  0.745768  0.5500 0.000603 0.000744 0.002578  0.071766 -0.093271 -0.094678
MEE1 03FEB28 2003.1595 52698 1207 5 -120.8   3723  0.879013   4006281  0.635611   788  0.735709  0.5500 0.000581 0.000712 0.002434  0.056865 -0.080454 -0.126377
MEE1 03MAR01 2003.1622 52699 1207 6 -120.8   3723  0.876746   4006281  0.638535   788  0.745533  0.5500 0.000613 0.000741 0.002527  0.043633 -0.080254 -0.125660
MEE1 03MAR02 2003.1650 52700 1208 0 -120.8   3723  0.877473   4006281  0.639275   788  0.747591  0.5500 0.000619 0.000743 0.002541  0.050458 -0.078798 -0.133341
MEE1 03MAR03 2003.1677 52701 1208 1 -120.8   3723  0.878731   4006281  0.636732   788  0.748934  0.5500 0.000596 0.000717 0.002433  0.031649 -0.065103 -0.109167
MEE1 03MAR04 2003.1704 52702 1208 2 -120.8   3723  0.877396   4006281  0.640004   788  0.741532  0.5500 0.000597 0.000719 0.002458  0.035992 -0.078273 -0.134804
MEE1 03MAR05 2003.1732 52703 1208 3 -120.8   3723  0.878411   4006281  0.637703   788  0.743829  0.5500 0.000593 0.000731 0.002479  0.043933 -0.058832 -0.141537
MEE1 03MAR06 2003.1759 52704 1208 4 -120.8   3723  0.876716   4006281  0.637557   788  0.740552  0.5500 0.000581 0.000715 0.002429  0.052908 -0.063035 -0.134920
MEE1 03MAR07 2003.1786 52705 1208 5 -120.8   3723  0.875761   4006281  0.636281   788  0.749052  0.5500 0.000608 0.000745 0.002542 -0.006116 -0.033564 -0.066232
MEE1 03MAR08 2003.1814 52706 1208 6 -120.8   3723  0.877778   4006281  0.638316   788  0.748482  0.5500 0.000613 0.000751 0.002564  0.007508 -0.036951 -0.087988
MEE1 03MAR09 2003.1841 52707 1209 0 -120.8   3723  0.876695   4006281  0.636398   788  0.749915  0.5500 0.000583 0.000712 0.002425  0.043132 -0.075342 -0.145853
MEE1 03MAR10 2003.1869 52708 1209 1 -120.8   3723  0.876242   4006281  0.637906   788  0.747534  0.5500 0.000591 0.000722 0.002441  0.033306 -0.063947 -0.136371
MEE1 03MAR11 2003.1896 52709 1209 2 -120.8   3723  0.877979   4006281  0.638658   788  0.745784  0.5500 0.000579 0.000712 0.002416  0.041339 -0.043632 -0.127976
MEE1 03MAR12 2003.1923 52710 1209 3 -120.8   3723  0.877602   4006281  0.636586   788  0.743581  0.5500 0.000589 0.000731 0.002443  0.061076 -0.065176 -0.121929
MEE1 03MAR13 2003.1951 52711 1209 4 -120.8   3723  0.878528   4006281  0.637756   788  0.748125  0.5500 0.000614 0.000749 0.002562  0.102107 -0.101397 -0.171636
MEE1 03MAR14 2003.1978 52712 1209 5 -120.8   3723  0.875246   4006281  0.637345   788  0.751033  0.5500 0.000605 0.000736 0.002519  0.030773 -0.058731 -0.155862
MEE1 03MAR15 2003.2005 52713 1209 6 -120.8   3723  0.880334   4006281  0.637172   788  0.747774  0.5500 0.000610 0.000730 0.002505  0.020520 -0.059877 -0.139297
MEE1 03MAR16 2003.2033 52714 1210 0 -120.8   3723  0.874536   4006281  0.638747   788  0.743800  0.5500 0.000605 0.000734 0.002496  0.020769 -0.045711 -0.111161
MEE1 03MAR17 2003.2060 52715 1210 1 -120.8   3723  0.878264   4006281  0.640820   788  0.736987  0.5500 0.000603 0.000730 0.002478  0.013359 -0.050145 -0.101895
MEE1 03MAR18 2003.2088 52716 1210 2 -120.8   3723  0.874599   4006281  0.638357   788  0.738839  0.5500 0.000605 0.000731 0.002495  0.036050 -0.072873 -0.113797
MEE1 03MAR19 2003.2115 52717 1210 3 -120.8   3723  0.873341   4006281  0.637247   788  0.747362  0.5500 0.000588 0.000715 0.002450  0.022153 -0.042779 -0.131344
MEE1 03MAR20 2003.2142 52718 1210 4 -120.8   3723  0.875087   4006281  0.637611   788  0.745426  0.5500 0.000598 0.000726 0.002460  0.024538 -0.063401 -0.084005
MEE1 03MAR21 2003.2170 52719 1210 5 -120.8   3723  0.875896   4006281  0.638009   788  0.742288  0.5500 0.000600 0.000727 0.002494  0.043829 -0.061191 -0.144400
MEE1 03MAR22 2003.2197 52720 1210 6 -120.8   3723  0.878246   4006281  0.640513   788  0.739545  0.5500 0.000599 0.000724 0.002455  0.032954 -0.070664 -0.094849
MEE1 03MAR23 2003.2225 52721 1211 0 -120.8   3723  0.877098   4006281  0.639205   788  0.742216  0.5500 0.000578 0.000711 0.002421  0.026245 -0.054921 -0.106906
MEE1 03MAR24 2003.2252 52722 1211 1 -120.8   3723  0.877916   4006281  0.640090   788  0.738816  0.5500 0.000579 0.000706 0.002420  0.032260 -0.052239 -0.101665
MEE1 03MAR25 2003.2279 52723 1211 2 -120.8   3723  0.874612   4006281  0.639241   788  0.747961  0.5500 0.000618 0.000740 0.002549  0.020333 -0.057179 -0.092420
MEE1 03MAR26 2003.2307 52724 1211 3 -120.8   3723  0.875606   4006281  0.640401   788  0.743268  0.5500 0.000579 0.000710 0.002413  0.014300 -0.032616 -0.098066
MEE1 03MAR27 2003.2334 52725 1211 4 -120.8   3723  0.873256   4006281  0.642012   788  0.744651  0.5500 0.000610 0.000735 0.002506  0.018270 -0.037184 -0.094543
MEE1 03MAR28 2003.2361 52726 1211 5 -120.8   3723  0.877097   4006281  0.640341   788  0.756354  0.5500 0.000592 0.000721 0.002453  0.009691 -0.038171 -0.098599
MEE1 03MAR29 2003.2389 52727 1211 6 -120.8   3723  0.876868   4006281  0.641743   788  0.736708  0.5500 0.000597 0.000723 0.002444  0.030397 -0.063149 -0.064512
MEE1 03MAR30 2003.2416 52728 1212 0 -120.8   3723  0.876286   4006281  0.639478   788  0.742114  0.5500 0.000582 0.000712 0.002420  0.032559 -0.058852 -0.107364
MEE1 03MAR31 2003.2444 52729 1212 1 -120.8   3723  0.876791   4006281  0.639934   788  0.741458  0.5500 0.000580 0.000714 0.002413  0.036931 -0.059794 -0.114446
MEE1 03APR01 2003.2471 52730 1212 2 -120.8   3723  0.875593   4006281  0.640497   788  0.742699  0.5500 0.000600 0.000727 0.002457  0.033134 -0.053539 -0.089060
MEE1 03APR02 2003.2498 52731 1212 3 -120.8   3723  0.875593   4006281  0.639699   788  0.748065  0.5500 0.000577 0.000710 0.002393  0.019606 -0.036225 -0.095222
MEE1 03APR03 2003.2526 52732 1212 4 -120.8   3723  0.874214   4006281  0.639740   788  0.739496  0.5500 0.000597 0.000729 0.002484  0.036950 -0.059531 -0.134924
MEE1 03APR04 2003.2553 52733 1212 5 -120.8   3723  0.875364   4006281  0.641372   788  0.741324  0.5500 0.000592 0.000726 0.002459  0.027725 -0.053656 -0.113097
MEE1 03APR05 2003.2580 52734 1212 6 -120.8   3723  0.875924   4006281  0.642085   788  0.738000  0.5500 0.000579 0.000710 0.002413  0.029737 -0.054581 -0.114243
MEE1 03APR06 2003.2608 52735 1213 0 -120.8   3723  0.876685   4006281  0.639461   788  0.742823  0.5500 0.000580 0.000706 0.002399  0.026067 -0.043267 -0.115145
MEE1 03APR07 2003.2635 52736 1213 1 -120.8   3723  0.875326   4006281  0.639218   788  0.742968  0.5500 0.000581 0.000704 0.002420  0.041504 -0.045906 -0.125339
MEE1 03APR08 2003.2663 52737 1213 2 -120.8   3723  0.875772   4006281  0.640208   788  0.741066  0.5500 0.000574 0.000699 0.002390  0.022676 -0.047117 -0.099990
MEE1 03APR09 2003.2690 52738 1213 3 -120.8   3723  0.873696   4006281  0.639157   788  0.738920  0.5500 0.000601 0.000713 0.002487  0.034576 -0.024387 -0.129475
MEE1 03APR10 2003.2717 52739 1213 4 -120.8   3723  0.873997   4006281  0.638604   788  0.746735  0.5500 0.000599 0.000710 0.002459  0.045299 -0.044704 -0.115855
MEE1 03APR11 2003.2745 52740 1213 5 -120.8   3723  0.875214   4006281  0.640350   788  0.745261  0.5500 0.000576 0.000701 0.002397  0.035323 -0.050457 -0.126521
MEE1 03APR12 2003.2772 52741 1213 6 -120.8   3723  0.874969   4006281  0.640703   788  0.738287  0.5500 0.000575 0.000701 0.002399  0.028935 -0.030701 -0.115148
MEE1 03APR13 2003.2799 52742 1214 0 -120.8   3723  0.873689   4006281  0.638689   788  0.748984  0.5500 0.000569 0.000697 0.002401  0.041638 -0.045373 -0.134508
MEE1 03APR14 2003.2827 52743 1214 1 -120.8   3723  0.874676   4006281  0.640986   788  0.741547  0.5500 0.000560 0.000697 0.002375  0.037871 -0.056511 -0.119345
MEE1 03APR15 2003.2854 52744 1214 2 -120.8   3723  0.873056   4006281  0.641121   788  0.748334  0.5500 0.000564 0.000696 0.002385  0.038733 -0.058618 -0.123853
MEE1 03APR16 2003.2882 52745 1214 3 -120.8   3723  0.874189   4006281  0.640698   788  0.744776  0.5500 0.000567 0.000695 0.002375  0.058697 -0.066774 -0.131628
MEE1 03APR17 2003.2909 52746 1214 4 -120.8   3723  0.873494   4006281  0.640481   788  0.744422  0.5500 0.000579 0.000699 0.002411  0.053195 -0.054461 -0.110385
MEE1 03APR18 2003.2936 52747 1214 5 -120.8   3723  0.870798   4006281  0.640056   788  0.743038  0.5500 0.000575 0.000700 0.002407  0.030252 -0.045782 -0.108442
MEE1 03APR19 2003.2964 52748 1214 6 -120.8   3723  0.872874   4006281  0.641474   788  0.743769  0.5500 0.000561 0.000697 0.002374  0.045943 -0.056160 -0.126378
MEE1 03APR20 2003.2991 52749 1215 0 -120.8   3723  0.872316   4006281  0.640129   788  0.745893  0.5500 0.000564 0.000700 0.002387  0.045094 -0.063707 -0.131959
MEE1 03APR21 2003.3018 52750 1215 1 -120.8   3723  0.872525   4006281  0.638903   788  0.744444  0.5500 0.000566 0.000695 0.002379  0.034617 -0.041927 -0.139037
MEE1 03APR22 2003.3046 52751 1215 2 -120.8   3723  0.873422   4006281  0.639793   788  0.741317  0.5500 0.000586 0.000703 0.002436  0.040480 -0.054065 -0.119492
MEE1 03APR23 2003.3073 52752 1215 3 -120.8   3723  0.873444   4006281  0.639193   788  0.741190  0.5500 0.000562 0.000696 0.002373  0.044921 -0.051793 -0.134071
MEE1 03APR24 2003.3101 52753 1215 4 -120.8   3723  0.873355   4006281  0.640695   788  0.741134  0.5500 0.000563 0.000697 0.002382  0.036130 -0.040425 -0.137147
MEE1 03APR25 2003.3128 52754 1215 5 -120.8   3723  0.873561   4006281  0.640610   788  0.739673  0.5500 0.000563 0.000697 0.002378  0.042669 -0.050217 -0.132352
MEE1 03APR26 2003.3155 52755 1215 6 -120.8   3723  0.873512   4006281  0.640282   788  0.746382  0.5500 0.000577 0.000699 0.002407  0.036478 -0.059584 -0.116338
MEE1 03APR27 2003.3183 52756 1216 0 -120.8   3723  0.873607   4006281  0.639834   788  0.739053  0.5500 0.000562 0.000694 0.002377  0.036916 -0.047894 -0.137142
MEE1 03APR28 2003.3210 52757 1216 1 -120.8   3723  0.872279   4006281  0.638014   788  0.745592  0.5500 0.000574 0.000711 0.002419  0.033997 -0.037388 -0.142751
MEE1 03APR29 2003.3238 52758 1216 2 -120.8   3723  0.874900   4006281  0.638947   788  0.737793  0.5500 0.000562 0.000695 0.002372  0.037480 -0.049196 -0.145465
MEE1 03APR30 2003.3265 52759 1216 3 -120.8   3723  0.873403   4006281  0.638919   788  0.742018  0.5500 0.000571 0.000722 0.002472  0.026718 -0.042092 -0.125938
MEE1 03MAY01 2003.3292 52760 1216 4 -120.8   3723  0.874062   4006281  0.638170   788  0.740296  0.5500 0.000575 0.000721 0.002477  0.032323 -0.050037 -0.138330
MEE1 03MAY02 2003.3320 52761 1216 5 -120.8   3723  0.874642   4006281  0.641188   788  0.749522  0.5500 0.000583 0.000718 0.002451  0.035605 -0.031878 -0.133960
MEE1 03MAY03 2003.3347 52762 1216 6 -120.8   3723  0.871600   4006281  0.639436   788  0.758209  0.5500 0.000574 0.000712 0.002399  0.035975 -0.045751 -0.112732
MEE1 03MAY04 2003.3374 52763 1217 0 -120.8   3723  0.874007   4006281  0.639208   788  0.750798  0.5500 0.000564 0.000700 0.002384  0.036439 -0.050366 -0.124755
MEE1 03MAY05 2003.3402 52764 1217 1 -120.8   3723  0.873338   4006281  0.639764   788  0.746383  0.5500 0.000564 0.000702 0.002380  0.028179 -0.038512 -0.127561
MEE1 03MAY06 2003.3429 52765 1217 2 -120.8   3723  0.873495   4006281  0.638129   788  0.742267  0.5500 0.000565 0.000703 0.002390  0.033020 -0.051591 -0.130542
MEE1 03MAY07 2003.3457 52766 1217 3 -120.8   3723  0.873402   4006281  0.636605   788  0.745212  0.5500 0.000560 0.000697 0.002371  0.030526 -0.045206 -0.134266
MEE1 03MAY08 2003.3484 52767 1217 4 -120.8   3723  0.871862   4006281  0.637644   788  0.753140  0.5500 0.000583 0.000711 0.002439  0.041140 -0.056284 -0.140418
MEE1 03MAY09 2003.3511 52768 1217 5 -120.8   3723  0.872453   4006281  0.638951   788  0.744177  0.5500 0.000583 0.000714 0.002448  0.036008 -0.057077 -0.142502
MEE1 03MAY10 2003.3539 52769 1217 6 -120.8   3723  0.872442   4006281  0.637976   788  0.745547  0.5500 0.000564 0.000701 0.002387  0.031674 -0.049788 -0.134822
MEE1 03MAY11 2003.3566 52770 1218 0 -120.8   3723  0.873292   4006281  0.638978   788  0.744961  0.5500 0.000567 0.000704 0.002386  0.033744 -0.051945 -0.140071
MEE1 03MAY12 2003.3593 52771 1218 1 -120.8   3723  0.870202   4006281  0.638216   788  0.755544  0.5500 0.000559 0.000700 0.002363  0.032380 -0.039919 -0.134015
MEE1 03MAY13 2003.3621 52772 1218 2 -120.8   3723  0.872585   4006281  0.638782   788  0.745054  0.5500 0.000557 0.000699 0.002354  0.034401 -0.060869 -0.128216
MEE1 03MAY14 2003.3648 52773 1218 3 -120.8   3723  0.872586   4006281  0.638664   788  0.746285  0.5500 0.000567 0.000707 0.002406  0.038193 -0.065021 -0.126583
MEE1 03MAY15 2003.3676 52774 1218 4 -120.8   3723  0.872379   4006281  0.637771   788  0.744873  0.5500 0.000577 0.000711 0.002431  0.036343 -0.061149 -0.099410
MEE1 03MAY16 2003.3703 52775 1218 5 -120.8   3723  0.875252   4006281  0.637288   788  0.749071  0.5500 0.000562 0.000701 0.002376  0.022738 -0.046806 -0.150960
MEE1 03MAY17 2003.3730 52776 1218 6 -120.8   3723  0.872943   4006281  0.638529   788  0.745871  0.5500 0.000571 0.000710 0.002405 -0.004499 -0.029613 -0.139868
MEE1 03MAY18 2003.3758 52777 1219 0 -120.8   3723  0.871841   4006281  0.637058   788  0.741968  0.5500 0.000558 0.000703 0.002360  0.024767 -0.052887 -0.129608
MEE1 03MAY19 2003.3785 52778 1219 1 -120.8   3723  0.872904   4006281  0.637222   788  0.745861  0.5500 0.000560 0.000703 0.002372  0.039049 -0.063300 -0.128632
MEE1 03MAY20 2003.3812 52779 1219 2 -120.8   3723  0.872781   4006281  0.637090   788  0.746858  0.5500 0.000566 0.000709 0.002403  0.045538 -0.081573 -0.147250
MEE1 03MAY21 2003.3840 52780 1219 3 -120.8   3723  0.871984   4006281  0.637763   788  0.747724  0.5500 0.000560 0.000705 0.002370  0.031755 -0.050039 -0.139972
MEE1 03MAY22 2003.3867 52781 1219 4 -120.8   3723  0.874735   4006281  0.636941   788  0.748769  0.5500 0.000564 0.000703 0.002381  0.032694 -0.047499 -0.164838
MEE1 03MAY23 2003.3895 52782 1219 5 -120.8   3723  0.870895   4006281  0.635803   788  0.743547  0.5500 0.000573 0.000715 0.002399  0.060467 -0.074336 -0.139961
MEE1 03MAY24 2003.3922 52783 1219 6 -120.8   3723  0.872730   4006281  0.636588   788  0.745615  0.5500 0.000556 0.000703 0.002347  0.035319 -0.056157 -0.140517
MEE1 03MAY25 2003.3949 52784 1220 0 -120.8   3723  0.873143   4006281  0.638994   788  0.749675  0.5500 0.000560 0.000708 0.002372  0.037168 -0.054360 -0.142894
MEE1 03MAY26 2003.3977 52785 1220 1 -120.8   3723  0.874165   4006281  0.640690   788  0.753233  0.5500 0.000562 0.000708 0.002386  0.035166 -0.067158 -0.143859
MEE1 03MAY27 2003.4004 52786 1220 2 -120.8   3723  0.870355   4006281  0.633346   788  0.753278  0.5500 0.000594 0.000723 0.002447  0.044013 -0.057425 -0.101935
MEE1 03MAY28 2003.4031 52787 1220 3 -120.8   3723  0.872640   4006281  0.635025   788  0.745336  0.5500 0.000597 0.000729 0.002458  0.052480 -0.045561 -0.106278
MEE1 03MAY29 2003.4059 52788 1220 4 -120.8   3723  0.870574   4006281  0.633398   788  0.750023  0.5500 0.000600 0.000713 0.002463  0.046019 -0.060437 -0.104875
MEE1 03MAY30 2003.4086 52789 1220 5 -120.8   3723  0.871117   4006281  0.636710   788  0.745434  0.5500 0.000579 0.000713 0.002425  0.056176 -0.039787 -0.178802
MEE1 03MAY31 2003.4114 52790 1220 6 -120.8   3723  0.869903   4006281  0.636033   788  0.753460  0.5500 0.000558 0.000699 0.002354  0.037007 -0.049092 -0.146139
MEE1 03JUN01 2003.4141 52791 1221 0 -120.8   3723  0.872557   4006281  0.636342   788  0.751147  0.5500 0.000559 0.000697 0.002353  0.031213 -0.035618 -0.152206
MEE1 03JUN02 2003.4168 52792 1221 1 -120.8   3723  0.871154   4006281  0.635039   788  0.750444  0.5500 0.000575 0.000713 0.002440  0.015035 -0.047049 -0.135350
MEE1 03JUN03 2003.4196 52793 1221 2 -120.8   3723  0.871559   4006281  0.635532   788  0.753064  0.5500 0.000577 0.000717 0.002443 -0.024601 -0.014893 -0.166453
MEE1 03JUN04 2003.4223 52794 1221 3 -120.8   3723  0.871682   4006281  0.637014   788  0.746464  0.5500 0.000567 0.000715 0.002431  0.016566 -0.047713 -0.175600
MEE1 03JUN05 2003.4251 52795 1221 4 -120.8   3723  0.870694   4006281  0.635536   788  0.745261  0.5500 0.000566 0.000715 0.002425  0.004182 -0.034332 -0.160341
MEE1 03JUN06 2003.4278 52796 1221 5 -120.8   3723  0.869120   4006281  0.635818   788  0.749354  0.5500 0.000574 0.000727 0.002460 -0.019972 -0.021651 -0.156989
MEE1 03JUN07 2003.4305 52797 1221 6 -120.8   3723  0.870628   4006281  0.637329   788  0.751872  0.5500 0.000562 0.000712 0.002408 -0.003918 -0.023751 -0.171520
MEE1 03JUN08 2003.4333 52798 1222 0 -120.8   3723  0.869692   4006281  0.635077   788  0.749100  0.5500 0.000564 0.000708 0.002411  0.009748 -0.043097 -0.164554
MEE1 03JUN09 2003.4360 52799 1222 1 -120.8   3723  0.869596   4006281  0.635877   788  0.745444  0.5500 0.000565 0.000710 0.002417  0.006267 -0.030571 -0.172963
MEE1 03JUN10 2003.4387 52800 1222 2 -120.8   3723  0.869210   4006281  0.637423   788  0.747417  0.5500 0.000559 0.000698 0.002366  0.027006 -0.048477 -0.163615
MEE1 03JUN11 2003.4415 52801 1222 3 -120.8   3723  0.870311   4006281  0.636690   788  0.744019  0.5500 0.000558 0.000699 0.002359  0.022041 -0.048871 -0.156638
MEE1 03JUN12 2003.4442 52802 1222 4 -120.8   3723  0.870426   4006281  0.637312   788  0.745569  0.5500 0.000562 0.000713 0.002421  0.012984 -0.038343 -0.169995
MEE1 03JUN13 2003.4470 52803 1222 5 -120.8   3723  0.870362   4006281  0.636037   788  0.749126  0.5500 0.000567 0.000709 0.002427  0.010041 -0.056340 -0.167281
MEE1 03JUN14 2003.4497 52804 1222 6 -120.8   3723  0.868943   4006281  0.636843   788  0.749702  0.5500 0.000563 0.000693 0.002367  0.043698 -0.076949 -0.164619
MEE1 03JUN15 2003.4524 52805 1223 0 -120.8   3723  0.869385   4006281  0.638453   788  0.743117  0.5500 0.000560 0.000697 0.002363  0.024500 -0.048486 -0.165953
MEE1 03JUN16 2003.4552 52806 1223 1 -120.8   3723  0.871175   4006281  0.637100   788  0.743238  0.5500 0.000561 0.000699 0.002373  0.024185 -0.046272 -0.160766
MEE1 03JUN17 2003.4579 52807 1223 2 -120.8   3723  0.868939   4006281  0.636164   788  0.746820  0.5500 0.000574 0.000708 0.002423  0.045150 -0.066054 -0.131159
MEE1 03JUN18 2003.4606 52808 1223 3 -120.8   3723  0.869452   4006281  0.635834   788  0.744767  0.5500 0.000557 0.000694 0.002340  0.021755 -0.039580 -0.152339
MEE1 03JUN19 2003.4634 52809 1223 4 -120.8   3723  0.865681   4006281  0.634033   788  0.747291  0.5500 0.000558 0.000694 0.002346  0.032653 -0.048880 -0.149147
MEE1 03JUN20 2003.4661 52810 1223 5 -120.8   3723  0.868423   4006281  0.635315   788  0.749574  0.5500 0.000556 0.000692 0.002334  0.025497 -0.039782 -0.151080
