site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC78 09SEP27 2009.7385 55101 1551 0 -142.0  -1410 -0.197059   7001034  0.607351   643  0.747434  0.0083 0.000465 0.000628 0.001948  0.060261 -0.030340  0.194269
AC78 09SEP28 2009.7413 55102 1551 1 -142.0  -1410 -0.194555   7001034  0.610205   643  0.747201  0.0083 0.000482 0.000644 0.002022  0.074346 -0.040838  0.208707
AC78 09SEP29 2009.7440 55103 1551 2 -142.0  -1410 -0.193753   7001034  0.609740   643  0.752384  0.0083 0.000482 0.000637 0.002026  0.056706 -0.035903  0.205008
AC78 09SEP30 2009.7467 55104 1551 3 -142.0  -1410 -0.194886   7001034  0.610062   643  0.756898  0.0083 0.000463 0.000620 0.001939  0.073801 -0.016824  0.201357
AC78 09OCT01 2009.7495 55105 1551 4 -142.0  -1410 -0.193748   7001034  0.610604   643  0.754453  0.0083 0.000461 0.000623 0.001941  0.064852 -0.031825  0.218189
AC78 09OCT02 2009.7522 55106 1551 5 -142.0  -1410 -0.194806   7001034  0.609258   643  0.752312  0.0083 0.000465 0.000630 0.001976  0.055866 -0.032507  0.188937
AC78 09OCT03 2009.7550 55107 1551 6 -142.0  -1410 -0.194232   7001034  0.611335   643  0.755218  0.0083 0.000470 0.000628 0.001986  0.065588 -0.027952  0.210889
AC78 09OCT04 2009.7577 55108 1552 0 -142.0  -1410 -0.192878   7001034  0.610454   643  0.753990  0.0083 0.000470 0.000634 0.002000  0.067453 -0.013881  0.226991
AC78 09OCT05 2009.7604 55109 1552 1 -142.0  -1410 -0.196595   7001034  0.609840   643  0.753577  0.0083 0.000467 0.000624 0.001978  0.069132 -0.007375  0.209319
AC78 09OCT06 2009.7632 55110 1552 2 -142.0  -1410 -0.196655   7001034  0.609070   643  0.749887  0.0083 0.000461 0.000624 0.001953  0.062641 -0.020415  0.207278
AC78 09OCT07 2009.7659 55111 1552 3 -142.0  -1410 -0.194359   7001034  0.610449   643  0.755032  0.0083 0.000462 0.000621 0.001947  0.050327 -0.030719  0.209577
AC78 09OCT08 2009.7687 55112 1552 4 -142.0  -1410 -0.194523   7001034  0.612177   643  0.754520  0.0083 0.000489 0.000648 0.002009  0.051365 -0.012163  0.196601
AC78 09OCT09 2009.7714 55113 1552 5 -142.0  -1410 -0.191918   7001034  0.610405   643  0.765380  0.0083 0.000467 0.000636 0.001995  0.072179 -0.022623  0.219447
AC78 09OCT10 2009.7741 55114 1552 6 -142.0  -1410 -0.193116   7001034  0.607834   643  0.765386  0.0083 0.000468 0.000626 0.001989  0.065883 -0.022457  0.205507
AC78 09OCT11 2009.7769 55115 1553 0 -142.0  -1410 -0.194504   7001034  0.608978   643  0.768693  0.0083 0.000462 0.000632 0.001981  0.051241 -0.031027  0.190452
AC78 09OCT12 2009.7796 55116 1553 1 -142.0  -1410 -0.194755   7001034  0.609007   643  0.767676  0.0083 0.000465 0.000629 0.001982  0.047974 -0.029460  0.203927
AC78 09OCT13 2009.7823 55117 1553 2 -142.0  -1410 -0.194840   7001034  0.609136   643  0.767252  0.0083 0.000465 0.000628 0.001971  0.055142 -0.046361  0.202787
AC78 09OCT14 2009.7851 55118 1553 3 -142.0  -1410 -0.195177   7001034  0.608272   643  0.763214  0.0083 0.000470 0.000637 0.001985  0.069645 -0.023494  0.216283
AC78 09OCT15 2009.7878 55119 1553 4 -142.0  -1410 -0.194257   7001034  0.608508   643  0.766267  0.0083 0.000479 0.000647 0.002062  0.080873 -0.024488  0.214068
AC78 09OCT16 2009.7906 55120 1553 5 -142.0  -1410 -0.193259   7001034  0.607276   643  0.762259  0.0083 0.000474 0.000641 0.002049  0.071004 -0.031353  0.223720
AC78 09OCT17 2009.7933 55121 1553 6 -142.0  -1410 -0.194872   7001034  0.608285   643  0.758706  0.0083 0.000472 0.000647 0.002050  0.053527 -0.033805  0.219672
AC78 09OCT18 2009.7960 55122 1554 0 -142.0  -1410 -0.194472   7001034  0.609039   643  0.755749  0.0083 0.000473 0.000643 0.002054  0.059512 -0.042964  0.239476
AC78 09OCT19 2009.7988 55123 1554 1 -142.0  -1410 -0.195461   7001034  0.608833   643  0.752894  0.0083 0.000478 0.000638 0.002057  0.071397 -0.027601  0.229491
AC78 09OCT20 2009.8015 55124 1554 2 -142.0  -1410 -0.193997   7001034  0.608816   643  0.754529  0.0083 0.000477 0.000644 0.002073  0.065928 -0.045668  0.228175
AC78 09OCT21 2009.8042 55125 1554 3 -142.0  -1410 -0.193836   7001034  0.607471   643  0.759531  0.0083 0.000470 0.000641 0.002058  0.064970 -0.042089  0.219643
AC78 09OCT22 2009.8070 55126 1554 4 -142.0  -1410 -0.194937   7001034  0.608451   643  0.760158  0.0083 0.000484 0.000659 0.002094  0.065652 -0.058544  0.206568
AC78 09OCT23 2009.8097 55127 1554 5 -142.0  -1410 -0.195177   7001034  0.608571   643  0.768752  0.0083 0.000480 0.000645 0.002085  0.060315 -0.039017  0.225004
AC78 09OCT24 2009.8125 55128 1554 6 -142.0  -1410 -0.195656   7001034  0.607857   643  0.764525  0.0083 0.000477 0.000650 0.002058  0.062420 -0.029042  0.228055
AC78 09OCT25 2009.8152 55129 1555 0 -142.0  -1410 -0.196196   7001034  0.607527   643  0.759829  0.0083 0.000470 0.000642 0.002042  0.064472 -0.053069  0.229274
AC78 09OCT26 2009.8179 55130 1555 1 -142.0  -1410 -0.196925   7001034  0.607047   643  0.755301  0.0083 0.000482 0.000648 0.002098  0.070254 -0.014506  0.204719
AC78 09OCT27 2009.8207 55131 1555 2 -142.0  -1410 -0.197445   7001034  0.606838   643  0.754106  0.0083 0.000469 0.000639 0.002001  0.055985 -0.021325  0.208436
AC78 09OCT28 2009.8234 55132 1555 3 -142.0  -1410 -0.195431   7001034  0.607982   643  0.751248  0.0083 0.000467 0.000641 0.001994  0.056534 -0.028843  0.192455
AC78 09OCT29 2009.8261 55133 1555 4 -142.0  -1410 -0.195491   7001034  0.607349   643  0.750369  0.0083 0.000473 0.000642 0.002015  0.074930 -0.008388  0.229572
AC78 09OCT30 2009.8289 55134 1555 5 -142.0  -1410 -0.192850   7001034  0.607958   643  0.747824  0.0083 0.000476 0.000664 0.002042  0.068991 -0.030507  0.170380
AC78 09OCT31 2009.8316 55135 1555 6 -142.0  -1410 -0.191977   7001034  0.607097   643  0.754204  0.0083 0.000472 0.000637 0.002009  0.063606 -0.023412  0.206102
AC78 09NOV01 2009.8344 55136 1556 0 -142.0  -1410 -0.192860   7001034  0.607299   643  0.748213  0.0083 0.000465 0.000636 0.002002  0.063031 -0.034380  0.212329
AC78 09NOV02 2009.8371 55137 1556 1 -142.0  -1410 -0.189257   7001034  0.607314   643  0.749213  0.0083 0.000466 0.000641 0.001988  0.054675 -0.029463  0.197701
AC78 09NOV03 2009.8398 55138 1556 2 -142.0  -1410 -0.191927   7001034  0.606174   643  0.748594  0.0083 0.000469 0.000639 0.001998  0.065852 -0.012572  0.231702
AC78 09NOV04 2009.8426 55139 1556 3 -142.0  -1410 -0.191700   7001034  0.607504   643  0.760297  0.0083 0.000465 0.000639 0.001983  0.068198 -0.026335  0.219349
AC78 09NOV05 2009.8453 55140 1556 4 -142.0  -1410 -0.192468   7001034  0.607262   643  0.764895  0.0083 0.000475 0.000640 0.002072  0.067770 -0.043904  0.218311
AC78 09NOV06 2009.8480 55141 1556 5 -142.0  -1410 -0.194994   7001034  0.606687   643  0.762268  0.0083 0.000470 0.000633 0.002023  0.063686 -0.033889  0.211568
AC78 09NOV07 2009.8508 55142 1556 6 -142.0  -1410 -0.196752   7001034  0.605291   643  0.758716  0.0083 0.000473 0.000636 0.002039  0.061314 -0.046735  0.211948
AC78 09NOV08 2009.8535 55143 1557 0 -142.0  -1410 -0.197050   7001034  0.606473   643  0.751823  0.0083 0.000475 0.000635 0.002060  0.048706 -0.056839  0.194692
AC78 09NOV09 2009.8563 55144 1557 1 -142.0  -1410 -0.195694   7001034  0.607343   643  0.748319  0.0083 0.000469 0.000641 0.002027  0.057178 -0.042800  0.198733
AC78 09NOV10 2009.8590 55145 1557 2 -142.0  -1410 -0.196396   7001034  0.606947   643  0.753698  0.0083 0.000477 0.000642 0.002051  0.074582 -0.022569  0.219382
AC78 09NOV11 2009.8617 55146 1557 3 -142.0  -1410 -0.196307   7001034  0.606157   643  0.753871  0.0083 0.000475 0.000628 0.002035  0.069595 -0.053135  0.231623
AC78 09NOV12 2009.8645 55147 1557 4 -142.0  -1410 -0.195852   7001034  0.605625   643  0.755829  0.0083 0.000489 0.000672 0.002163  0.079726 -0.027552  0.249975
AC78 09NOV13 2009.8672 55148 1557 5 -142.0  -1410 -0.195039   7001034  0.606066   643  0.750050  0.0083 0.000476 0.000644 0.002050  0.058673 -0.037711  0.218748
