site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOWS 09DEC01 2009.9165 55166 1560 2  -91.9  -1770 -0.561412   4093174  0.607041   349  0.981976  0.0000 0.000502 0.000578 0.001876  0.018247  0.065158 -0.100105
MOWS 09DEC02 2009.9192 55167 1560 3  -91.9  -1770 -0.561979   4093174  0.608794   349  0.979336  0.0000 0.000499 0.000580 0.001861  0.016274  0.060555 -0.076455
MOWS 09DEC03 2009.9220 55168 1560 4  -91.9  -1770 -0.563285   4093174  0.608147   349  0.973358  0.0000 0.000497 0.000576 0.001851  0.015745  0.059768 -0.079985
MOWS 09DEC04 2009.9247 55169 1560 5  -91.9  -1770 -0.563034   4093174  0.607597   349  0.970629  0.0000 0.000500 0.000578 0.001858  0.019219  0.047211 -0.099808
MOWS 09DEC05 2009.9274 55170 1560 6  -91.9  -1770 -0.562560   4093174  0.609210   349  0.971768  0.0000 0.000499 0.000578 0.001857  0.016610  0.045656 -0.100476
MOWS 09DEC06 2009.9302 55171 1561 0  -91.9  -1770 -0.559348   4093174  0.607477   349  0.980450  0.0000 0.000501 0.000576 0.001854  0.011194  0.053690 -0.087849
MOWS 09DEC07 2009.9329 55172 1561 1  -91.9  -1770 -0.561887   4093174  0.607651   349  0.980488  0.0000 0.000504 0.000575 0.001868  0.011502  0.051591 -0.082743
MOWS 09DEC08 2009.9357 55173 1561 2  -91.9  -1770 -0.561671   4093174  0.609036   349  0.984519  0.0000 0.000503 0.000579 0.001870  0.016080  0.037582 -0.070456
MOWS 09DEC09 2009.9384 55174 1561 3  -91.9  -1770 -0.563839   4093174  0.606852   349  0.978293  0.0000 0.000515 0.000587 0.001913 -0.007342  0.061457 -0.082900
MOWS 09DEC10 2009.9411 55175 1561 4  -91.9  -1770 -0.563265   4093174  0.609376   349  0.977393  0.0000 0.000506 0.000580 0.001875  0.019249  0.039453 -0.093245
MOWS 09DEC11 2009.9439 55176 1561 5  -91.9  -1770 -0.561230   4093174  0.608231   349  0.982565  0.0000 0.000511 0.000592 0.001903  0.001803  0.048755 -0.099905
MOWS 09DEC12 2009.9466 55177 1561 6  -91.9  -1770 -0.560447   4093174  0.607899   349  0.988801  0.0000 0.000510 0.000592 0.001895 -0.018899  0.075523 -0.082155
MOWS 09DEC13 2009.9493 55178 1562 0  -91.9  -1770 -0.560019   4093174  0.608058   349  0.984910  0.0000 0.000499 0.000575 0.001840  0.017728  0.054587 -0.086841
MOWS 09DEC14 2009.9521 55179 1562 1  -91.9  -1770 -0.559938   4093174  0.606844   349  0.985549  0.0000 0.000501 0.000573 0.001852  0.024501  0.054216 -0.084460
MOWS 09DEC15 2009.9548 55180 1562 2  -91.9  -1770 -0.562311   4093174  0.609651   349  0.980797  0.0000 0.000505 0.000582 0.001875  0.018970  0.047229 -0.089382
MOWS 09DEC16 2009.9576 55181 1562 3  -91.9  -1770 -0.561554   4093174  0.611235   349  0.975481  0.0000 0.000500 0.000578 0.001858  0.025560  0.054373 -0.088053
MOWS 09DEC17 2009.9603 55182 1562 4  -91.9  -1770 -0.562071   4093174  0.610302   349  0.978188  0.0000 0.000503 0.000578 0.001865  0.010603  0.066687 -0.093766
MOWS 09DEC18 2009.9630 55183 1562 5  -91.9  -1770 -0.562065   4093174  0.609868   349  0.982747  0.0000 0.000503 0.000576 0.001859  0.026027  0.067505 -0.083067
MOWS 09DEC19 2009.9658 55184 1562 6  -91.9  -1770 -0.561539   4093174  0.607104   349  0.974456  0.0000 0.000507 0.000587 0.001900 -0.001437  0.083148 -0.059504
MOWS 09DEC20 2009.9685 55185 1563 0  -91.9  -1770 -0.564031   4093174  0.608114   349  0.970673  0.0000 0.000508 0.000590 0.001902 -0.000505  0.069840 -0.056774
MOWS 09DEC21 2009.9713 55186 1563 1  -91.9  -1770 -0.562838   4093174  0.609304   349  0.979017  0.0000 0.000510 0.000589 0.001907  0.004020  0.066602 -0.086065
MOWS 09DEC22 2009.9740 55187 1563 2  -91.9  -1770 -0.562658   4093174  0.610152   349  0.984276  0.0000 0.000509 0.000587 0.001903 -0.008717  0.078883 -0.079988
MOWS 09DEC23 2009.9767 55188 1563 3  -91.9  -1770 -0.560768   4093174  0.608410   349  0.980709  0.0000 0.000517 0.000592 0.001934 -0.003554  0.057640 -0.086391
MOWS 09DEC24 2009.9795 55189 1563 4  -91.9  -1770 -0.558590   4093174  0.609887   349  0.982223  0.0000 0.001852 0.001849 0.005549 -0.018565  0.138885 -0.234149
MOWS 09DEC25 2009.9822 55190 1563 5  -91.9  -1770 -0.575626   4093174  0.602845   349  0.965515  0.0000 0.010236 0.005294 0.009655  0.011738 -0.025055 -0.271516
MOWS 09DEC26 2009.9849 55191 1563 6  -91.9  -1770 -0.558106   4093174  0.610171   349  0.967779  0.0000 0.010757 0.005107 0.009629 -0.000016 -0.044591 -0.296759
MOWS 09DEC27 2009.9877 55192 1564 0  -91.9  -1770 -0.565290   4093174  0.609635   349  0.971370  0.0000 0.002079 0.002107 0.006329 -0.062698 -0.034835  0.048432
MOWS 09DEC28 2009.9904 55193 1564 1  -91.9  -1770 -0.564091   4093174  0.607521   349  0.979240  0.0000 0.002171 0.002224 0.006574 -0.055770  0.132760 -0.096206
MOWS 09DEC29 2009.9932 55194 1564 2  -91.9  -1770 -0.561649   4093174  0.610539   349  0.972388  0.0000 0.001263 0.001509 0.004523  0.031253  0.044222 -0.109929
MOWS 09DEC30 2009.9959 55195 1564 3  -91.9  -1770 -0.565643   4093174  0.609127   349  0.979419  0.0000 0.000957 0.001062 0.003236  0.062978  0.088772  0.046234
MOWS 09DEC31 2009.9986 55196 1564 4  -91.9  -1770 -0.563050   4093174  0.608727   349  0.972880  0.0000 0.000684 0.000809 0.002512 -0.019646  0.012634 -0.003193
MOWS 10JAN01 2010.0014 55197 1564 5  -91.9  -1770 -0.562495   4093174  0.607480   349  0.968846  0.0000 0.000539 0.000627 0.002005  0.009362  0.049227 -0.107681
MOWS 10JAN02 2010.0041 55198 1564 6  -91.9  -1770 -0.563457   4093174  0.610343   349  0.970815  0.0000 0.000569 0.000646 0.002111  0.005276  0.014839 -0.129725
MOWS 10JAN03 2010.0068 55199 1565 0  -91.9  -1770 -0.564819   4093174  0.608782   349  0.968462  0.0000 0.000538 0.000611 0.002014  0.019081  0.038920 -0.121937
MOWS 10JAN04 2010.0096 55200 1565 1  -91.9  -1770 -0.564400   4093174  0.610377   349  0.967753  0.0000 0.000535 0.000608 0.001993  0.027135  0.015065 -0.091049
MOWS 10JAN05 2010.0123 55201 1565 2  -91.9  -1770 -0.563652   4093174  0.608136   349  0.971310  0.0000 0.000523 0.000599 0.001948  0.034650  0.028846 -0.089925
MOWS 10JAN06 2010.0151 55202 1565 3  -91.9  -1770 -0.564136   4093174  0.610208   349  0.976569  0.0000 0.000503 0.000577 0.001866  0.010631  0.040320 -0.093158
MOWS 10JAN07 2010.0178 55203 1565 4  -91.9  -1770 -0.564020   4093174  0.610628   349  0.974360  0.0000 0.000510 0.000591 0.001909  0.011638  0.053833 -0.119346
MOWS 10JAN08 2010.0205 55204 1565 5  -91.9  -1770 -0.564223   4093174  0.607669   349  0.958422  0.0000 0.000556 0.000645 0.002096  0.027236  0.015982 -0.129335
MOWS 10JAN09 2010.0233 55205 1565 6  -91.9  -1770 -0.564423   4093174  0.608334   349  0.961230  0.0000 0.000554 0.000641 0.002077  0.040031  0.022373 -0.114066
MOWS 10JAN10 2010.0260 55206 1566 0  -91.9  -1770 -0.562598   4093174  0.608989   349  0.971335  0.0000 0.000604 0.000687 0.002215  0.029932  0.042560 -0.118973
MOWS 10JAN11 2010.0287 55207 1566 1  -91.9  -1770 -0.562291   4093174  0.610218   349  0.978446  0.0000 0.000585 0.000679 0.002191  0.063739  0.024580 -0.104144
MOWS 10JAN12 2010.0315 55208 1566 2  -91.9  -1770 -0.562360   4093174  0.609074   349  0.977878  0.0000 0.000528 0.000627 0.001996  0.035964  0.010336 -0.058984
MOWS 10JAN13 2010.0342 55209 1566 3  -91.9  -1770 -0.563834   4093174  0.608174   349  0.981984  0.0000 0.000510 0.000583 0.001890 -0.006892  0.072189 -0.085587
MOWS 10JAN14 2010.0370 55210 1566 4  -91.9  -1770 -0.565231   4093174  0.608626   349  0.978577  0.0000 0.000518 0.000594 0.001959 -0.003046  0.064325 -0.095705
MOWS 10JAN15 2010.0397 55211 1566 5  -91.9  -1770 -0.564217   4093174  0.608805   349  0.982029  0.0000 0.000503 0.000594 0.001902  0.018776  0.046933 -0.086513
MOWS 10JAN16 2010.0424 55212 1566 6  -91.9  -1770 -0.564149   4093174  0.606815   349  0.986244  0.0000 0.000502 0.000578 0.001871  0.018646  0.051954 -0.098059
MOWS 10JAN17 2010.0452 55213 1567 0  -91.9  -1770 -0.563563   4093174  0.607783   349  0.988975  0.0000 0.000500 0.000581 0.001869  0.016124  0.044173 -0.083630
MOWS 10JAN18 2010.0479 55214 1567 1  -91.9  -1770 -0.563976   4093174  0.608397   349  0.987869  0.0000 0.000502 0.000579 0.001861  0.010195  0.054532 -0.096720
MOWS 10JAN19 2010.0507 55215 1567 2  -91.9  -1770 -0.564033   4093174  0.608077   349  0.986703  0.0000 0.000517 0.000589 0.001914  0.015146  0.068821 -0.113828
MOWS 10JAN20 2010.0534 55216 1567 3  -91.9  -1770 -0.562506   4093174  0.608094   349  0.987126  0.0000 0.000539 0.000602 0.001986  0.026617  0.030799 -0.132026
MOWS 10JAN21 2010.0561 55217 1567 4  -91.9  -1770 -0.560979   4093174  0.608872   349  0.981200  0.0000 0.000519 0.000587 0.001912  0.022548  0.024086 -0.118848
MOWS 10JAN22 2010.0589 55218 1567 5  -91.9  -1770 -0.563406   4093174  0.607392   349  0.991174  0.0000 0.000499 0.000580 0.001872  0.023202  0.032638 -0.087404
MOWS 10JAN23 2010.0616 55219 1567 6  -91.9  -1770 -0.564338   4093174  0.610854   349  0.989955  0.0000 0.000500 0.000578 0.001872  0.005852  0.067103 -0.093175
MOWS 10JAN24 2010.0643 55220 1568 0  -91.9  -1770 -0.565129   4093174  0.609827   349  0.983806  0.0000 0.000501 0.000579 0.001875  0.016030  0.053782 -0.090496
MOWS 10JAN25 2010.0671 55221 1568 1  -91.9  -1770 -0.564803   4093174  0.606842   349  0.978358  0.0000 0.000505 0.000579 0.001889  0.025889  0.017346 -0.092337
MOWS 10JAN26 2010.0698 55222 1568 2  -91.9  -1770 -0.564008   4093174  0.606533   349  0.977203  0.0000 0.000511 0.000595 0.001944  0.051851  0.023571 -0.096018
MOWS 10JAN27 2010.0726 55223 1568 3  -91.9  -1770 -0.562854   4093174  0.607249   349  0.982556  0.0000 0.000513 0.000591 0.001941  0.054961  0.020092 -0.107331
MOWS 10JAN28 2010.0753 55224 1568 4  -91.9  -1770 -0.564554   4093174  0.610580   349  0.982580  0.0000 0.000509 0.000589 0.001910 -0.004128  0.045188 -0.083603
MOWS 10JAN29 2010.0780 55225 1568 5  -91.9  -1770 -0.563664   4093174  0.610792   349  0.978849  0.0000 0.000506 0.000581 0.001881  0.029148  0.049114 -0.092316
MOWS 10JAN30 2010.0808 55226 1568 6  -91.9  -1770 -0.565658   4093174  0.610353   349  0.979163  0.0000 0.000501 0.000579 0.001867  0.036382  0.047279 -0.082038
MOWS 10JAN31 2010.0835 55227 1569 0  -91.9  -1770 -0.564187   4093174  0.608018   349  0.980724  0.0000 0.000503 0.000580 0.001871  0.027441  0.058242 -0.079828
MOWS 10FEB01 2010.0862 55228 1569 1  -91.9  -1770 -0.565156   4093174  0.608006   349  0.989395  0.0000 0.000501 0.000577 0.001852  0.030464  0.059455 -0.086604
MOWS 10FEB02 2010.0890 55229 1569 2  -91.9  -1770 -0.564617   4093174  0.607989   349  0.984794  0.0000 0.000522 0.000583 0.001894  0.036992  0.034876 -0.063444
MOWS 10FEB03 2010.0917 55230 1569 3  -91.9  -1770 -0.564505   4093174  0.608018   349  0.983930  0.0000 0.000502 0.000575 0.001843  0.026037  0.042357 -0.103470
MOWS 10FEB04 2010.0945 55231 1569 4  -91.9  -1770 -0.564159   4093174  0.607278   349  0.986492  0.0000 0.000515 0.000594 0.001931  0.021354  0.042040 -0.091820
MOWS 10FEB05 2010.0972 55232 1569 5  -91.9  -1770 -0.563391   4093174  0.607556   349  0.981037  0.0000 0.000514 0.000595 0.001921  0.011572  0.059983 -0.077879
MOWS 10FEB06 2010.0999 55233 1569 6  -91.9  -1770 -0.565594   4093174  0.607964   349  0.981829  0.0000 0.000514 0.000585 0.001892  0.024553  0.038319 -0.090779
MOWS 10FEB07 2010.1027 55234 1570 0  -91.9  -1770 -0.564643   4093174  0.608263   349  0.975904  0.0000 0.000501 0.000572 0.001831  0.012355  0.046568 -0.089815
MOWS 10FEB08 2010.1054 55235 1570 1  -91.9  -1770 -0.563283   4093174  0.607963   349  0.978480  0.0000 0.000508 0.000584 0.001876  0.039851  0.026568 -0.092936
MOWS 10FEB09 2010.1081 55236 1570 2  -91.9  -1770 -0.564174   4093174  0.607439   349  0.977943  0.0000 0.000506 0.000582 0.001870  0.038696  0.032373 -0.086309
MOWS 10FEB10 2010.1109 55237 1570 3  -91.9  -1770 -0.566745   4093174  0.606344   349  0.974081  0.0000 0.000521 0.000591 0.001927  0.072750  0.012993 -0.098961
MOWS 10FEB11 2010.1136 55238 1570 4  -91.9  -1770 -0.564130   4093174  0.607249   349  0.976692  0.0000 0.000504 0.000574 0.001857  0.015928  0.057692 -0.106390
MOWS 10FEB12 2010.1164 55239 1570 5  -91.9  -1770 -0.563067   4093174  0.607159   349  0.977442  0.0000 0.000503 0.000573 0.001842  0.021428  0.043972 -0.081856
MOWS 10FEB13 2010.1191 55240 1570 6  -91.9  -1770 -0.563052   4093174  0.608288   349  0.973774  0.0000 0.000505 0.000573 0.001849  0.017727  0.032025 -0.096277
MOWS 10FEB14 2010.1218 55241 1571 0  -91.9  -1770 -0.563802   4093174  0.607480   349  0.977754  0.0000 0.000510 0.000577 0.001875  0.032532  0.022423 -0.104145
MOWS 10FEB15 2010.1246 55242 1571 1  -91.9  -1770 -0.564976   4093174  0.605129   349  0.971343  0.0000 0.000521 0.000584 0.001914  0.028078  0.018460 -0.113960
MOWS 10FEB16 2010.1273 55243 1571 2  -91.9  -1770 -0.563862   4093174  0.606301   349  0.972074  0.0000 0.000532 0.000585 0.001908  0.035046  0.028766 -0.105240
MOWS 10FEB17 2010.1300 55244 1571 3  -91.9  -1770 -0.564064   4093174  0.606664   349  0.974386  0.0000 0.000523 0.000580 0.001877  0.028158  0.037730 -0.119444
MOWS 10FEB18 2010.1328 55245 1571 4  -91.9  -1770 -0.563943   4093174  0.605576   349  0.976903  0.0000 0.000522 0.000577 0.001865  0.027232  0.029896 -0.105322
MOWS 10FEB19 2010.1355 55246 1571 5  -91.9  -1770 -0.563882   4093174  0.606984   349  0.980321  0.0000 0.000525 0.000592 0.001920  0.037712  0.005466 -0.131949
MOWS 10FEB20 2010.1383 55247 1571 6  -91.9  -1770 -0.564030   4093174  0.607514   349  0.980815  0.0000 0.000509 0.000574 0.001868  0.019723  0.045873 -0.101107
MOWS 10FEB21 2010.1410 55248 1572 0  -91.9  -1770 -0.563938   4093174  0.608122   349  0.980453  0.0000 0.000513 0.000576 0.001868  0.026272  0.040079 -0.092527
MOWS 10FEB22 2010.1437 55249 1572 1  -91.9  -1770 -0.565667   4093174  0.607601   349  0.982708  0.0000 0.000538 0.000598 0.001947  0.028739  0.065817 -0.118262
MOWS 10FEB23 2010.1465 55250 1572 2  -91.9  -1770 -0.563157   4093174  0.608170   349  0.976846  0.0000 0.000538 0.000594 0.001945  0.025808  0.055021 -0.144070
MOWS 10FEB24 2010.1492 55251 1572 3  -91.9  -1770 -0.564429   4093174  0.609717   349  0.971284  0.0000 0.000525 0.000589 0.001927  0.016159  0.041382 -0.109478
MOWS 10FEB25 2010.1520 55252 1572 4  -91.9  -1770 -0.563280   4093174  0.607681   349  0.971921  0.0000 0.000511 0.000577 0.001869  0.020080  0.025836 -0.107403
MOWS 10FEB26 2010.1547 55253 1572 5  -91.9  -1770 -0.564948   4093174  0.607139   349  0.971459  0.0000 0.000515 0.000578 0.001892  0.029350  0.019568 -0.112021
MOWS 10FEB27 2010.1574 55254 1572 6  -91.9  -1770 -0.564436   4093174  0.607213   349  0.978069  0.0000 0.000508 0.000577 0.001864  0.035089  0.034092 -0.106116
MOWS 10FEB28 2010.1602 55255 1573 0  -91.9  -1770 -0.565102   4093174  0.609010   349  0.981398  0.0000 0.000504 0.000571 0.001852  0.028053  0.028670 -0.086824
MOWS 10MAR01 2010.1629 55256 1573 1  -91.9  -1770 -0.564119   4093174  0.609122   349  0.985423  0.0000 0.000507 0.000571 0.001846  0.028094  0.020413 -0.091689
MOWS 10MAR02 2010.1656 55257 1573 2  -91.9  -1770 -0.565753   4093174  0.609178   349  0.979100  0.0000 0.000510 0.000575 0.001865  0.020513  0.041570 -0.107794
MOWS 10MAR03 2010.1684 55258 1573 3  -91.9  -1770 -0.565303   4093174  0.609157   349  0.973958  0.0000 0.000511 0.000576 0.001877  0.020530  0.058872 -0.107444
MOWS 10MAR04 2010.1711 55259 1573 4  -91.9  -1770 -0.565239   4093174  0.607466   349  0.974282  0.0000 0.000505 0.000569 0.001838  0.027133  0.037883 -0.097555
MOWS 10MAR05 2010.1739 55260 1573 5  -91.9  -1770 -0.563720   4093174  0.609766   349  0.980577  0.0000 0.000508 0.000570 0.001841  0.022187  0.016011 -0.087092
MOWS 10MAR06 2010.1766 55261 1573 6  -91.9  -1770 -0.564135   4093174  0.608626   349  0.980450  0.0000 0.000531 0.000609 0.001944  0.017446  0.031516 -0.107602
MOWS 10MAR07 2010.1793 55262 1574 0  -91.9  -1770 -0.564196   4093174  0.609731   349  0.981377  0.0000 0.000510 0.000579 0.001867  0.019540  0.029731 -0.072448
MOWS 10MAR08 2010.1821 55263 1574 1  -91.9  -1770 -0.564892   4093174  0.607971   349  0.983372  0.0000 0.000507 0.000575 0.001847  0.016476  0.018295 -0.072528
MOWS 10MAR09 2010.1848 55264 1574 2  -91.9  -1770 -0.563854   4093174  0.609407   349  0.982203  0.0000 0.000506 0.000571 0.001847  0.023901  0.034328 -0.087427
MOWS 10MAR10 2010.1875 55265 1574 3  -91.9  -1770 -0.566814   4093174  0.609588   349  0.984492  0.0000 0.000508 0.000579 0.001868  0.035858  0.010925 -0.100416
MOWS 10MAR11 2010.1903 55266 1574 4  -91.9  -1770 -0.566337   4093174  0.607245   349  0.981704  0.0000 0.000509 0.000571 0.001856  0.025678  0.037138 -0.114727
MOWS 10MAR12 2010.1930 55267 1574 5  -91.9  -1770 -0.567067   4093174  0.608441   349  0.980352  0.0000 0.000507 0.000574 0.001849  0.029670  0.008640 -0.092871
MOWS 10MAR13 2010.1958 55268 1574 6  -91.9  -1770 -0.565096   4093174  0.609991   349  0.977239  0.0000 0.000505 0.000573 0.001845  0.014571  0.038099 -0.081588
MOWS 10MAR14 2010.1985 55269 1575 0  -91.9  -1770 -0.564793   4093174  0.609488   349  0.981600  0.0000 0.000504 0.000568 0.001833  0.019807  0.040407 -0.093822
MOWS 10MAR15 2010.2012 55270 1575 1  -91.9  -1770 -0.566097   4093174  0.609999   349  0.975081  0.0000 0.000520 0.000586 0.001909  0.018056  0.048633 -0.068793
MOWS 10MAR16 2010.2040 55271 1575 2  -91.9  -1770 -0.567339   4093174  0.608150   349  0.979098  0.0000 0.000517 0.000577 0.001878  0.030960  0.024219 -0.112733
MOWS 10MAR17 2010.2067 55272 1575 3  -91.9  -1770 -0.567210   4093174  0.609681   349  0.977089  0.0000 0.000513 0.000579 0.001857  0.027364  0.017020 -0.094134
MOWS 10MAR18 2010.2094 55273 1575 4  -91.9  -1770 -0.565830   4093174  0.607659   349  0.978440  0.0000 0.000504 0.000569 0.001833  0.021203  0.043136 -0.084599
MOWS 10MAR19 2010.2122 55274 1575 5  -91.9  -1770 -0.564782   4093174  0.608490   349  0.979450  0.0000 0.000509 0.000576 0.001850  0.024377  0.030487 -0.092682
MOWS 10MAR20 2010.2149 55275 1575 6  -91.9  -1770 -0.566112   4093174  0.607244   349  0.983083  0.0000 0.000506 0.000567 0.001830  0.018949  0.031339 -0.077120
MOWS 10MAR21 2010.2177 55276 1576 0  -91.9  -1770 -0.565436   4093174  0.609299   349  0.972404  0.0000 0.000507 0.000573 0.001841  0.012343  0.034300 -0.088915
MOWS 10MAR22 2010.2204 55277 1576 1  -91.9  -1770 -0.565315   4093174  0.610848   349  0.977649  0.0000 0.000502 0.000563 0.001814  0.026423  0.038553 -0.091909
MOWS 10MAR23 2010.2231 55278 1576 2  -91.9  -1770 -0.565343   4093174  0.609143   349  0.979108  0.0000 0.000505 0.000570 0.001827  0.030586  0.025381 -0.091946
MOWS 10MAR24 2010.2259 55279 1576 3  -91.9  -1770 -0.565740   4093174  0.607117   349  0.978867  0.0000 0.000524 0.000583 0.001889 -0.005664  0.057399 -0.087712
MOWS 10MAR25 2010.2286 55280 1576 4  -91.9  -1770 -0.567538   4093174  0.607954   349  0.975542  0.0000 0.000521 0.000579 0.001877  0.016913  0.033245 -0.098242
MOWS 10MAR26 2010.2313 55281 1576 5  -91.9  -1770 -0.566671   4093174  0.607755   349  0.976381  0.0000 0.000522 0.000581 0.001884  0.012993  0.037311 -0.096986
MOWS 10MAR27 2010.2341 55282 1576 6  -91.9  -1770 -0.565442   4093174  0.609597   349  0.982093  0.0000 0.000526 0.000574 0.001872  0.015956  0.025641 -0.110220
MOWS 10MAR28 2010.2368 55283 1577 0  -91.9  -1770 -0.566592   4093174  0.608396   349  0.976056  0.0000 0.000518 0.000572 0.001852  0.015921  0.036434 -0.094751
MOWS 10MAR29 2010.2396 55284 1577 1  -91.9  -1770 -0.566457   4093174  0.607050   349  0.979080  0.0000 0.000521 0.000579 0.001870  0.013845  0.027900 -0.089441
MOWS 10MAR30 2010.2423 55285 1577 2  -91.9  -1770 -0.565301   4093174  0.607391   349  0.984530  0.0000 0.000546 0.000613 0.001992  0.052596  0.013821 -0.093398
MOWS 10MAR31 2010.2450 55286 1577 3  -91.9  -1770 -0.565240   4093174  0.606069   349  0.992832  0.0000 0.000537 0.000595 0.001932  0.008435  0.070122 -0.105916
MOWS 10APR01 2010.2478 55287 1577 4  -91.9  -1770 -0.565047   4093174  0.607304   349  0.987731  0.0000 0.000525 0.000586 0.001886  0.013720  0.047491 -0.091603
MOWS 10APR02 2010.2505 55288 1577 5  -91.9  -1770 -0.565443   4093174  0.606596   349  0.981459  0.0000 0.000544 0.000615 0.001989  0.013711  0.052471 -0.119675
MOWS 10APR03 2010.2533 55289 1577 6  -91.9  -1770 -0.567764   4093174  0.605769   349  0.982945  0.0000 0.000574 0.000646 0.002056  0.003042  0.054179 -0.042696
MOWS 10APR04 2010.2560 55290 1578 0  -91.9  -1770 -0.565501   4093174  0.606864   349  0.984791  0.0000 0.000529 0.000585 0.001895 -0.009866  0.053609 -0.095228
MOWS 10APR05 2010.2587 55291 1578 1  -91.9  -1770 -0.567773   4093174  0.606046   349  0.995585  0.0000 0.000526 0.000586 0.001902  0.020266  0.043421 -0.083494
MOWS 10APR06 2010.2615 55292 1578 2  -91.9  -1770 -0.567110   4093174  0.607496   349  0.990388  0.0000 0.000535 0.000603 0.001957  0.022404  0.035978 -0.093001
MOWS 10APR07 2010.2642 55293 1578 3  -91.9  -1770 -0.567057   4093174  0.606201   349  0.973698  0.0000 0.000531 0.000598 0.001942  0.020200  0.015831 -0.111859
