site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIRG 12JAN16 2012.0411 55942 1671 1   28.4    981  0.241117   4924633  0.976265   144  0.441101  0.0000 0.000475 0.000618 0.001788  0.002333  0.021877 -0.092090
TIRG 12JAN17 2012.0438 55943 1671 2   28.4    981  0.245059   4924633  0.977359   144  0.430365  0.0000 0.000482 0.000635 0.001813  0.018716  0.013505 -0.079338
TIRG 12JAN18 2012.0465 55944 1671 3   28.4    981  0.247430   4924633  0.978122   144  0.430189  0.0000 0.000466 0.000614 0.001737  0.008184  0.030361 -0.073645
TIRG 12JAN19 2012.0493 55945 1671 4   28.4    981  0.248839   4924633  0.978918   144  0.431823  0.0000 0.000475 0.000619 0.001770  0.008290  0.027902 -0.088061
TIRG 12JAN25 2012.0657 55951 1672 3   28.4    981  0.246159   4924633  0.978291   144  0.440804  0.0000 0.000470 0.000605 0.001758  0.034130 -0.006545 -0.109920
TIRG 12JAN26 2012.0684 55952 1672 4   28.4    981  0.246932   4924633  0.981014   144  0.432781  0.0000 0.000516 0.000653 0.001915  0.034891 -0.021981 -0.097679
TIRG 12JAN27 2012.0712 55953 1672 5   28.4    981  0.249360   4924633  0.977759   144  0.443849  0.0000 0.000472 0.000603 0.001748  0.017733  0.012160 -0.081896
TIRG 12JAN28 2012.0739 55954 1672 6   28.4    981  0.253048   4924633  0.981228   144  0.435305  0.0000 0.000463 0.000598 0.001721  0.029458  0.020146 -0.077095
TIRG 12JAN29 2012.0767 55955 1673 0   28.4    981  0.252401   4924633  0.977297   144  0.423872  0.0000 0.000469 0.000602 0.001744  0.032675  0.021660 -0.099743
TIRG 12JAN30 2012.0794 55956 1673 1   28.4    981  0.248327   4924633  0.981385   144  0.434831  0.0000 0.000469 0.000604 0.001746  0.034038  0.011507 -0.106449
TIRG 12JAN31 2012.0821 55957 1673 2   28.4    981  0.246054   4924633  0.981120   144  0.429804  0.0000 0.000469 0.000604 0.001744  0.034307  0.001650 -0.091078
TIRG 12FEB01 2012.0849 55958 1673 3   28.4    981  0.250640   4924633  0.981026   144  0.419912  0.0000 0.000470 0.000603 0.001738  0.037219  0.003337 -0.093374
TIRG 12FEB02 2012.0876 55959 1673 4   28.4    981  0.246733   4924633  0.982789   144  0.425908  0.0000 0.000467 0.000603 0.001736  0.036428  0.007026 -0.089901
TIRG 12FEB03 2012.0903 55960 1673 5   28.4    981  0.244501   4924633  0.979795   144  0.441128  0.0000 0.000469 0.000609 0.001759  0.029611  0.019395 -0.105382
TIRG 12FEB04 2012.0931 55961 1673 6   28.4    981  0.241137   4924633  0.979015   144  0.443511  0.0000 0.000470 0.000609 0.001745  0.036962 -0.006801 -0.112078
TIRG 12FEB05 2012.0958 55962 1674 0   28.4    981  0.244043   4924633  0.979733   144  0.449912  0.0000 0.000485 0.000615 0.001795  0.003986 -0.013213 -0.126420
TIRG 12FEB13 2012.1177 55970 1675 1   28.4    981  0.237382   4924633  0.983449   144  0.445902  0.0000 0.000664 0.000918 0.002529 -0.009086  0.065870 -0.136289
TIRG 12APR10 2012.2738 56027 1683 2   28.4    981  0.251778   4924633  0.977227   144  0.448084  0.0000 0.000695 0.000916 0.002657  0.048827 -0.005590 -0.038718
TIRG 12APR11 2012.2765 56028 1683 3   28.4    981  0.253857   4924633  0.978875   144  0.444390  0.0000 0.000468 0.000608 0.001746  0.023761  0.012175 -0.083441
TIRG 12APR13 2012.2820 56030 1683 5   28.4    981  0.250298   4924633  0.983062   144  0.450268  0.0000 0.000470 0.000609 0.001760  0.023637 -0.015039 -0.075635
TIRG 12APR14 2012.2847 56031 1683 6   28.4    981  0.250491   4924633  0.981104   144  0.446814  0.0000 0.000464 0.000600 0.001724  0.027096  0.012524 -0.064117
TIRG 12APR15 2012.2875 56032 1684 0   28.4    981  0.251038   4924633  0.981005   144  0.447853  0.0000 0.000470 0.000608 0.001770  0.021227 -0.013711 -0.052405
TIRG 12APR17 2012.2930 56034 1684 2   28.4    981  0.253992   4924633  0.980800   144  0.447972  0.0000 0.000476 0.000621 0.001787  0.017599  0.021769 -0.054446
TIRG 12APR18 2012.2957 56035 1684 3   28.4    981  0.253865   4924633  0.979395   144  0.452545  0.0000 0.000472 0.000611 0.001767  0.033804 -0.014549 -0.077332
TIRG 12APR19 2012.2984 56036 1684 4   28.4    981  0.253641   4924633  0.979681   144  0.447681  0.0000 0.000470 0.000606 0.001750  0.031417 -0.017354 -0.080731
TIRG 12APR20 2012.3012 56037 1684 5   28.4    981  0.252631   4924633  0.979683   144  0.448168  0.0000 0.000466 0.000600 0.001725  0.039639 -0.006486 -0.075000
TIRG 12APR21 2012.3039 56038 1684 6   28.4    981  0.254513   4924633  0.980768   144  0.444109  0.0000 0.000466 0.000600 0.001728  0.039826  0.005359 -0.076957
TIRG 12APR22 2012.3066 56039 1685 0   28.4    981  0.251597   4924633  0.979893   144  0.441650  0.0000 0.000467 0.000612 0.001752  0.020940  0.007359 -0.067575
TIRG 12APR23 2012.3094 56040 1685 1   28.4    981  0.254277   4924633  0.978959   144  0.438324  0.0000 0.000469 0.000609 0.001750  0.019962  0.021372 -0.077982
TIRG 12APR26 2012.3176 56043 1685 4   28.4    981  0.252929   4924633  0.981043   144  0.428101  0.0000 0.000558 0.000739 0.002096  0.069560  0.010229 -0.018231
TIRG 12APR27 2012.3203 56044 1685 5   28.4    981  0.253304   4924633  0.980779   144  0.443651  0.0000 0.000476 0.000610 0.001773  0.013430  0.004044 -0.047849
TIRG 12APR28 2012.3231 56045 1685 6   28.4    981  0.253925   4924633  0.980522   144  0.443213  0.0000 0.000468 0.000606 0.001744  0.029666 -0.005272 -0.063647
TIRG 12APR29 2012.3258 56046 1686 0   28.4    981  0.254935   4924633  0.980624   144  0.443414  0.0000 0.000466 0.000606 0.001752  0.014958  0.013836 -0.064850
TIRG 12APR30 2012.3285 56047 1686 1   28.4    981  0.253389   4924633  0.980765   144  0.442671  0.0000 0.000468 0.000604 0.001748  0.015669  0.002718 -0.072281
TIRG 12MAY02 2012.3340 56049 1686 3   28.4    981  0.254692   4924633  0.980490   144  0.440485  0.0000 0.000473 0.000625 0.001803  0.034108  0.000840 -0.089211
TIRG 12MAY03 2012.3368 56050 1686 4   28.4    981  0.252625   4924633  0.980716   144  0.450028  0.0000 0.000469 0.000602 0.001752  0.026767  0.002385 -0.069735
TIRG 12MAY04 2012.3395 56051 1686 5   28.4    981  0.253911   4924633  0.979025   144  0.442806  0.0000 0.000467 0.000608 0.001756  0.019767  0.008514 -0.064562
TIRG 12MAY05 2012.3422 56052 1686 6   28.4    981  0.256722   4924633  0.980606   144  0.457150  0.0000 0.000471 0.000610 0.001776  0.020319 -0.010046 -0.061549
TIRG 12MAY06 2012.3450 56053 1687 0   28.4    981  0.252450   4924633  0.980335   144  0.449776  0.0000 0.000462 0.000602 0.001726  0.026160  0.005684 -0.069508
TIRG 12MAY07 2012.3477 56054 1687 1   28.4    981  0.254950   4924633  0.981743   144  0.449480  0.0000 0.000474 0.000623 0.001787  0.014711  0.009029 -0.068800
TIRG 12MAY08 2012.3504 56055 1687 2   28.4    981  0.256859   4924633  0.982375   144  0.451119  0.0000 0.000473 0.000615 0.001768  0.029164  0.000262 -0.073428
TIRG 12MAY09 2012.3532 56056 1687 3   28.4    981  0.254931   4924633  0.980021   144  0.442834  0.0000 0.000484 0.000633 0.001820  0.026043 -0.001029 -0.084639
TIRG 12MAY10 2012.3559 56057 1687 4   28.4    981  0.253769   4924633  0.979548   144  0.442495  0.0000 0.000476 0.000619 0.001784  0.012430  0.002075 -0.053067
TIRG 12MAY11 2012.3587 56058 1687 5   28.4    981  0.253606   4924633  0.981116   144  0.443320  0.0000 0.000481 0.000629 0.001814  0.010287  0.015634 -0.069137
TIRG 12MAY12 2012.3614 56059 1687 6   28.4    981  0.251802   4924633  0.982332   144  0.438719  0.0000 0.000469 0.000613 0.001755  0.026682  0.006902 -0.070425
TIRG 12MAY13 2012.3641 56060 1688 0   28.4    981  0.253112   4924633  0.982231   144  0.445976  0.0000 0.000479 0.000617 0.001801  0.032923 -0.025961 -0.057241
TIRG 12MAY14 2012.3669 56061 1688 1   28.4    981  0.256044   4924633  0.981865   144  0.436744  0.0000 0.000470 0.000612 0.001758  0.032386 -0.000730 -0.069869
TIRG 12MAY15 2012.3696 56062 1688 2   28.4    981  0.255077   4924633  0.980836   144  0.445178  0.0000 0.000538 0.000694 0.002033  0.035953 -0.041585 -0.104284
TIRG 12MAY16 2012.3723 56063 1688 3   28.4    981  0.252348   4924633  0.983187   144  0.444895  0.0000 0.000468 0.000602 0.001754  0.021449  0.011845 -0.061812
TIRG 12MAY17 2012.3751 56064 1688 4   28.4    981  0.253981   4924633  0.983243   144  0.443227  0.0000 0.000470 0.000609 0.001763  0.022913  0.006359 -0.071985
TIRG 12MAY18 2012.3778 56065 1688 5   28.4    981  0.254098   4924633  0.983417   144  0.448444  0.0000 0.000482 0.000630 0.001800  0.044491 -0.008106 -0.081934
TIRG 12MAY19 2012.3806 56066 1688 6   28.4    981  0.253777   4924633  0.982675   144  0.441906  0.0000 0.000659 0.000831 0.002436  0.058906 -0.050526 -0.079390
TIRG 12MAY20 2012.3833 56067 1689 0   28.4    981  0.257052   4924633  0.981843   144  0.445851  0.0000 0.000488 0.000632 0.001818  0.028593 -0.002880 -0.093908
TIRG 12MAY21 2012.3860 56068 1689 1   28.4    981  0.254212   4924633  0.982111   144  0.443940  0.0000 0.000485 0.000625 0.001803  0.036074 -0.015483 -0.087320
TIRG 12MAY22 2012.3888 56069 1689 2   28.4    981  0.254657   4924633  0.981836   144  0.444472  0.0000 0.000483 0.000633 0.001792  0.040709 -0.008149 -0.086750
TIRG 12MAY23 2012.3915 56070 1689 3   28.4    981  0.254486   4924633  0.981041   144  0.436729  0.0000 0.000478 0.000628 0.001804  0.039869 -0.011111 -0.095084
TIRG 12MAY24 2012.3943 56071 1689 4   28.4    981  0.255849   4924633  0.983824   144  0.454159  0.0000 0.000536 0.000680 0.002006  0.039123 -0.024181 -0.081662
TIRG 12MAY25 2012.3970 56072 1689 5   28.4    981  0.254880   4924633  0.981152   144  0.451390  0.0000 0.000468 0.000611 0.001748  0.029495  0.002661 -0.083714
TIRG 12MAY26 2012.3997 56073 1689 6   28.4    981  0.256115   4924633  0.981449   144  0.434949  0.0000 0.000466 0.000605 0.001737  0.020490  0.015074 -0.080672
TIRG 12MAY27 2012.4025 56074 1690 0   28.4    981  0.255955   4924633  0.982956   144  0.442642  0.0000 0.000468 0.000608 0.001763  0.024265 -0.000232 -0.096257
TIRG 12MAY28 2012.4052 56075 1690 1   28.4    981  0.255543   4924633  0.983227   144  0.446567  0.0000 0.000467 0.000602 0.001741  0.033185 -0.005570 -0.075064
TIRG 12MAY29 2012.4079 56076 1690 2   28.4    981  0.255334   4924633  0.981348   144  0.449954  0.0000 0.000466 0.000603 0.001743  0.031525 -0.000194 -0.083096
TIRG 12MAY30 2012.4107 56077 1690 3   28.4    981  0.256489   4924633  0.982560   144  0.439687  0.0000 0.000462 0.000596 0.001706  0.035232  0.005749 -0.080456
TIRG 12MAY31 2012.4134 56078 1690 4   28.4    981  0.254173   4924633  0.982438   144  0.450131  0.0000 0.000473 0.000609 0.001751  0.023523  0.009456 -0.106142
TIRG 12JUL17 2012.5421 56125 1697 2   28.4    981  0.258735   4924633  0.984459   144  0.383696  0.0000 0.000607 0.000765 0.002291  0.024973  0.054551 -0.059003
TIRG 12JUL18 2012.5448 56126 1697 3   28.4    981  0.260000   4924633  0.981928   144  0.386223  0.0000 0.000475 0.000610 0.001766  0.058497 -0.009220 -0.091919
TIRG 12JUL19 2012.5476 56127 1697 4   28.4    981  0.258093   4924633  0.984389   144  0.387292  0.0000 0.000467 0.000601 0.001741  0.026201  0.008442 -0.076866
TIRG 12JUL20 2012.5503 56128 1697 5   28.4    981  0.258885   4924633  0.984653   144  0.382417  0.0000 0.000470 0.000601 0.001748  0.031195 -0.006445 -0.088491
TIRG 12JUL21 2012.5530 56129 1697 6   28.4    981  0.258192   4924633  0.983931   144  0.389299  0.0000 0.000467 0.000596 0.001729  0.025935 -0.002911 -0.085187
TIRG 12JUL22 2012.5558 56130 1698 0   28.4    981  0.257676   4924633  0.983951   144  0.387854  0.0000 0.000467 0.000603 0.001755  0.026684 -0.000878 -0.097523
TIRG 12JUL23 2012.5585 56131 1698 1   28.4    981  0.259275   4924633  0.982675   144  0.395906  0.0000 0.000468 0.000602 0.001753  0.033102  0.004116 -0.076066
TIRG 12JUL24 2012.5613 56132 1698 2   28.4    981  0.257666   4924633  0.986771   144  0.391711  0.0000 0.000470 0.000604 0.001752  0.040614 -0.015118 -0.074701
TIRG 12JUL25 2012.5640 56133 1698 3   28.4    981  0.258766   4924633  0.985802   144  0.400457  0.0000 0.000470 0.000608 0.001760  0.032310 -0.012162 -0.084926
TIRG 12JUL26 2012.5667 56134 1698 4   28.4    981  0.256821   4924633  0.983529   144  0.393640  0.0000 0.000469 0.000602 0.001763  0.026118  0.001142 -0.073335
TIRG 12JUL27 2012.5695 56135 1698 5   28.4    981  0.256859   4924633  0.984840   144  0.395269  0.0000 0.000466 0.000600 0.001738  0.023713  0.011208 -0.077936
TIRG 12JUL28 2012.5722 56136 1698 6   28.4    981  0.257027   4924633  0.984571   144  0.388669  0.0000 0.000469 0.000600 0.001749  0.021487  0.014643 -0.068470
TIRG 12JUL29 2012.5749 56137 1699 0   28.4    981  0.258909   4924633  0.984935   144  0.391343  0.0000 0.000465 0.000599 0.001733  0.037168  0.007860 -0.062983
TIRG 12JUL30 2012.5777 56138 1699 1   28.4    981  0.256724   4924633  0.985705   144  0.392396  0.0000 0.000476 0.000609 0.001778  0.031966 -0.014851 -0.099735
TIRG 12JUL31 2012.5804 56139 1699 2   28.4    981  0.256359   4924633  0.986089   144  0.391579  0.0000 0.000467 0.000600 0.001731  0.024085 -0.002262 -0.081755
TIRG 12AUG01 2012.5832 56140 1699 3   28.4    981  0.258705   4924633  0.983859   144  0.401248  0.0000 0.000471 0.000605 0.001759  0.015964  0.001226 -0.092285
TIRG 12AUG02 2012.5859 56141 1699 4   28.4    981  0.255641   4924633  0.984051   144  0.386572  0.0000 0.000470 0.000603 0.001744  0.025363  0.000700 -0.089630
TIRG 12AUG03 2012.5886 56142 1699 5   28.4    981  0.259632   4924633  0.983306   144  0.389555  0.0000 0.000466 0.000600 0.001738  0.016979  0.011081 -0.063156
TIRG 12AUG04 2012.5914 56143 1699 6   28.4    981  0.259367   4924633  0.983671   144  0.404148  0.0000 0.000471 0.000607 0.001772  0.028063  0.008486 -0.092015
TIRG 12AUG05 2012.5941 56144 1700 0   28.4    981  0.258635   4924633  0.985601   144  0.392938  0.0000 0.000474 0.000606 0.001780  0.038952 -0.024177 -0.083721
TIRG 12AUG13 2012.6160 56152 1701 1   28.4    981  0.259175   4924633  0.984925   144  0.380143  0.0000 0.000473 0.000607 0.001763  0.008104 -0.000170 -0.064654
TIRG 12AUG14 2012.6188 56153 1701 2   28.4    981  0.259882   4924633  0.983038   144  0.384054  0.0000 0.000464 0.000598 0.001718  0.024245  0.009556 -0.080367
TIRG 12AUG15 2012.6215 56154 1701 3   28.4    981  0.260336   4924633  0.984512   144  0.386642  0.0000 0.000468 0.000607 0.001756  0.027703 -0.000032 -0.076227
TIRG 12AUG17 2012.6270 56156 1701 5   28.4    981  0.261689   4924633  0.985347   144  0.381822  0.0000 0.000640 0.000767 0.002365  0.048876 -0.057538 -0.102083
TIRG 12AUG18 2012.6297 56157 1701 6   28.4    981  0.263264   4924633  0.983880   144  0.383839  0.0000 0.000486 0.000620 0.001788  0.024868 -0.002701 -0.075158
TIRG 12AUG19 2012.6324 56158 1702 0   28.4    981  0.261974   4924633  0.984302   144  0.391800  0.0000 0.000475 0.000607 0.001763  0.029589 -0.022576 -0.071875
TIRG 12AUG20 2012.6352 56159 1702 1   28.4    981  0.258318   4924633  0.984043   144  0.395011  0.0000 0.000469 0.000600 0.001743  0.017889  0.001254 -0.072589
TIRG 12AUG21 2012.6379 56160 1702 2   28.4    981  0.262832   4924633  0.984365   144  0.384792  0.0000 0.000475 0.000609 0.001771  0.023287 -0.008833 -0.070383
TIRG 12AUG22 2012.6407 56161 1702 3   28.4    981  0.263198   4924633  0.983775   144  0.386009  0.0000 0.000469 0.000603 0.001754  0.028395 -0.001439 -0.062657
TIRG 12AUG23 2012.6434 56162 1702 4   28.4    981  0.263047   4924633  0.982463   144  0.388505  0.0000 0.000466 0.000599 0.001752  0.036269 -0.010072 -0.056287
TIRG 12AUG24 2012.6461 56163 1702 5   28.4    981  0.261100   4924633  0.982670   144  0.392757  0.0000 0.000466 0.000595 0.001722  0.026675 -0.018158 -0.060597
TIRG 12AUG25 2012.6489 56164 1702 6   28.4    981  0.261178   4924633  0.983097   144  0.393086  0.0000 0.000467 0.000600 0.001728  0.023687  0.000845 -0.082721
TIRG 12AUG26 2012.6516 56165 1703 0   28.4    981  0.262999   4924633  0.983414   144  0.391944  0.0000 0.000475 0.000613 0.001762  0.028534  0.013765 -0.072493
TIRG 12AUG27 2012.6543 56166 1703 1   28.4    981  0.262671   4924633  0.985234   144  0.387751  0.0000 0.000479 0.000617 0.001787  0.026643 -0.000425 -0.076603
TIRG 12AUG28 2012.6571 56167 1703 2   28.4    981  0.261464   4924633  0.986078   144  0.390690  0.0000 0.000486 0.000621 0.001819  0.072766 -0.004420 -0.071602
TIRG 12AUG29 2012.6598 56168 1703 3   28.4    981  0.260193   4924633  0.982476   144  0.387967  0.0000 0.000476 0.000618 0.001793  0.059113  0.003856 -0.054729
TIRG 12AUG30 2012.6626 56169 1703 4   28.4    981  0.260757   4924633  0.982536   144  0.393434  0.0000 0.000470 0.000603 0.001755  0.031169 -0.004695 -0.073486
TIRG 12AUG31 2012.6653 56170 1703 5   28.4    981  0.262657   4924633  0.982841   144  0.387404  0.0000 0.000470 0.000601 0.001752  0.035752 -0.012102 -0.066885
TIRG 12SEP01 2012.6680 56171 1703 6   28.4    981  0.262967   4924633  0.984525   144  0.390603  0.0000 0.000474 0.000612 0.001780  0.032116  0.026648 -0.068226
TIRG 12SEP02 2012.6708 56172 1704 0   28.4    981  0.263499   4924633  0.985467   144  0.386605  0.0000 0.000468 0.000598 0.001743  0.033593 -0.003163 -0.068532
TIRG 12SEP03 2012.6735 56173 1704 1   28.4    981  0.262317   4924633  0.985303   144  0.391669  0.0000 0.000471 0.000607 0.001784  0.029544  0.012806 -0.042327
TIRG 12SEP04 2012.6762 56174 1704 2   28.4    981  0.261952   4924633  0.981958   144  0.391465  0.0000 0.000470 0.000602 0.001759  0.035706 -0.016753 -0.064812
TIRG 12SEP05 2012.6790 56175 1704 3   28.4    981  0.262592   4924633  0.982065   144  0.389292  0.0000 0.000470 0.000603 0.001745  0.037404 -0.016091 -0.070643
TIRG 12SEP06 2012.6817 56176 1704 4   28.4    981  0.263585   4924633  0.984423   144  0.386828  0.0000 0.000476 0.000613 0.001785  0.041963 -0.006830 -0.058421
TIRG 12SEP07 2012.6845 56177 1704 5   28.4    981  0.262496   4924633  0.984605   144  0.389108  0.0000 0.000470 0.000607 0.001749  0.035855  0.005057 -0.063882
TIRG 12SEP08 2012.6872 56178 1704 6   28.4    981  0.262528   4924633  0.980673   144  0.386796  0.0000 0.000473 0.000612 0.001775  0.037879  0.011627 -0.047426
TIRG 12SEP09 2012.6899 56179 1705 0   28.4    981  0.264465   4924633  0.981616   144  0.386428  0.0000 0.000469 0.000603 0.001755  0.032044 -0.007186 -0.071062
TIRG 12SEP10 2012.6927 56180 1705 1   28.4    981  0.262918   4924633  0.981703   144  0.386553  0.0000 0.000484 0.000631 0.001821  0.038250 -0.024242 -0.093528
TIRG 12SEP11 2012.6954 56181 1705 2   28.4    981  0.261289   4924633  0.982090   144  0.382668  0.0000 0.000478 0.000622 0.001793  0.045660 -0.009844 -0.079776
TIRG 12SEP12 2012.6982 56182 1705 3   28.4    981  0.262604   4924633  0.982799   144  0.388828  0.0000 0.000507 0.000646 0.001881  0.013774  0.010458 -0.097086
TIRG 12SEP13 2012.7009 56183 1705 4   28.4    981  0.263116   4924633  0.982929   144  0.388749  0.0000 0.000482 0.000633 0.001823  0.028586  0.008400 -0.068742
TIRG 12SEP14 2012.7036 56184 1705 5   28.4    981  0.263565   4924633  0.981751   144  0.392139  0.0000 0.000477 0.000622 0.001789  0.033347 -0.006139 -0.070730
TIRG 12SEP15 2012.7064 56185 1705 6   28.4    981  0.262983   4924633  0.983368   144  0.391059  0.0000 0.000472 0.000607 0.001773  0.027057  0.001643 -0.085178
TIRG 12SEP16 2012.7091 56186 1706 0   28.4    981  0.262753   4924633  0.982383   144  0.386892  0.0000 0.000470 0.000610 0.001760  0.058675 -0.013101 -0.063827
TIRG 12SEP17 2012.7118 56187 1706 1   28.4    981  0.261351   4924633  0.983641   144  0.391779  0.0000 0.000467 0.000606 0.001749  0.038429  0.025894 -0.082014
TIRG 12SEP18 2012.7146 56188 1706 2   28.4    981  0.262912   4924633  0.980627   144  0.396194  0.0000 0.000477 0.000611 0.001794  0.037852  0.018113 -0.075933
TIRG 12SEP19 2012.7173 56189 1706 3   28.4    981  0.260706   4924633  0.982190   144  0.392690  0.0000 0.000483 0.000613 0.001791  0.030271  0.027612 -0.082023
TIRG 12SEP20 2012.7201 56190 1706 4   28.4    981  0.261360   4924633  0.981763   144  0.381599  0.0000 0.000565 0.000732 0.002115 -0.011838  0.016287 -0.097258
TIRG 12SEP21 2012.7228 56191 1706 5   28.4    981  0.260994   4924633  0.985644   144  0.379946  0.0000 0.000505 0.000656 0.001881  0.036151  0.018846 -0.089789
TIRG 12SEP22 2012.7255 56192 1706 6   28.4    981  0.264177   4924633  0.982430   144  0.381054  0.0000 0.000471 0.000604 0.001757  0.043042 -0.000081 -0.077030
TIRG 12SEP23 2012.7283 56193 1707 0   28.4    981  0.262413   4924633  0.981553   144  0.386969  0.0000 0.000470 0.000602 0.001751  0.036861  0.024526 -0.063029
TIRG 12SEP24 2012.7310 56194 1707 1   28.4    981  0.263067   4924633  0.982374   144  0.395377  0.0000 0.000490 0.000620 0.001805  0.037795  0.007814 -0.094254
TIRG 12SEP25 2012.7337 56195 1707 2   28.4    981  0.263463   4924633  0.981862   144  0.390215  0.0000 0.000578 0.000743 0.002118 -0.048824  0.051983 -0.120239
TIRG 12SEP26 2012.7365 56196 1707 3   28.4    981  0.264483   4924633  0.983580   144  0.389392  0.0000 0.000475 0.000612 0.001781  0.023600  0.009678 -0.075163
TIRG 12SEP27 2012.7392 56197 1707 4   28.4    981  0.263851   4924633  0.982446   144  0.386682  0.0000 0.000478 0.000620 0.001796  0.033962 -0.007064 -0.071137
TIRG 12SEP28 2012.7420 56198 1707 5   28.4    981  0.266193   4924633  0.984804   144  0.393394  0.0000 0.000472 0.000626 0.001790  0.006181  0.024514 -0.066405
TIRG 12SEP29 2012.7447 56199 1707 6   28.4    981  0.265300   4924633  0.983996   144  0.395649  0.0000 0.000474 0.000604 0.001776  0.044371 -0.005539 -0.077468
TIRG 12SEP30 2012.7474 56200 1708 0   28.4    981  0.263761   4924633  0.981238   144  0.394384  0.0000 0.000471 0.000608 0.001759  0.030398  0.008683 -0.077643
TIRG 12OCT01 2012.7502 56201 1708 1   28.4    981  0.262749   4924633  0.983953   144  0.389823  0.0000 0.000471 0.000605 0.001749  0.026199 -0.008202 -0.075873
TIRG 12OCT02 2012.7529 56202 1708 2   28.4    981  0.262015   4924633  0.984400   144  0.392927  0.0000 0.000468 0.000605 0.001738  0.041024 -0.017463 -0.082113
TIRG 12OCT03 2012.7556 56203 1708 3   28.4    981  0.263776   4924633  0.984087   144  0.392241  0.0000 0.000672 0.000899 0.002461  0.027589 -0.002588 -0.121908
TIRG 12OCT04 2012.7584 56204 1708 4   28.4    981  0.263009   4924633  0.984694   144  0.395620  0.0000 0.000576 0.000756 0.002114 -0.028042  0.005289 -0.119235
TIRG 12OCT05 2012.7611 56205 1708 5   28.4    981  0.263605   4924633  0.983604   144  0.389331  0.0000 0.000531 0.000682 0.001969  0.013096 -0.013427 -0.099259
TIRG 12OCT06 2012.7639 56206 1708 6   28.4    981  0.264239   4924633  0.982630   144  0.382998  0.0000 0.000472 0.000605 0.001758  0.029867 -0.010065 -0.078129
TIRG 12OCT07 2012.7666 56207 1709 0   28.4    981  0.261344   4924633  0.985151   144  0.396944  0.0000 0.000472 0.000611 0.001785  0.012851  0.001089 -0.070951
TIRG 12OCT08 2012.7693 56208 1709 1   28.4    981  0.260150   4924633  0.983323   144  0.391644  0.0000 0.000467 0.000610 0.001766  0.010902  0.031368 -0.042387
TIRG 12OCT09 2012.7721 56209 1709 2   28.4    981  0.262390   4924633  0.985664   144  0.390718  0.0000 0.000473 0.000613 0.001792  0.010551  0.016948 -0.069432
TIRG 12OCT10 2012.7748 56210 1709 3   28.4    981  0.262229   4924633  0.986420   144  0.393466  0.0000 0.000473 0.000612 0.001794  0.015732  0.004760 -0.059969
