site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUMU 09JAN16 2009.0431 54847 1514 5   39.5   1372  0.264403   4478061  0.199549  1248  0.553697  0.0870 0.000543 0.000740 0.002675  0.086117 -0.082678 -0.460893
GUMU 09JAN17 2009.0459 54848 1514 6   39.5   1372  0.263175   4478061  0.197906  1248  0.550239  0.0870 0.000549 0.000742 0.002715  0.077963 -0.076063 -0.456879
GUMU 09JAN18 2009.0486 54849 1515 0   39.5   1372  0.261892   4478061  0.200627  1248  0.547146  0.0870 0.000547 0.000745 0.002713  0.068843 -0.078516 -0.457680
GUMU 09JAN19 2009.0513 54850 1515 1   39.5   1372  0.264757   4478061  0.197863  1248  0.552497  0.0870 0.000546 0.000738 0.002706  0.067715 -0.060076 -0.461477
GUMU 09JAN20 2009.0541 54851 1515 2   39.5   1372  0.265094   4478061  0.199040  1248  0.546976  0.0870 0.000547 0.000740 0.002691  0.066776 -0.069913 -0.459216
GUMU 09JAN21 2009.0568 54852 1515 3   39.5   1372  0.264980   4478061  0.199652  1248  0.550265  0.0870 0.000555 0.000748 0.002716  0.064856 -0.066806 -0.455176
GUMU 09JAN22 2009.0595 54853 1515 4   39.5   1372  0.264475   4478061  0.199704  1248  0.552543  0.0870 0.000546 0.000744 0.002684  0.080442 -0.077119 -0.458535
GUMU 09JAN23 2009.0623 54854 1515 5   39.5   1372  0.264653   4478061  0.198429  1248  0.554295  0.0870 0.000546 0.000745 0.002687  0.074404 -0.075101 -0.454859
GUMU 09JAN24 2009.0650 54855 1515 6   39.5   1372  0.264122   4478061  0.199384  1248  0.556630  0.0870 0.000545 0.000739 0.002689  0.075583 -0.079244 -0.454546
GUMU 09JAN25 2009.0678 54856 1516 0   39.5   1372  0.264105   4478061  0.199178  1248  0.556132  0.0870 0.000548 0.000737 0.002711  0.054638 -0.057819 -0.453370
GUMU 09JAN26 2009.0705 54857 1516 1   39.5   1372  0.262660   4478061  0.199030  1248  0.555961  0.0870 0.000551 0.000747 0.002703  0.070783 -0.077578 -0.455515
GUMU 09JAN27 2009.0732 54858 1516 2   39.5   1372  0.263393   4478061  0.200229  1248  0.550890  0.0870 0.000546 0.000746 0.002686  0.075088 -0.078829 -0.454470
GUMU 09JAN28 2009.0760 54859 1516 3   39.5   1372  0.263828   4478061  0.199698  1248  0.546685  0.0870 0.000549 0.000752 0.002703  0.069601 -0.090795 -0.442949
GUMU 09JAN29 2009.0787 54860 1516 4   39.5   1372  0.262215   4478061  0.200960  1248  0.542732  0.0870 0.000550 0.000751 0.002712  0.088496 -0.084819 -0.454788
GUMU 09JAN30 2009.0815 54861 1516 5   39.5   1372  0.263061   4478061  0.201864  1248  0.547038  0.0870 0.000553 0.000741 0.002692  0.047241 -0.079600 -0.438378
GUMU 09JAN31 2009.0842 54862 1516 6   39.5   1372  0.262974   4478061  0.200066  1248  0.546524  0.0870 0.000553 0.000738 0.002692  0.065679 -0.066661 -0.441979
GUMU 09FEB01 2009.0869 54863 1517 0   39.5   1372  0.263796   4478061  0.199506  1248  0.550039  0.0870 0.000547 0.000738 0.002661  0.085788 -0.072859 -0.445872
GUMU 09FEB02 2009.0897 54864 1517 1   39.5   1372  0.264023   4478061  0.201101  1248  0.547713  0.0870 0.000550 0.000741 0.002673  0.078365 -0.094178 -0.436181
GUMU 09FEB03 2009.0924 54865 1517 2   39.5   1372  0.264491   4478061  0.199346  1248  0.540299  0.0870 0.000550 0.000740 0.002692  0.086034 -0.082790 -0.444072
GUMU 09FEB04 2009.0951 54866 1517 3   39.5   1372  0.263468   4478061  0.199792  1248  0.548255  0.0870 0.000549 0.000737 0.002681  0.071402 -0.106619 -0.437442
GUMU 09FEB05 2009.0979 54867 1517 4   39.5   1372  0.262496   4478061  0.199993  1248  0.552439  0.0870 0.000557 0.000742 0.002709  0.068757 -0.088336 -0.443090
GUMU 09FEB06 2009.1006 54868 1517 5   39.5   1372  0.262863   4478061  0.199797  1248  0.554262  0.0870 0.000626 0.000849 0.002988  0.122766 -0.106579 -0.455791
GUMU 09FEB07 2009.1034 54869 1517 6   39.5   1372  0.263653   4478061  0.200306  1248  0.556687  0.0870 0.000556 0.000748 0.002686  0.078936 -0.091767 -0.431633
GUMU 09FEB08 2009.1061 54870 1518 0   39.5   1372  0.264239   4478061  0.197997  1248  0.549503  0.0870 0.000560 0.000748 0.002728  0.082387 -0.094916 -0.428805
GUMU 09FEB09 2009.1088 54871 1518 1   39.5   1372  0.265366   4478061  0.197933  1248  0.559009  0.0870 0.000557 0.000739 0.002764  0.071492 -0.079829 -0.437592
GUMU 09FEB10 2009.1116 54872 1518 2   39.5   1372  0.263555   4478061  0.199824  1248  0.557281  0.0870 0.000553 0.000735 0.002700  0.075385 -0.092326 -0.434726
GUMU 09FEB11 2009.1143 54873 1518 3   39.5   1372  0.264201   4478061  0.198256  1248  0.549891  0.0870 0.000558 0.000744 0.002743  0.072585 -0.061356 -0.440256
GUMU 09FEB12 2009.1170 54874 1518 4   39.5   1372  0.264820   4478061  0.199882  1248  0.551203  0.0870 0.000564 0.000758 0.002763  0.079006 -0.065660 -0.441507
GUMU 09FEB13 2009.1198 54875 1518 5   39.5   1372  0.266230   4478061  0.199684  1248  0.555055  0.0870 0.000556 0.000735 0.002695  0.080458 -0.100135 -0.422519
GUMU 09FEB14 2009.1225 54876 1518 6   39.5   1372  0.263799   4478061  0.201614  1248  0.553506  0.0870 0.000556 0.000748 0.002716  0.088359 -0.088126 -0.428230
GUMU 09FEB15 2009.1253 54877 1519 0   39.5   1372  0.263635   4478061  0.198376  1248  0.559027  0.0870 0.000553 0.000741 0.002765  0.075893 -0.079039 -0.444208
GUMU 09FEB16 2009.1280 54878 1519 1   39.5   1372  0.262693   4478061  0.198663  1248  0.547802  0.0870 0.000555 0.000733 0.002719  0.068780 -0.063473 -0.439763
GUMU 09FEB17 2009.1307 54879 1519 2   39.5   1372  0.264166   4478061  0.198573  1248  0.544280  0.0870 0.000563 0.000743 0.002789  0.050253 -0.044253 -0.444035
GUMU 09FEB18 2009.1335 54880 1519 3   39.5   1372  0.263915   4478061  0.197930  1248  0.548514  0.0870 0.000553 0.000737 0.002686  0.101636 -0.088802 -0.436228
GUMU 09FEB19 2009.1362 54881 1519 4   39.5   1372  0.265458   4478061  0.198964  1248  0.547653  0.0870 0.000556 0.000748 0.002687  0.100689 -0.099482 -0.424686
GUMU 09FEB20 2009.1389 54882 1519 5   39.5   1372  0.265181   4478061  0.199044  1248  0.549579  0.0870 0.000552 0.000748 0.002714  0.082684 -0.087979 -0.431102
GUMU 09FEB21 2009.1417 54883 1519 6   39.5   1372  0.265574   4478061  0.199867  1248  0.544849  0.0870 0.000553 0.000741 0.002706  0.097205 -0.092177 -0.439432
GUMU 09FEB22 2009.1444 54884 1520 0   39.5   1372  0.264221   4478061  0.199790  1248  0.543291  0.0870 0.000551 0.000734 0.002696  0.096042 -0.087556 -0.438398
GUMU 09FEB23 2009.1472 54885 1520 1   39.5   1372  0.266218   4478061  0.199795  1248  0.548138  0.0870 0.000558 0.000761 0.002732  0.090142 -0.078771 -0.440492
GUMU 09FEB24 2009.1499 54886 1520 2   39.5   1372  0.264657   4478061  0.200721  1248  0.548191  0.0870 0.000558 0.000756 0.002719  0.086587 -0.085999 -0.437306
GUMU 09FEB25 2009.1526 54887 1520 3   39.5   1372  0.264179   4478061  0.198601  1248  0.548062  0.0870 0.000673 0.000858 0.003129  0.061690 -0.131369 -0.431720
GUMU 09FEB26 2009.1554 54888 1520 4   39.5   1372  0.265901   4478061  0.200919  1248  0.547834  0.0870 0.000656 0.000956 0.003406  0.059360 -0.087804 -0.454699
GUMU 09FEB27 2009.1581 54889 1520 5   39.5   1372  0.266206   4478061  0.202149  1248  0.541715  0.0870 0.000598 0.000805 0.002932  0.132548 -0.091559 -0.466388
GUMU 09FEB28 2009.1608 54890 1520 6   39.5   1372  0.265300   4478061  0.199929  1248  0.547964  0.0870 0.000556 0.000739 0.002698  0.092832 -0.084713 -0.435804
GUMU 09MAR01 2009.1636 54891 1521 0   39.5   1372  0.265102   4478061  0.199332  1248  0.549483  0.0870 0.000552 0.000736 0.002661  0.094032 -0.083230 -0.436279
GUMU 09MAR02 2009.1663 54892 1521 1   39.5   1372  0.266134   4478061  0.199860  1248  0.549191  0.0870 0.000558 0.000746 0.002694  0.084960 -0.097643 -0.426826
GUMU 09MAR03 2009.1691 54893 1521 2   39.5   1372  0.265354   4478061  0.201358  1248  0.547803  0.0870 0.000579 0.000763 0.002737  0.073331 -0.095628 -0.441794
GUMU 09MAR04 2009.1718 54894 1521 3   39.5   1372  0.266091   4478061  0.200991  1248  0.548201  0.0870 0.000555 0.000745 0.002754  0.097033 -0.076810 -0.453588
GUMU 09MAR05 2009.1745 54895 1521 4   39.5   1372  0.265862   4478061  0.201012  1248  0.549025  0.0870 0.000653 0.000840 0.003103  0.041863 -0.100291 -0.462168
GUMU 09MAR07 2009.1800 54897 1521 6   39.5   1372  0.265659   4478061  0.202501  1248  0.557969  0.0870 0.000670 0.000947 0.003395  0.045113 -0.075708 -0.444337
GUMU 09MAR08 2009.1828 54898 1522 0   39.5   1372  0.262816   4478061  0.196808  1248  0.556216  0.0870 0.000555 0.000744 0.002673  0.085170 -0.097148 -0.431799
GUMU 09MAR09 2009.1855 54899 1522 1   39.5   1372  0.264923   4478061  0.199704  1248  0.544414  0.0870 0.000593 0.000791 0.002870  0.087353 -0.106209 -0.442342
GUMU 09MAR10 2009.1882 54900 1522 2   39.5   1372  0.266007   4478061  0.200278  1248  0.545870  0.0870 0.000559 0.000742 0.002723  0.098270 -0.099119 -0.438301
GUMU 09MAR11 2009.1910 54901 1522 3   39.5   1372  0.264681   4478061  0.199841  1248  0.541641  0.0870 0.000551 0.000727 0.002690  0.085326 -0.101238 -0.436854
GUMU 09MAR12 2009.1937 54902 1522 4   39.5   1372  0.262839   4478061  0.197959  1248  0.552281  0.0870 0.000554 0.000731 0.002721  0.081684 -0.100058 -0.431471
GUMU 09MAR13 2009.1964 54903 1522 5   39.5   1372  0.265204   4478061  0.199397  1248  0.551663  0.0870 0.000561 0.000746 0.002727  0.084377 -0.104408 -0.425081
GUMU 09MAR14 2009.1992 54904 1522 6   39.5   1372  0.263838   4478061  0.201222  1248  0.551804  0.0870 0.000559 0.000741 0.002719  0.093627 -0.116404 -0.429923
GUMU 09MAR15 2009.2019 54905 1523 0   39.5   1372  0.261968   4478061  0.201397  1248  0.537710  0.0870 0.000554 0.000733 0.002668  0.112074 -0.117466 -0.437184
