site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VWZM 12AUG09 2012.6051 56148 1700 4   33.6  -2791 -0.698626  -1235857 -0.527131  1113  0.309687  0.0000 0.000650 0.000530 0.002185  0.058864  0.091281  0.050807
VWZM 12AUG10 2012.6078 56149 1700 5   33.6  -2791 -0.703415  -1235857 -0.525829  1113  0.319738  0.0000 0.000742 0.000621 0.002603  0.060914  0.017957  0.035498
VWZM 12AUG11 2012.6105 56150 1700 6   33.6  -2791 -0.700491  -1235857 -0.527509  1113  0.301296  0.0000 0.000850 0.000707 0.003052  0.040559  0.056282  0.040615
VWZM 12AUG12 2012.6133 56151 1701 0   33.6  -2791 -0.698869  -1235857 -0.523312  1113  0.313394  0.0000 0.001030 0.000886 0.003825  0.047306  0.041765  0.080997
VWZM 12AUG13 2012.6160 56152 1701 1   33.6  -2791 -0.700888  -1235857 -0.528421  1113  0.307042  0.0000 0.000826 0.000717 0.002936  0.129282  0.012814 -0.077758
VWZM 12AUG14 2012.6188 56153 1701 2   33.6  -2791 -0.700494  -1235857 -0.524908  1113  0.313694  0.0000 0.000525 0.000450 0.001840  0.078499  0.077297  0.039563
VWZM 12AUG15 2012.6215 56154 1701 3   33.6  -2791 -0.699651  -1235857 -0.525756  1113  0.311094  0.0000 0.000521 0.000443 0.001791  0.099291  0.066848  0.039441
VWZM 12AUG16 2012.6242 56155 1701 4   33.6  -2791 -0.700363  -1235857 -0.526479  1113  0.309590  0.0000 0.000539 0.000458 0.001838  0.084499  0.061636  0.007758
VWZM 12AUG17 2012.6270 56156 1701 5   33.6  -2791 -0.696997  -1235857 -0.526187  1113  0.310340  0.0000 0.000536 0.000449 0.001804  0.088065  0.060344  0.043984
VWZM 12AUG18 2012.6297 56157 1701 6   33.6  -2791 -0.696274  -1235857 -0.527393  1113  0.304050  0.0000 0.000533 0.000451 0.001800  0.092507  0.051174  0.013904
VWZM 12AUG19 2012.6324 56158 1702 0   33.6  -2791 -0.696516  -1235857 -0.527381  1113  0.308066  0.0000 0.000509 0.000435 0.001755  0.092721  0.080402  0.045644
VWZM 12AUG20 2012.6352 56159 1702 1   33.6  -2791 -0.699700  -1235857 -0.524373  1113  0.309458  0.0000 0.000512 0.000437 0.001767  0.090126  0.083682  0.031854
VWZM 12AUG21 2012.6379 56160 1702 2   33.6  -2791 -0.695817  -1235857 -0.525138  1113  0.303360  0.0000 0.000517 0.000443 0.001781  0.090025  0.079571  0.024779
VWZM 12AUG22 2012.6407 56161 1702 3   33.6  -2791 -0.699082  -1235857 -0.528918  1113  0.304383  0.0000 0.000520 0.000445 0.001807  0.077162  0.107792  0.005784
VWZM 12AUG23 2012.6434 56162 1702 4   33.6  -2791 -0.702293  -1235857 -0.527524  1113  0.305887  0.0000 0.000513 0.000438 0.001792  0.097521  0.083241  0.046299
VWZM 12AUG24 2012.6461 56163 1702 5   33.6  -2791 -0.697795  -1235857 -0.528359  1113  0.308600  0.0000 0.000512 0.000436 0.001768  0.093528  0.087296  0.040933
VWZM 12AUG25 2012.6489 56164 1702 6   33.6  -2791 -0.700490  -1235857 -0.527901  1113  0.308534  0.0000 0.000516 0.000437 0.001758  0.104098  0.074076  0.042997
VWZM 12AUG26 2012.6516 56165 1703 0   33.6  -2791 -0.697798  -1235857 -0.524800  1113  0.307627  0.0000 0.000523 0.000438 0.001782  0.093154  0.097466  0.035077
VWZM 12AUG27 2012.6543 56166 1703 1   33.6  -2791 -0.694737  -1235857 -0.526588  1113  0.306097  0.0000 0.000536 0.000448 0.001847  0.100477  0.102775  0.027631
VWZM 12AUG28 2012.6571 56167 1703 2   33.6  -2791 -0.697915  -1235857 -0.525862  1113  0.313485  0.0000 0.000528 0.000449 0.001806  0.099701  0.064219  0.035646
VWZM 12AUG29 2012.6598 56168 1703 3   33.6  -2791 -0.697998  -1235857 -0.523687  1113  0.315466  0.0000 0.000532 0.000453 0.001830  0.092466  0.071233  0.022217
VWZM 12AUG30 2012.6626 56169 1703 4   33.6  -2791 -0.695186  -1235857 -0.524546  1113  0.321993  0.0000 0.000524 0.000455 0.001807  0.083192  0.074390  0.003388
VWZM 12AUG31 2012.6653 56170 1703 5   33.6  -2791 -0.695709  -1235857 -0.524361  1113  0.322172  0.0000 0.000519 0.000449 0.001781  0.069996  0.085450 -0.002156
VWZM 12SEP01 2012.6680 56171 1703 6   33.6  -2791 -0.697046  -1235857 -0.526760  1113  0.312993  0.0000 0.000624 0.000526 0.002170  0.093022  0.073077  0.026392
VWZM 12SEP03 2012.6735 56173 1704 1   33.6  -2791 -0.698439  -1235857 -0.522798  1113  0.310252  0.0000 0.000922 0.000773 0.003063  0.075870  0.103546  0.028261
VWZM 12SEP04 2012.6762 56174 1704 2   33.6  -2791 -0.698703  -1235857 -0.525919  1113  0.311750  0.0000 0.000530 0.000445 0.001809  0.110829  0.094005  0.042665
VWZM 12SEP05 2012.6790 56175 1704 3   33.6  -2791 -0.697751  -1235857 -0.527020  1113  0.313642  0.0000 0.000516 0.000440 0.001757  0.095198  0.071603  0.036311
VWZM 12SEP06 2012.6817 56176 1704 4   33.6  -2791 -0.696811  -1235857 -0.524323  1113  0.313741  0.0000 0.000529 0.000448 0.001822  0.091715  0.064208 -0.000263
VWZM 12SEP07 2012.6845 56177 1704 5   33.6  -2791 -0.699322  -1235857 -0.522594  1113  0.310829  0.0000 0.000525 0.000454 0.001802  0.088055  0.076189  0.033739
VWZM 12SEP08 2012.6872 56178 1704 6   33.6  -2791 -0.697489  -1235857 -0.526206  1113  0.313556  0.0000 0.000515 0.000443 0.001768  0.096151  0.081830  0.033280
VWZM 12SEP09 2012.6899 56179 1705 0   33.6  -2791 -0.697652  -1235857 -0.525560  1113  0.315112  0.0000 0.000531 0.000453 0.001807  0.090113  0.080262  0.041441
VWZM 12SEP10 2012.6927 56180 1705 1   33.6  -2791 -0.695973  -1235857 -0.526386  1113  0.307822  0.0000 0.000983 0.000794 0.003727  0.139099  0.145942  0.058611
VWZM 12SEP11 2012.6954 56181 1705 2   33.6  -2791 -0.700000  -1235857 -0.527406  1113  0.307363  0.0000 0.000659 0.000562 0.002212  0.062776  0.019899 -0.032076
VWZM 12SEP12 2012.6982 56182 1705 3   33.6  -2791 -0.698699  -1235857 -0.524400  1113  0.310747  0.0000 0.000589 0.000508 0.002044  0.050633  0.045214 -0.038292
VWZM 12SEP13 2012.7009 56183 1705 4   33.6  -2791 -0.697288  -1235857 -0.524487  1113  0.318263  0.0000 0.000948 0.000800 0.003444  0.115185  0.074456  0.014328
VWZM 12SEP14 2012.7036 56184 1705 5   33.6  -2791 -0.698549  -1235857 -0.526654  1113  0.319745  0.0000 0.000626 0.000545 0.002150  0.053697  0.055796  0.004188
VWZM 12SEP15 2012.7064 56185 1705 6   33.6  -2791 -0.698240  -1235857 -0.525602  1113  0.308761  0.0000 0.000715 0.000602 0.002397  0.053989  0.038613  0.011673
VWZM 12SEP16 2012.7091 56186 1706 0   33.6  -2791 -0.696812  -1235857 -0.526182  1113  0.306762  0.0000 0.001535 0.001191 0.005391  0.041075  0.055392  0.126690
VWZM 12SEP17 2012.7118 56187 1706 1   33.6  -2791 -0.699199  -1235857 -0.526709  1113  0.309749  0.0000 0.000620 0.000532 0.002096  0.063629  0.078067 -0.009834
VWZM 12SEP18 2012.7146 56188 1706 2   33.6  -2791 -0.696514  -1235857 -0.529530  1113  0.311966  0.0000 0.000833 0.000700 0.002800  0.045690  0.066268  0.033732
VWZM 12SEP19 2012.7173 56189 1706 3   33.6  -2791 -0.700203  -1235857 -0.529318  1113  0.304279  0.0000 0.001083 0.000907 0.003753  0.077457  0.039816  0.039378
VWZM 12SEP20 2012.7201 56190 1706 4   33.6  -2791 -0.693606  -1235857 -0.526173  1113  0.340210  0.0000 0.000890 0.000734 0.003049  0.057585  0.066698  0.061982
VWZM 12SEP21 2012.7228 56191 1706 5   33.6  -2791 -0.695479  -1235857 -0.525281  1113  0.313995  0.0000 0.000995 0.000831 0.003395  0.027095  0.033270  0.048846
VWZM 12SEP22 2012.7255 56192 1706 6   33.6  -2791 -0.698087  -1235857 -0.520789  1113  0.302663  0.0000 0.000727 0.000631 0.002488  0.048506  0.012718 -0.016085
VWZM 12SEP23 2012.7283 56193 1707 0   33.6  -2791 -0.691354  -1235857 -0.524509  1113  0.323541  0.0000 0.000788 0.000653 0.002764  0.066760  0.013044  0.050410
VWZM 12SEP24 2012.7310 56194 1707 1   33.6  -2791 -0.692601  -1235857 -0.523372  1113  0.316760  0.0000 0.001109 0.000877 0.003501  0.025830 -0.000176  0.046085
VWZM 12SEP25 2012.7337 56195 1707 2   33.6  -2791 -0.701168  -1235857 -0.515814  1113  0.332198  0.0000 0.000685 0.000605 0.002492  0.067965  0.060730 -0.016335
VWZM 12SEP26 2012.7365 56196 1707 3   33.6  -2791 -0.699117  -1235857 -0.518138  1113  0.310017  0.0000 0.000599 0.000506 0.002064  0.062067  0.097624  0.031594
VWZM 12SEP27 2012.7392 56197 1707 4   33.6  -2791 -0.696672  -1235857 -0.518511  1113  0.319339  0.0000 0.000691 0.000607 0.002399  0.047957  0.029430  0.027540
VWZM 12SEP28 2012.7420 56198 1707 5   33.6  -2791 -0.695404  -1235857 -0.517141  1113  0.312674  0.0000 0.000719 0.000637 0.002532  0.044472  0.016068  0.023527
VWZM 12SEP29 2012.7447 56199 1707 6   33.6  -2791 -0.691670  -1235857 -0.519573  1113  0.312121  0.0000 0.001069 0.000895 0.003569  0.034977  0.056754  0.064448
VWZM 12SEP30 2012.7474 56200 1708 0   33.6  -2791 -0.700418  -1235857 -0.516787  1113  0.312253  0.0000 0.000708 0.000594 0.002502  0.112360  0.041201 -0.022212
VWZM 12OCT01 2012.7502 56201 1708 1   33.6  -2791 -0.701025  -1235857 -0.521131  1113  0.338272  0.0000 0.000720 0.000621 0.002401  0.050524  0.049554  0.039176
VWZM 12OCT02 2012.7529 56202 1708 2   33.6  -2791 -0.707721  -1235857 -0.515645  1113  0.313546  0.0000 0.000886 0.000750 0.003142  0.091543  0.055433 -0.058434
VWZM 12OCT03 2012.7556 56203 1708 3   33.6  -2791 -0.696936  -1235857 -0.516148  1113  0.315844  0.0000 0.000578 0.000506 0.002023  0.108449  0.053862 -0.024995
VWZM 12OCT04 2012.7584 56204 1708 4   33.6  -2791 -0.701566  -1235857 -0.515171  1113  0.325108  0.0000 0.000617 0.000568 0.002151  0.117656  0.055249 -0.022970
VWZM 12OCT06 2012.7639 56206 1708 6   33.6  -2791 -0.698894  -1235857 -0.517914  1113  0.329008  0.0000 0.000594 0.000512 0.002079  0.099729  0.088730  0.007555
VWZM 12OCT07 2012.7666 56207 1709 0   33.6  -2791 -0.704910  -1235857 -0.511546  1113  0.320721  0.0000 0.000520 0.000452 0.001856  0.080905  0.093529  0.032670
VWZM 12OCT08 2012.7693 56208 1709 1   33.6  -2791 -0.706217  -1235857 -0.512367  1113  0.324407  0.0000 0.000517 0.000449 0.001829  0.097912  0.082017  0.026234
VWZM 12OCT09 2012.7721 56209 1709 2   33.6  -2791 -0.705369  -1235857 -0.515893  1113  0.321908  0.0000 0.000521 0.000448 0.001840  0.089331  0.088249  0.032862
VWZM 12OCT10 2012.7748 56210 1709 3   33.6  -2791 -0.702178  -1235857 -0.514090  1113  0.320341  0.0000 0.000521 0.000447 0.001838  0.079804  0.095309  0.031588
VWZM 12OCT11 2012.7775 56211 1709 4   33.6  -2791 -0.703910  -1235857 -0.514116  1113  0.328963  0.0000 0.000516 0.000445 0.001827  0.094239  0.095470  0.032372
VWZM 12OCT12 2012.7803 56212 1709 5   33.6  -2791 -0.705783  -1235857 -0.515165  1113  0.327237  0.0000 0.000514 0.000448 0.001816  0.084198  0.090015  0.025683
VWZM 12OCT13 2012.7830 56213 1709 6   33.6  -2791 -0.702645  -1235857 -0.515668  1113  0.311354  0.0000 0.000516 0.000448 0.001837  0.091757  0.098408  0.040624
VWZM 12OCT14 2012.7858 56214 1710 0   33.6  -2791 -0.704352  -1235857 -0.513309  1113  0.321330  0.0000 0.000530 0.000450 0.001860  0.101324  0.081449  0.047026
VWZM 12OCT15 2012.7885 56215 1710 1   33.6  -2791 -0.705999  -1235857 -0.514148  1113  0.325736  0.0000 0.000518 0.000448 0.001836  0.075420  0.074450  0.031357
VWZM 12OCT16 2012.7912 56216 1710 2   33.6  -2791 -0.706372  -1235857 -0.515409  1113  0.326376  0.0000 0.000514 0.000445 0.001823  0.088058  0.075887  0.032522
VWZM 12OCT17 2012.7940 56217 1710 3   33.6  -2791 -0.701930  -1235857 -0.516575  1113  0.323726  0.0000 0.000521 0.000450 0.001857  0.096252  0.086655  0.010171
VWZM 12OCT18 2012.7967 56218 1710 4   33.6  -2791 -0.704602  -1235857 -0.516502  1113  0.328494  0.0000 0.000524 0.000453 0.001877  0.093402  0.078176  0.009644
VWZM 12OCT19 2012.7995 56219 1710 5   33.6  -2791 -0.706598  -1235857 -0.514673  1113  0.312562  0.0000 0.000536 0.000459 0.001938  0.085750  0.068106 -0.004862
VWZM 12OCT20 2012.8022 56220 1710 6   33.6  -2791 -0.702468  -1235857 -0.512423  1113  0.320883  0.0000 0.000531 0.000462 0.001892  0.069248  0.078181 -0.005975
VWZM 12OCT21 2012.8049 56221 1711 0   33.6  -2791 -0.700764  -1235857 -0.513741  1113  0.335781  0.0000 0.000518 0.000453 0.001853  0.076702  0.070677  0.018206
VWZM 12OCT22 2012.8077 56222 1711 1   33.6  -2791 -0.700741  -1235857 -0.514090  1113  0.330004  0.0000 0.000544 0.000468 0.001952  0.089203  0.067335 -0.002657
VWZM 12OCT23 2012.8104 56223 1711 2   33.6  -2791 -0.705553  -1235857 -0.515471  1113  0.334555  0.0000 0.000516 0.000452 0.001850  0.092639  0.084679  0.031024
VWZM 12OCT24 2012.8131 56224 1711 3   33.6  -2791 -0.707338  -1235857 -0.514609  1113  0.331524  0.0000 0.000690 0.000580 0.002414  0.102596  0.033016  0.046560
VWZM 12OCT26 2012.8186 56226 1711 5   33.6  -2791 -0.701793  -1235857 -0.512783  1113  0.322598  0.0000 0.000687 0.000603 0.002494  0.136149  0.055456  0.022851
VWZM 12OCT27 2012.8214 56227 1711 6   33.6  -2791 -0.705842  -1235857 -0.512139  1113  0.323394  0.0000 0.000516 0.000446 0.001829  0.092863  0.090455  0.033739
VWZM 12OCT28 2012.8241 56228 1712 0   33.6  -2791 -0.702143  -1235857 -0.513678  1113  0.322026  0.0000 0.000514 0.000446 0.001828  0.097131  0.082199  0.037151
VWZM 12OCT29 2012.8268 56229 1712 1   33.6  -2791 -0.699968  -1235857 -0.515641  1113  0.332855  0.0000 0.000616 0.000526 0.002212  0.066831  0.048518  0.018710
VWZM 12OCT30 2012.8296 56230 1712 2   33.6  -2791 -0.698752  -1235857 -0.516126  1113  0.322319  0.0000 0.000783 0.000643 0.002696  0.064823  0.001912  0.037042
VWZM 12OCT31 2012.8323 56231 1712 3   33.6  -2791 -0.685037  -1235857 -0.497414  1113  0.287857  0.0000 0.021676 0.008372 0.017175 -0.070299 -0.151615  0.049626
VWZM 12NOV01 2012.8350 56232 1712 4   33.6  -2791 -0.697778  -1235857 -0.514467  1113  0.317931  0.0000 0.000817 0.000668 0.002917  0.083996 -0.033686  0.038761
VWZM 12NOV02 2012.8378 56233 1712 5   33.6  -2791 -0.705500  -1235857 -0.515072  1113  0.312718  0.0000 0.000979 0.000833 0.003435  0.049218  0.021944  0.076713
VWZM 12NOV03 2012.8405 56234 1712 6   33.6  -2791 -0.705085  -1235857 -0.517012  1113  0.322669  0.0000 0.000898 0.000747 0.003216  0.088385 -0.054774  0.032553
VWZM 12NOV04 2012.8433 56235 1713 0   33.6  -2791 -0.707367  -1235857 -0.515186  1113  0.314966  0.0000 0.000599 0.000516 0.002109  0.111980  0.082173  0.043960
VWZM 12NOV05 2012.8460 56236 1713 1   33.6  -2791 -0.708165  -1235857 -0.511956  1113  0.313940  0.0000 0.000671 0.000568 0.002376  0.148322  0.091199  0.038075
VWZM 12NOV06 2012.8487 56237 1713 2   33.6  -2791 -0.704543  -1235857 -0.514601  1113  0.314973  0.0000 0.000631 0.000545 0.002251  0.038493  0.009222  0.044536
VWZM 12NOV07 2012.8515 56238 1713 3   33.6  -2791 -0.706448  -1235857 -0.511986  1113  0.319561  0.0000 0.000935 0.000808 0.003252  0.170669  0.184353  0.023952
VWZM 12NOV08 2012.8542 56239 1713 4   33.6  -2791 -0.707049  -1235857 -0.515043  1113  0.329131  0.0000 0.000524 0.000455 0.001885  0.098912  0.079307  0.015914
VWZM 12NOV09 2012.8569 56240 1713 5   33.6  -2791 -0.703279  -1235857 -0.517063  1113  0.327385  0.0000 0.000895 0.000776 0.003272 -0.013521  0.020259  0.002699
VWZM 12NOV10 2012.8597 56241 1713 6   33.6  -2791 -0.704348  -1235857 -0.513344  1113  0.315464  0.0000 0.000601 0.000508 0.002132  0.124328  0.086095  0.055287
VWZM 12NOV12 2012.8652 56243 1714 1   33.6  -2791 -0.703972  -1235857 -0.512588  1113  0.322047  0.0000 0.000634 0.000537 0.002264  0.120360  0.074337  0.032089
VWZM 12NOV13 2012.8679 56244 1714 2   33.6  -2791 -0.699768  -1235857 -0.512175  1113  0.325710  0.0000 0.001559 0.001303 0.006076  0.033101  0.043077 -0.025713
VWZM 12NOV14 2012.8706 56245 1714 3   33.6  -2791 -0.704009  -1235857 -0.513113  1113  0.331096  0.0000 0.000813 0.000676 0.002947  0.129456 -0.015655  0.038965
VWZM 12NOV15 2012.8734 56246 1714 4   33.6  -2791 -0.708989  -1235857 -0.521335  1113  0.339679  0.0000 0.000740 0.000623 0.002676  0.139963  0.057014 -0.000392
VWZM 12NOV18 2012.8816 56249 1715 0   33.6  -2791 -0.705056  -1235857 -0.509887  1113  0.319413  0.0000 0.000570 0.000484 0.001970  0.091608  0.100842  0.009991
VWZM 12NOV19 2012.8843 56250 1715 1   33.6  -2791 -0.702710  -1235857 -0.508945  1113  0.320512  0.0000 0.000623 0.000541 0.002222  0.123102  0.064874  0.034944
VWZM 12NOV24 2012.8980 56255 1715 6   33.6  -2791 -0.706084  -1235857 -0.514026  1113  0.322407  0.0000 0.001283 0.001109 0.005064  0.097940  0.006361  0.093898
VWZM 12NOV25 2012.9008 56256 1716 0   33.6  -2791 -0.688424  -1235857 -0.516376  1113  0.332744  0.0000 0.001331 0.001138 0.005375  0.111642 -0.051322  0.016600
VWZM 12NOV26 2012.9035 56257 1716 1   33.6  -2791 -0.703861  -1235857 -0.520197  1113  0.346948  0.0000 0.000753 0.000646 0.002657  0.103790  0.106023  0.014661
VWZM 12NOV29 2012.9117 56260 1716 4   33.6  -2791 -0.701537  -1235857 -0.509131  1113  0.305808  0.0000 0.000698 0.000603 0.002459  0.138288  0.143211  0.031984
VWZM 12DEC02 2012.9199 56263 1717 0   33.6  -2791 -0.709858  -1235857 -0.521324  1113  0.354014  0.0000 0.001421 0.001106 0.004619  0.232332  0.033465  0.018688
VWZM 12DEC03 2012.9227 56264 1717 1   33.6  -2791 -0.703063  -1235857 -0.514658  1113  0.332724  0.0000 0.000733 0.000630 0.002607  0.127131  0.097394  0.028537
VWZM 12DEC07 2012.9336 56268 1717 5   33.6  -2791 -0.703926  -1235857 -0.509659  1113  0.331709  0.0000 0.000944 0.000771 0.003074  0.084877  0.069364  0.058196
VWZM 12DEC08 2012.9363 56269 1717 6   33.6  -2791 -0.696205  -1235857 -0.507182  1113  0.315386  0.0000 0.000814 0.000689 0.002812  0.097310  0.109090  0.013923
VWZM 12DEC17 2012.9610 56278 1719 1   33.6  -2791 -0.696973  -1235857 -0.516776  1113  0.321468  0.0000 0.001140 0.000968 0.004080  0.132804  0.161530 -0.062863
VWZM 12DEC22 2012.9747 56283 1719 6   33.6  -2791 -0.701304  -1235857 -0.512421  1113  0.322132  0.0000 0.000696 0.000592 0.002385  0.079462  0.097504  0.008539
VWZM 12DEC26 2012.9856 56287 1720 3   33.6  -2791 -0.679706  -1235857 -0.521510  1113  0.336279  0.0000 0.001171 0.000949 0.003797  0.077385  0.171061  0.037749
VWZM 12DEC27 2012.9884 56288 1720 4   33.6  -2791 -0.709358  -1235857 -0.502105  1113  0.341377  0.0000 0.001520 0.001166 0.004880  0.157710  0.043723  0.053011
VWZM 12DEC29 2012.9938 56290 1720 6   33.6  -2791 -0.698015  -1235857 -0.514022  1113  0.317314  0.0000 0.000863 0.000725 0.002979  0.075259  0.104204  0.052558
VWZM 12DEC30 2012.9966 56291 1721 0   33.6  -2791 -0.711634  -1235857 -0.516043  1113  0.327171  0.0000 0.001026 0.000906 0.003691  0.137802  0.189797  0.050567
VWZM 12DEC31 2012.9993 56292 1721 1   33.6  -2791 -0.709060  -1235857 -0.516990  1113  0.343828  0.0000 0.002371 0.001990 0.007787  0.000217 -0.019734 -0.083056
VWZM 13JAN04 2013.0103 56296 1721 5   33.6  -2791 -0.685574  -1235857 -0.516148  1113  0.309819  0.0000 0.000966 0.000806 0.003188  0.069657  0.164508 -0.012372
VWZM 13JAN10 2013.0267 56302 1722 4   33.6  -2791 -0.683449  -1235857 -0.517919  1113  0.313074  0.0000 0.001255 0.001088 0.005037  0.049543 -0.001192  0.077490
VWZM 13JAN11 2013.0294 56303 1722 5   33.6  -2791 -0.683944  -1235857 -0.518672  1113  0.329319  0.0000 0.001047 0.000893 0.003783  0.132722  0.178494  0.022114
VWZM 13JAN14 2013.0376 56306 1723 1   33.6  -2791 -0.691172  -1235857 -0.513453  1113  0.308513  0.0000 0.000684 0.000593 0.002443  0.150895  0.110830  0.035680
VWZM 13JAN15 2013.0404 56307 1723 2   33.6  -2791 -0.692619  -1235857 -0.509804  1113  0.300791  0.0000 0.000723 0.000617 0.002601  0.115006  0.094710  0.023512
VWZM 13JAN16 2013.0431 56308 1723 3   33.6  -2791 -0.696237  -1235857 -0.504805  1113  0.316500  0.0000 0.000847 0.000722 0.002854  0.137139  0.215401 -0.003702
VWZM 13JAN20 2013.0541 56312 1724 0   33.6  -2791 -0.686522  -1235857 -0.516436  1113  0.315621  0.0000 0.000698 0.000607 0.002469  0.143764  0.115250  0.046938
VWZM 13JAN21 2013.0568 56313 1724 1   33.6  -2791 -0.683219  -1235857 -0.513210  1113  0.320301  0.0000 0.000689 0.000594 0.002435  0.139018  0.112273  0.033686
VWZM 13JAN22 2013.0595 56314 1724 2   33.6  -2791 -0.686374  -1235857 -0.515589  1113  0.319135  0.0000 0.000809 0.000709 0.002799  0.163317  0.187800  0.023468
