site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SECA 12MAY02 2012.3340 56049 1686 3  -91.0   1857  0.426335   4791225  0.218079   359  0.292633  0.0000 0.000476 0.000593 0.001785  0.008121 -0.041960 -0.041984
SECA 12MAY03 2012.3368 56050 1686 4  -91.0   1857  0.424475   4791225  0.220963   359  0.293675  0.0000 0.000464 0.000577 0.001741  0.002721 -0.028724 -0.054800
SECA 12MAY04 2012.3395 56051 1686 5  -91.0   1857  0.424292   4791225  0.218338   359  0.290051  0.0000 0.000464 0.000577 0.001732  0.019979 -0.043103 -0.046346
SECA 12MAY05 2012.3422 56052 1686 6  -91.0   1857  0.426613   4791225  0.217685   359  0.299471  0.0000 0.000464 0.000580 0.001741  0.011687 -0.028083 -0.056348
SECA 12MAY06 2012.3450 56053 1687 0  -91.0   1857  0.426807   4791225  0.218640   359  0.288287  0.0000 0.000465 0.000579 0.001735  0.032717 -0.051748 -0.032042
SECA 12MAY07 2012.3477 56054 1687 1  -91.0   1857  0.424670   4791225  0.219786   359  0.284123  0.0000 0.000480 0.000597 0.001784  0.012538 -0.028802 -0.035719
SECA 12MAY08 2012.3504 56055 1687 2  -91.0   1857  0.422541   4791225  0.217965   359  0.287252  0.0000 0.000462 0.000575 0.001729  0.009684 -0.040015 -0.040903
SECA 12MAY09 2012.3532 56056 1687 3  -91.0   1857  0.423725   4791225  0.214973   359  0.282145  0.0000 0.000459 0.000577 0.001729  0.017990 -0.053444 -0.030419
SECA 12MAY10 2012.3559 56057 1687 4  -91.0   1857  0.427889   4791225  0.215621   359  0.286029  0.0000 0.000459 0.000576 0.001727  0.021841 -0.054030 -0.028332
SECA 12MAY11 2012.3587 56058 1687 5  -91.0   1857  0.425466   4791225  0.216855   359  0.292420  0.0000 0.000462 0.000576 0.001739  0.026843 -0.046765 -0.027411
SECA 12MAY12 2012.3614 56059 1687 6  -91.0   1857  0.422232   4791225  0.218021   359  0.277494  0.0000 0.000460 0.000569 0.001713  0.023324 -0.035345 -0.042687
SECA 12MAY14 2012.3669 56061 1688 1  -91.0   1857  0.424229   4791225  0.217261   359  0.280789  0.0000 0.000460 0.000575 0.001737  0.016051 -0.043322 -0.031878
SECA 12MAY15 2012.3696 56062 1688 2  -91.0   1857  0.426552   4791225  0.215357   359  0.285936  0.0000 0.000460 0.000574 0.001735  0.026790 -0.046371 -0.029694
SECA 12MAY16 2012.3723 56063 1688 3  -91.0   1857  0.424932   4791225  0.216290   359  0.284911  0.0000 0.000460 0.000575 0.001736  0.031617 -0.051542 -0.029698
SECA 12MAY17 2012.3751 56064 1688 4  -91.0   1857  0.424873   4791225  0.215989   359  0.289034  0.0000 0.000464 0.000576 0.001750  0.025181 -0.055342 -0.031016
SECA 12MAY18 2012.3778 56065 1688 5  -91.0   1857  0.426385   4791225  0.218085   359  0.287620  0.0000 0.000467 0.000588 0.001779  0.036039 -0.049680 -0.026046
SECA 12MAY19 2012.3806 56066 1688 6  -91.0   1857  0.422674   4791225  0.219459   359  0.285387  0.0000 0.000469 0.000593 0.001782  0.024354 -0.033324 -0.024816
SECA 12MAY20 2012.3833 56067 1689 0  -91.0   1857  0.422385   4791225  0.216418   359  0.286725  0.0000 0.000468 0.000590 0.001784  0.026187 -0.043222 -0.045355
SECA 12MAY21 2012.3860 56068 1689 1  -91.0   1857  0.423062   4791225  0.217269   359  0.283330  0.0000 0.000468 0.000594 0.001787  0.048471 -0.038510 -0.039571
SECA 12MAY22 2012.3888 56069 1689 2  -91.0   1857  0.422210   4791225  0.216758   359  0.290335  0.0000 0.000465 0.000585 0.001762  0.036074 -0.047274 -0.053638
SECA 12MAY23 2012.3915 56070 1689 3  -91.0   1857  0.425747   4791225  0.214880   359  0.290795  0.0000 0.000467 0.000588 0.001766  0.044139 -0.046570 -0.061834
SECA 12MAY24 2012.3943 56071 1689 4  -91.0   1857  0.422894   4791225  0.215682   359  0.288323  0.0000 0.000467 0.000596 0.001779  0.036628 -0.036309 -0.034240
SECA 12MAY25 2012.3970 56072 1689 5  -91.0   1857  0.422963   4791225  0.218028   359  0.279061  0.0000 0.000476 0.000593 0.001802  0.011947 -0.034971 -0.017419
SECA 12MAY26 2012.3997 56073 1689 6  -91.0   1857  0.423456   4791225  0.219597   359  0.284376  0.0000 0.000459 0.000574 0.001724  0.018887 -0.046922 -0.042279
SECA 12MAY27 2012.4025 56074 1690 0  -91.0   1857  0.426920   4791225  0.217133   359  0.283929  0.0000 0.000460 0.000575 0.001735  0.030986 -0.052877 -0.048041
SECA 12MAY28 2012.4052 56075 1690 1  -91.0   1857  0.425697   4791225  0.216839   359  0.292528  0.0000 0.000462 0.000575 0.001735  0.022139 -0.051754 -0.044250
SECA 12MAY29 2012.4079 56076 1690 2  -91.0   1857  0.425841   4791225  0.217359   359  0.285780  0.0000 0.000458 0.000569 0.001714  0.025684 -0.046821 -0.057115
SECA 12MAY30 2012.4107 56077 1690 3  -91.0   1857  0.421489   4791225  0.219810   359  0.288384  0.0000 0.000462 0.000576 0.001739  0.015016 -0.036989 -0.044791
SECA 12MAY31 2012.4134 56078 1690 4  -91.0   1857  0.423700   4791225  0.216868   359  0.280934  0.0000 0.000458 0.000574 0.001726  0.018470 -0.045852 -0.035552
SECA 12JUN01 2012.4162 56079 1690 5  -91.0   1857  0.425833   4791225  0.216413   359  0.278455  0.0000 0.000458 0.000573 0.001718  0.016487 -0.057594 -0.039600
SECA 12JUN02 2012.4189 56080 1690 6  -91.0   1857  0.424753   4791225  0.213509   359  0.275470  0.0000 0.000478 0.000585 0.001770  0.027630 -0.048986 -0.066407
SECA 12JUN03 2012.4216 56081 1691 0  -91.0   1857  0.424177   4791225  0.215575   359  0.286145  0.0000 0.000462 0.000570 0.001728  0.025360 -0.043720 -0.068063
SECA 12JUN04 2012.4244 56082 1691 1  -91.0   1857  0.422585   4791225  0.217915   359  0.291741  0.0000 0.000461 0.000574 0.001731  0.011129 -0.040464 -0.048943
SECA 12JUN05 2012.4271 56083 1691 2  -91.0   1857  0.425143   4791225  0.217638   359  0.279537  0.0000 0.000463 0.000574 0.001738  0.023199 -0.042183 -0.047215
SECA 12JUN06 2012.4298 56084 1691 3  -91.0   1857  0.426853   4791225  0.216750   359  0.288605  0.0000 0.000462 0.000575 0.001736  0.024245 -0.051117 -0.052982
SECA 12JUN07 2012.4326 56085 1691 4  -91.0   1857  0.423187   4791225  0.216325   359  0.282799  0.0000 0.000480 0.000599 0.001819  0.035585 -0.064510 -0.036728
SECA 12JUN08 2012.4353 56086 1691 5  -91.0   1857  0.423003   4791225  0.215980   359  0.287354  0.0000 0.000462 0.000574 0.001740  0.025327 -0.044793 -0.062973
SECA 12JUN09 2012.4381 56087 1691 6  -91.0   1857  0.425166   4791225  0.217555   359  0.290545  0.0000 0.000457 0.000566 0.001715  0.023976 -0.039337 -0.061305
SECA 12JUN11 2012.4435 56089 1692 1  -91.0   1857  0.425610   4791225  0.214708   359  0.295072  0.0000 0.000460 0.000574 0.001733  0.010338 -0.044251 -0.046084
SECA 12JUN12 2012.4463 56090 1692 2  -91.0   1857  0.421028   4791225  0.214158   359  0.290701  0.0000 0.000461 0.000579 0.001749  0.030065 -0.063319 -0.037047
SECA 12JUN13 2012.4490 56091 1692 3  -91.0   1857  0.421532   4791225  0.216699   359  0.285119  0.0000 0.000457 0.000574 0.001732  0.020975 -0.067443 -0.040591
SECA 12JUN14 2012.4517 56092 1692 4  -91.0   1857  0.422883   4791225  0.217841   359  0.282225  0.0000 0.000456 0.000568 0.001705  0.035841 -0.044722 -0.047856
SECA 12JUN15 2012.4545 56093 1692 5  -91.0   1857  0.425420   4791225  0.214527   359  0.279770  0.0000 0.000464 0.000588 0.001764  0.031847 -0.040566 -0.033320
SECA 12JUN16 2012.4572 56094 1692 6  -91.0   1857  0.424158   4791225  0.219077   359  0.288854  0.0000 0.000465 0.000589 0.001763  0.030267 -0.033639 -0.052654
SECA 12JUN17 2012.4600 56095 1693 0  -91.0   1857  0.423448   4791225  0.214332   359  0.296051  0.0000 0.000461 0.000578 0.001746  0.013280 -0.040493 -0.052217
SECA 12JUN18 2012.4627 56096 1693 1  -91.0   1857  0.421770   4791225  0.213219   359  0.293452  0.0000 0.000461 0.000578 0.001742  0.023624 -0.033465 -0.041194
SECA 12JUN19 2012.4654 56097 1693 2  -91.0   1857  0.424325   4791225  0.215470   359  0.298258  0.0000 0.000466 0.000593 0.001774  0.049609 -0.052936 -0.060075
SECA 12JUN20 2012.4682 56098 1693 3  -91.0   1857  0.423496   4791225  0.218035   359  0.283679  0.0000 0.000455 0.000570 0.001707  0.035063 -0.052040 -0.044240
SECA 12JUN21 2012.4709 56099 1693 4  -91.0   1857  0.424080   4791225  0.217089   359  0.280154  0.0000 0.000463 0.000580 0.001760  0.021357 -0.049321 -0.051493
SECA 12JUN22 2012.4736 56100 1693 5  -91.0   1857  0.424042   4791225  0.218372   359  0.280048  0.0000 0.000456 0.000575 0.001722  0.027373 -0.055173 -0.041261
SECA 12JUN23 2012.4764 56101 1693 6  -91.0   1857  0.424464   4791225  0.216573   359  0.284255  0.0000 0.000459 0.000576 0.001738  0.023364 -0.052429 -0.037238
SECA 12JUN24 2012.4791 56102 1694 0  -91.0   1857  0.426151   4791225  0.216301   359  0.286918  0.0000 0.000460 0.000579 0.001740  0.031216 -0.051783 -0.039177
SECA 12JUN25 2012.4819 56103 1694 1  -91.0   1857  0.421297   4791225  0.218952   359  0.284851  0.0000 0.000455 0.000570 0.001703  0.028098 -0.045007 -0.043807
SECA 12JUN26 2012.4846 56104 1694 2  -91.0   1857  0.423297   4791225  0.217095   359  0.289002  0.0000 0.000455 0.000569 0.001707  0.031665 -0.054463 -0.034825
SECA 12JUN27 2012.4873 56105 1694 3  -91.0   1857  0.424684   4791225  0.218006   359  0.294256  0.0000 0.000461 0.000577 0.001733  0.031089 -0.062392 -0.046885
SECA 12JUN28 2012.4901 56106 1694 4  -91.0   1857  0.425148   4791225  0.215034   359  0.298182  0.0000 0.000460 0.000582 0.001753  0.029237 -0.060140 -0.036599
SECA 12JUN29 2012.4928 56107 1694 5  -91.0   1857  0.421901   4791225  0.219679   359  0.292023  0.0000 0.000458 0.000572 0.001723  0.027144 -0.057962 -0.037928
SECA 12JUN30 2012.4956 56108 1694 6  -91.0   1857  0.422935   4791225  0.213457   359  0.286792  0.0000 0.000459 0.000579 0.001731  0.032814 -0.055616 -0.030124
SECA 12JUL01 2012.4983 56109 1695 0  -91.0   1857  0.420702   4791225  0.216499   359  0.290582  0.0000 0.000454 0.000570 0.001704  0.030189 -0.058685 -0.029771
SECA 12JUL02 2012.5010 56110 1695 1  -91.0   1857  0.424948   4791225  0.215933   359  0.292133  0.0000 0.000458 0.000574 0.001720  0.023628 -0.053262 -0.039384
SECA 12JUL03 2012.5038 56111 1695 2  -91.0   1857  0.421819   4791225  0.217848   359  0.287181  0.0000 0.000457 0.000576 0.001715  0.025256 -0.049213 -0.040359
SECA 12JUL04 2012.5065 56112 1695 3  -91.0   1857  0.423956   4791225  0.218453   359  0.294175  0.0000 0.000531 0.000685 0.002033  0.029919 -0.066197 -0.057745
SECA 12JUL05 2012.5092 56113 1695 4  -91.0   1857  0.422569   4791225  0.216761   359  0.292990  0.0000 0.000661 0.000773 0.002450  0.030046 -0.034412 -0.024728
SECA 12JUL06 2012.5120 56114 1695 5  -91.0   1857  0.421570   4791225  0.214780   359  0.291999  0.0000 0.000461 0.000581 0.001750  0.003776 -0.056448 -0.035685
SECA 12JUL07 2012.5147 56115 1695 6  -91.0   1857  0.420734   4791225  0.218458   359  0.289300  0.0000 0.000457 0.000570 0.001719  0.027750 -0.065799 -0.044468
SECA 12JUL09 2012.5202 56117 1696 1  -91.0   1857  0.418564   4791225  0.219253   359  0.283381  0.0000 0.000463 0.000578 0.001736  0.033929 -0.054818 -0.052336
SECA 12JUL10 2012.5229 56118 1696 2  -91.0   1857  0.422069   4791225  0.220470   359  0.284062  0.0000 0.000461 0.000574 0.001725  0.034653 -0.057023 -0.044403
SECA 12JUL11 2012.5257 56119 1696 3  -91.0   1857  0.420100   4791225  0.216284   359  0.277289  0.0000 0.000461 0.000580 0.001717  0.034439 -0.055095 -0.038562
SECA 12JUL12 2012.5284 56120 1696 4  -91.0   1857  0.422712   4791225  0.216411   359  0.278325  0.0000 0.000457 0.000572 0.001705  0.018239 -0.047172 -0.047023
SECA 12JUL13 2012.5311 56121 1696 5  -91.0   1857  0.420638   4791225  0.219043   359  0.294334  0.0000 0.000462 0.000578 0.001737  0.026514 -0.064895 -0.060632
SECA 12JUL14 2012.5339 56122 1696 6  -91.0   1857  0.421646   4791225  0.218980   359  0.290718  0.0000 0.000465 0.000583 0.001761  0.017796 -0.022490 -0.034215
SECA 12JUL16 2012.5394 56124 1697 1  -91.0   1857  0.423208   4791225  0.218466   359  0.292954  0.0000 0.000461 0.000580 0.001738  0.030936 -0.064780 -0.038298
SECA 12JUL17 2012.5421 56125 1697 2  -91.0   1857  0.421466   4791225  0.220964   359  0.282838  0.0000 0.000460 0.000578 0.001723  0.027845 -0.060942 -0.043582
SECA 12JUL18 2012.5448 56126 1697 3  -91.0   1857  0.423584   4791225  0.217726   359  0.300421  0.0000 0.000464 0.000581 0.001741  0.021961 -0.038179 -0.042024
SECA 12JUL19 2012.5476 56127 1697 4  -91.0   1857  0.421101   4791225  0.216950   359  0.282168  0.0000 0.000460 0.000578 0.001736  0.023379 -0.059707 -0.044973
SECA 12JUL20 2012.5503 56128 1697 5  -91.0   1857  0.420511   4791225  0.219525   359  0.280837  0.0000 0.000457 0.000572 0.001712  0.025854 -0.040252 -0.038369
SECA 12JUL21 2012.5530 56129 1697 6  -91.0   1857  0.421362   4791225  0.221954   359  0.297626  0.0000 0.000455 0.000572 0.001705  0.031537 -0.049785 -0.036787
SECA 12JUL22 2012.5558 56130 1698 0  -91.0   1857  0.420824   4791225  0.217951   359  0.294706  0.0000 0.000454 0.000572 0.001701  0.036791 -0.045200 -0.031724
SECA 12JUL23 2012.5585 56131 1698 1  -91.0   1857  0.419626   4791225  0.220056   359  0.287432  0.0000 0.000455 0.000571 0.001706  0.034997 -0.062036 -0.056130
SECA 12JUL24 2012.5613 56132 1698 2  -91.0   1857  0.420603   4791225  0.217069   359  0.292341  0.0000 0.000461 0.000576 0.001733  0.014884 -0.034818 -0.065835
SECA 12JUL25 2012.5640 56133 1698 3  -91.0   1857  0.420864   4791225  0.220549   359  0.287031  0.0000 0.000457 0.000574 0.001718  0.022677 -0.047239 -0.039434
SECA 12JUL26 2012.5667 56134 1698 4  -91.0   1857  0.420953   4791225  0.220232   359  0.287434  0.0000 0.000457 0.000573 0.001721  0.029451 -0.041596 -0.028483
SECA 12JUL27 2012.5695 56135 1698 5  -91.0   1857  0.419829   4791225  0.218984   359  0.275781  0.0000 0.000454 0.000568 0.001697  0.029781 -0.037777 -0.038485
SECA 12JUL28 2012.5722 56136 1698 6  -91.0   1857  0.420073   4791225  0.217152   359  0.280381  0.0000 0.000455 0.000569 0.001707  0.036492 -0.051463 -0.035888
SECA 12JUL29 2012.5749 56137 1699 0  -91.0   1857  0.422291   4791225  0.218977   359  0.296784  0.0000 0.000454 0.000571 0.001706  0.024442 -0.040265 -0.043171
SECA 12JUL30 2012.5777 56138 1699 1  -91.0   1857  0.419847   4791225  0.220362   359  0.292666  0.0000 0.000462 0.000579 0.001734  0.025344 -0.036243 -0.046008
SECA 12JUL31 2012.5804 56139 1699 2  -91.0   1857  0.418600   4791225  0.219039   359  0.286500  0.0000 0.000458 0.000573 0.001718  0.030111 -0.043742 -0.030566
SECA 12AUG01 2012.5832 56140 1699 3  -91.0   1857  0.420834   4791225  0.219229   359  0.288256  0.0000 0.000454 0.000567 0.001697  0.023937 -0.032738 -0.033524
SECA 12AUG02 2012.5859 56141 1699 4  -91.0   1857  0.421833   4791225  0.219392   359  0.293779  0.0000 0.000458 0.000572 0.001718  0.034271 -0.035984 -0.039389
SECA 12AUG03 2012.5886 56142 1699 5  -91.0   1857  0.421732   4791225  0.219227   359  0.296408  0.0000 0.000457 0.000569 0.001713  0.035056 -0.048718 -0.037372
SECA 12AUG04 2012.5914 56143 1699 6  -91.0   1857  0.419027   4791225  0.219739   359  0.289662  0.0000 0.000462 0.000578 0.001754  0.030615 -0.049406 -0.046254
SECA 12AUG06 2012.5969 56145 1700 1  -91.0   1857  0.418492   4791225  0.221553   359  0.276666  0.0000 0.000795 0.000950 0.002980  0.015629 -0.051240 -0.051793
SECA 12AUG07 2012.5996 56146 1700 2  -91.0   1857  0.418224   4791225  0.218528   359  0.279103  0.0000 0.000456 0.000571 0.001705  0.031316 -0.043545 -0.037210
SECA 12AUG08 2012.6023 56147 1700 3  -91.0   1857  0.420350   4791225  0.218959   359  0.281165  0.0000 0.000468 0.000588 0.001796  0.030368 -0.073000 -0.038522
SECA 12AUG09 2012.6051 56148 1700 4  -91.0   1857  0.420896   4791225  0.218717   359  0.290715  0.0000 0.000458 0.000570 0.001714  0.038975 -0.053605 -0.050622
SECA 12AUG10 2012.6078 56149 1700 5  -91.0   1857  0.419474   4791225  0.219589   359  0.279584  0.0000 0.000459 0.000574 0.001725  0.028064 -0.056659 -0.035888
SECA 12AUG11 2012.6105 56150 1700 6  -91.0   1857  0.417942   4791225  0.221133   359  0.282235  0.0000 0.000456 0.000573 0.001708  0.024180 -0.050205 -0.051682
SECA 12AUG12 2012.6133 56151 1701 0  -91.0   1857  0.418260   4791225  0.220206   359  0.279091  0.0000 0.000455 0.000571 0.001718  0.022739 -0.063210 -0.030025
SECA 12AUG13 2012.6160 56152 1701 1  -91.0   1857  0.420397   4791225  0.218371   359  0.281029  0.0000 0.000456 0.000571 0.001706  0.033011 -0.053002 -0.036178
SECA 12AUG14 2012.6188 56153 1701 2  -91.0   1857  0.421930   4791225  0.218331   359  0.276885  0.0000 0.000466 0.000588 0.001774  0.044751 -0.060768 -0.039733
SECA 12AUG15 2012.6215 56154 1701 3  -91.0   1857  0.422119   4791225  0.221077   359  0.293684  0.0000 0.000463 0.000575 0.001739  0.025957 -0.056646 -0.042377
SECA 12AUG16 2012.6242 56155 1701 4  -91.0   1857  0.418958   4791225  0.220020   359  0.284525  0.0000 0.000471 0.000604 0.001832  0.038226 -0.076249 -0.057088
SECA 12AUG17 2012.6270 56156 1701 5  -91.0   1857  0.422029   4791225  0.219022   359  0.278562  0.0000 0.000464 0.000590 0.001780  0.026962 -0.064019 -0.035724
SECA 12AUG18 2012.6297 56157 1701 6  -91.0   1857  0.417335   4791225  0.219214   359  0.277651  0.0000 0.000459 0.000588 0.001768  0.041692 -0.059929 -0.022555
SECA 12AUG20 2012.6352 56159 1702 1  -91.0   1857  0.420914   4791225  0.219669   359  0.276424  0.0000 0.000460 0.000573 0.001727  0.021561 -0.038232 -0.043950
SECA 12AUG21 2012.6379 56160 1702 2  -91.0   1857  0.420404   4791225  0.223578   359  0.279157  0.0000 0.000458 0.000572 0.001714  0.015282 -0.051762 -0.036773
SECA 12AUG22 2012.6407 56161 1702 3  -91.0   1857  0.420182   4791225  0.222221   359  0.288366  0.0000 0.000457 0.000573 0.001710  0.016982 -0.040660 -0.043364
SECA 12AUG23 2012.6434 56162 1702 4  -91.0   1857  0.418291   4791225  0.220095   359  0.290790  0.0000 0.000460 0.000574 0.001725  0.017559 -0.050074 -0.053321
SECA 12AUG24 2012.6461 56163 1702 5  -91.0   1857  0.419040   4791225  0.220475   359  0.293438  0.0000 0.000457 0.000571 0.001712  0.028193 -0.045300 -0.033994
SECA 12AUG25 2012.6489 56164 1702 6  -91.0   1857  0.420298   4791225  0.219359   359  0.293862  0.0000 0.000458 0.000572 0.001712  0.028167 -0.049799 -0.026657
SECA 12AUG26 2012.6516 56165 1703 0  -91.0   1857  0.419313   4791225  0.221995   359  0.290253  0.0000 0.000462 0.000573 0.001736  0.030615 -0.062097 -0.047226
SECA 12AUG27 2012.6543 56166 1703 1  -91.0   1857  0.420988   4791225  0.221138   359  0.289031  0.0000 0.000456 0.000576 0.001709  0.006784 -0.046626 -0.033348
SECA 12AUG28 2012.6571 56167 1703 2  -91.0   1857  0.422422   4791225  0.220165   359  0.282363  0.0000 0.000466 0.000591 0.001770 -0.008878 -0.056261 -0.038756
SECA 12AUG29 2012.6598 56168 1703 3  -91.0   1857  0.417743   4791225  0.217515   359  0.292840  0.0000 0.000462 0.000587 0.001745 -0.004325 -0.048548 -0.027565
SECA 12AUG30 2012.6626 56169 1703 4  -91.0   1857  0.423426   4791225  0.219061   359  0.294798  0.0000 0.000458 0.000571 0.001707  0.027307 -0.055018 -0.021771
SECA 12AUG31 2012.6653 56170 1703 5  -91.0   1857  0.425947   4791225  0.215710   359  0.298352  0.0000 0.000461 0.000574 0.001728  0.022138 -0.051240 -0.031322
SECA 12SEP01 2012.6680 56171 1703 6  -91.0   1857  0.422726   4791225  0.218095   359  0.293896  0.0000 0.000459 0.000571 0.001712  0.018807 -0.060567 -0.034831
SECA 12SEP02 2012.6708 56172 1704 0  -91.0   1857  0.419832   4791225  0.218283   359  0.287749  0.0000 0.000457 0.000574 0.001706  0.006978 -0.041708 -0.041512
SECA 12SEP03 2012.6735 56173 1704 1  -91.0   1857  0.418631   4791225  0.219321   359  0.290919  0.0000 0.000462 0.000579 0.001731  0.001758 -0.044191 -0.047583
SECA 12SEP04 2012.6762 56174 1704 2  -91.0   1857  0.419198   4791225  0.221967   359  0.291354  0.0000 0.000458 0.000573 0.001714  0.003325 -0.044600 -0.034156
SECA 12SEP05 2012.6790 56175 1704 3  -91.0   1857  0.421090   4791225  0.219495   359  0.289638  0.0000 0.000470 0.000587 0.001776  0.022658 -0.050373 -0.026485
SECA 12SEP06 2012.6817 56176 1704 4  -91.0   1857  0.418501   4791225  0.219341   359  0.288076  0.0000 0.000459 0.000571 0.001709  0.010687 -0.050503 -0.028407
SECA 12SEP07 2012.6845 56177 1704 5  -91.0   1857  0.419104   4791225  0.218719   359  0.285406  0.0000 0.000458 0.000574 0.001712 -0.000582 -0.049696 -0.033769
SECA 12SEP08 2012.6872 56178 1704 6  -91.0   1857  0.421816   4791225  0.218468   359  0.278934  0.0000 0.000462 0.000576 0.001723  0.010033 -0.040419 -0.029216
SECA 12SEP09 2012.6899 56179 1705 0  -91.0   1857  0.417685   4791225  0.220456   359  0.282508  0.0000 0.000459 0.000573 0.001715  0.013891 -0.053232 -0.035541
SECA 12SEP10 2012.6927 56180 1705 1  -91.0   1857  0.422314   4791225  0.218603   359  0.287751  0.0000 0.000465 0.000590 0.001748  0.026463 -0.042505 -0.025415
SECA 12SEP11 2012.6954 56181 1705 2  -91.0   1857  0.421156   4791225  0.220935   359  0.284493  0.0000 0.000465 0.000589 0.001749  0.030492 -0.036534 -0.024237
SECA 12SEP12 2012.6982 56182 1705 3  -91.0   1857  0.421120   4791225  0.220358   359  0.283835  0.0000 0.000465 0.000586 0.001745  0.023601 -0.035205 -0.041231
SECA 12SEP13 2012.7009 56183 1705 4  -91.0   1857  0.421240   4791225  0.217446   359  0.286685  0.0000 0.000466 0.000593 0.001754  0.028444 -0.035640 -0.046930
SECA 12SEP14 2012.7036 56184 1705 5  -91.0   1857  0.418440   4791225  0.218931   359  0.284285  0.0000 0.000469 0.000591 0.001764  0.028147 -0.036203 -0.043424
SECA 12SEP15 2012.7064 56185 1705 6  -91.0   1857  0.419587   4791225  0.219443   359  0.284655  0.0000 0.000461 0.000578 0.001718  0.016293 -0.045742 -0.029040
SECA 12SEP17 2012.7118 56187 1706 1  -91.0   1857  0.419564   4791225  0.219024   359  0.284905  0.0000 0.000456 0.000576 0.001706  0.012718 -0.035456 -0.016835
SECA 12SEP18 2012.7146 56188 1706 2  -91.0   1857  0.418820   4791225  0.219224   359  0.274966  0.0000 0.000456 0.000573 0.001702  0.006619 -0.041007 -0.028281
SECA 12SEP19 2012.7173 56189 1706 3  -91.0   1857  0.421187   4791225  0.216559   359  0.288590  0.0000 0.000459 0.000577 0.001720  0.017589 -0.057359 -0.019393
SECA 12SEP20 2012.7201 56190 1706 4  -91.0   1857  0.420373   4791225  0.218054   359  0.286800  0.0000 0.000459 0.000574 0.001710  0.015900 -0.048300 -0.033436
