site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPC1 17AUG17 2017.6263 57982 1962 4    2.1    935  0.106619   4583720  0.595826   169  0.024238  0.0000 0.000466 0.000596 0.001831 -0.048171  0.109983 -0.146856
UPC1 17AUG18 2017.6290 57983 1962 5    2.1    935  0.104949   4583720  0.594234   169  0.032280  0.0000 0.000486 0.000597 0.001858 -0.051736  0.119015 -0.133754
UPC1 17AUG19 2017.6318 57984 1962 6    2.1    935  0.104469   4583720  0.597514   169  0.015456  0.0000 0.000463 0.000577 0.001776 -0.040400  0.087926 -0.158263
UPC1 17AUG20 2017.6345 57985 1963 0    2.1    935  0.104526   4583720  0.596297   169  0.029144  0.0000 0.000470 0.000581 0.001807 -0.051654  0.112858 -0.165951
UPC1 17AUG21 2017.6372 57986 1963 1    2.1    935  0.106174   4583720  0.594564   169  0.015267  0.0000 0.000464 0.000582 0.001784 -0.044714  0.098744 -0.153184
UPC1 17AUG22 2017.6400 57987 1963 2    2.1    935  0.104899   4583720  0.596249   169  0.014681  0.0000 0.000464 0.000584 0.001802 -0.039049  0.111344 -0.156125
UPC1 17AUG23 2017.6427 57988 1963 3    2.1    935  0.107399   4583720  0.597588   169  0.027657  0.0000 0.000464 0.000587 0.001796 -0.040343  0.102815 -0.139821
UPC1 17AUG24 2017.6454 57989 1963 4    2.1    935  0.108038   4583720  0.594745   169  0.021888  0.0000 0.000464 0.000581 0.001777 -0.032564  0.083052 -0.153537
UPC1 17AUG25 2017.6482 57990 1963 5    2.1    935  0.105963   4583720  0.594128   169  0.022292  0.0000 0.000472 0.000597 0.001817 -0.026159  0.079817 -0.130071
UPC1 17AUG26 2017.6509 57991 1963 6    2.1    935  0.105144   4583720  0.595401   169  0.015211  0.0000 0.000463 0.000579 0.001793 -0.034303  0.106974 -0.159717
UPC1 17AUG27 2017.6537 57992 1964 0    2.1    935  0.103472   4583720  0.595188   169  0.025027  0.0000 0.000468 0.000587 0.001795 -0.045207  0.103100 -0.152648
UPC1 17AUG29 2017.6591 57994 1964 2    2.1    935  0.104365   4583720  0.594654   169  0.022663  0.0000 0.000463 0.000577 0.001790 -0.033599  0.106613 -0.155494
UPC1 17AUG30 2017.6619 57995 1964 3    2.1    935  0.106979   4583720  0.595741   169  0.027176  0.0000 0.000462 0.000578 0.001769 -0.037635  0.091381 -0.155569
UPC1 17AUG31 2017.6646 57996 1964 4    2.1    935  0.106724   4583720  0.597032   169  0.018748  0.0000 0.000477 0.000604 0.001837 -0.050417  0.100559 -0.156660
UPC1 17SEP01 2017.6674 57997 1964 5    2.1    935  0.106360   4583720  0.597188   169  0.021415  0.0000 0.000480 0.000607 0.001865 -0.044993  0.088708 -0.172357
UPC1 17SEP02 2017.6701 57998 1964 6    2.1    935  0.106071   4583720  0.596927   169  0.003756  0.0000 0.000471 0.000581 0.001803 -0.038552  0.124175 -0.156446
UPC1 17SEP03 2017.6728 57999 1965 0    2.1    935  0.106500   4583720  0.597984   169  0.022048  0.0000 0.000471 0.000598 0.001836 -0.032573  0.112224 -0.153885
UPC1 17SEP04 2017.6756 58000 1965 1    2.1    935  0.105807   4583720  0.598574   169  0.014781  0.0000 0.000482 0.000597 0.001831 -0.033862  0.087826 -0.119593
UPC1 17SEP05 2017.6783 58001 1965 2    2.1    935  0.106269   4583720  0.597643   169  0.012735  0.0000 0.000461 0.000579 0.001770 -0.038614  0.094792 -0.155555
UPC1 17SEP06 2017.6810 58002 1965 3    2.1    935  0.109915   4583720  0.597866   169  0.008789  0.0000 0.000478 0.000594 0.001824 -0.029898  0.098797 -0.144551
