site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HMTG 15JAN09 2015.0226 57031 1826 5 -117.0   -139 -0.362407   3731283  0.588944   577  0.029291  0.0083 0.000490 0.000567 0.001844  0.043608 -0.018082 -0.119058
HMTG 15JAN10 2015.0253 57032 1826 6 -117.0   -139 -0.363030   3731283  0.591399   577  0.011933  0.0083 0.000468 0.000557 0.001790  0.046602 -0.038773 -0.104796
HMTG 15JAN11 2015.0281 57033 1827 0 -117.0   -139 -0.362913   3731283  0.590805   577  0.015377  0.0083 0.000470 0.000564 0.001797  0.061839 -0.044000 -0.117497
HMTG 15JAN12 2015.0308 57034 1827 1 -117.0   -139 -0.361855   3731283  0.589355   577  0.011224  0.0083 0.000468 0.000559 0.001787  0.066355 -0.048079 -0.113867
HMTG 15JAN13 2015.0335 57035 1827 2 -117.0   -139 -0.362890   3731283  0.588737   577  0.011694  0.0083 0.000464 0.000560 0.001787  0.049049 -0.041228 -0.090973
HMTG 15JAN14 2015.0363 57036 1827 3 -117.0   -139 -0.363777   3731283  0.588102   577  0.013718  0.0083 0.000467 0.000560 0.001800  0.051654 -0.040509 -0.097321
HMTG 15JAN15 2015.0390 57037 1827 4 -117.0   -139 -0.361950   3731283  0.590252   577  0.016120  0.0083 0.000468 0.000561 0.001797  0.058631 -0.054031 -0.101378
HMTG 15JAN16 2015.0418 57038 1827 5 -117.0   -139 -0.363067   3731283  0.589488   577  0.016723  0.0083 0.000475 0.000574 0.001838  0.062142 -0.059381 -0.111318
HMTG 15JAN17 2015.0445 57039 1827 6 -117.0   -139 -0.366071   3731283  0.590691   577  0.019555  0.0083 0.000475 0.000575 0.001841  0.063348 -0.062433 -0.116304
HMTG 15JAN18 2015.0472 57040 1828 0 -117.0   -139 -0.365382   3731283  0.588481   577  0.024477  0.0083 0.000477 0.000568 0.001813  0.039735 -0.047688 -0.101527
HMTG 15JAN19 2015.0500 57041 1828 1 -117.0   -139 -0.366283   3731283  0.590714   577  0.016293  0.0083 0.000473 0.000571 0.001839  0.064313 -0.049799 -0.117422
HMTG 15JAN20 2015.0527 57042 1828 2 -117.0   -139 -0.364476   3731283  0.589184   577  0.019260  0.0083 0.000476 0.000575 0.001850  0.078774 -0.070125 -0.128250
HMTG 15JAN21 2015.0554 57043 1828 3 -117.0   -139 -0.364442   3731283  0.586449   577  0.013014  0.0083 0.000467 0.000556 0.001788  0.049308 -0.054711 -0.115625
HMTG 15JAN22 2015.0582 57044 1828 4 -117.0   -139 -0.363683   3731283  0.588412   577  0.014105  0.0083 0.000468 0.000556 0.001795  0.037592 -0.036861 -0.110602
HMTG 15JAN23 2015.0609 57045 1828 5 -117.0   -139 -0.364778   3731283  0.588045   577  0.015756  0.0083 0.000472 0.000574 0.001839  0.071241 -0.051922 -0.126577
HMTG 15JAN24 2015.0637 57046 1828 6 -117.0   -139 -0.366959   3731283  0.586201   577  0.021692  0.0083 0.000478 0.000574 0.001858  0.025501 -0.045635 -0.106714
