site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB25 08AUG09 2008.6051 54687 1491 6 -156.0  -1188 -0.142770   6980505  0.458431   961  0.033167  0.0083 0.000462 0.000597 0.001911 -0.016019 -0.012772  0.251808
AB25 08AUG10 2008.6078 54688 1492 0 -156.0  -1188 -0.142718   6980505  0.458358   961  0.031909  0.0083 0.000457 0.000605 0.001915 -0.003794 -0.000291  0.258751
AB25 08AUG11 2008.6105 54689 1492 1 -156.0  -1188 -0.142843   6980505  0.459952   961  0.027442  0.0083 0.000460 0.000597 0.001908  0.001924  0.011054  0.261613
AB25 08AUG12 2008.6133 54690 1492 2 -156.0  -1188 -0.142169   6980505  0.458409   961  0.034200  0.0083 0.000459 0.000600 0.001910 -0.000743  0.002298  0.268687
AB25 08AUG13 2008.6160 54691 1492 3 -156.0  -1188 -0.143043   6980505  0.457135   961  0.039338  0.0083 0.000459 0.000602 0.001913 -0.005074 -0.002562  0.258897
AB25 08AUG14 2008.6188 54692 1492 4 -156.0  -1188 -0.143174   6980505  0.457645   961  0.034738  0.0083 0.000460 0.000601 0.001899 -0.012718 -0.007203  0.250778
AB25 08AUG15 2008.6215 54693 1492 5 -156.0  -1188 -0.140923   6980505  0.458524   961  0.032890  0.0083 0.000457 0.000597 0.001895 -0.008284 -0.007140  0.260976
AB25 08AUG16 2008.6242 54694 1492 6 -156.0  -1188 -0.141783   6980505  0.458698   961  0.029972  0.0083 0.000457 0.000605 0.001910 -0.000470  0.014971  0.270735
AB25 08AUG17 2008.6270 54695 1493 0 -156.0  -1188 -0.140561   6980505  0.455740   961  0.028377  0.0083 0.000459 0.000602 0.001894  0.002462  0.005806  0.257339
AB25 08AUG18 2008.6297 54696 1493 1 -156.0  -1188 -0.142840   6980505  0.457450   961  0.035431  0.0083 0.000466 0.000616 0.001933 -0.005567  0.010531  0.248008
AB25 08AUG19 2008.6324 54697 1493 2 -156.0  -1188 -0.144936   6980505  0.455703   961  0.031983  0.0083 0.000461 0.000607 0.001913 -0.009049 -0.000713  0.258281
AB25 08AUG20 2008.6352 54698 1493 3 -156.0  -1188 -0.143712   6980505  0.455669   961  0.036944  0.0083 0.000459 0.000603 0.001904 -0.008037 -0.012309  0.259885
AB25 08AUG21 2008.6379 54699 1493 4 -156.0  -1188 -0.142952   6980505  0.457963   961  0.037406  0.0083 0.000458 0.000602 0.001911  0.002592  0.009247  0.277247
AB25 08AUG22 2008.6407 54700 1493 5 -156.0  -1188 -0.142307   6980505  0.455864   961  0.038964  0.0083 0.000461 0.000599 0.001903 -0.005159  0.002809  0.264298
AB25 08AUG23 2008.6434 54701 1493 6 -156.0  -1188 -0.142980   6980505  0.456647   961  0.034527  0.0083 0.000459 0.000603 0.001907 -0.004751 -0.008434  0.261517
AB25 08AUG24 2008.6461 54702 1494 0 -156.0  -1188 -0.142607   6980505  0.455795   961  0.034063  0.0083 0.000464 0.000609 0.001937  0.001093 -0.003626  0.256890
AB25 08AUG25 2008.6489 54703 1494 1 -156.0  -1188 -0.144092   6980505  0.455384   961  0.032791  0.0083 0.000454 0.000596 0.001886 -0.009276 -0.010112  0.258014
AB25 08AUG26 2008.6516 54704 1494 2 -156.0  -1188 -0.142582   6980505  0.456378   961  0.036879  0.0083 0.000458 0.000595 0.001895 -0.003467 -0.006534  0.268773
AB25 08AUG27 2008.6543 54705 1494 3 -156.0  -1188 -0.143342   6980505  0.456796   961  0.031167  0.0083 0.000458 0.000606 0.001916 -0.002265 -0.001402  0.287782
AB25 08AUG28 2008.6571 54706 1494 4 -156.0  -1188 -0.143527   6980505  0.456234   961  0.030376  0.0083 0.000487 0.000624 0.001953 -0.010427 -0.017877  0.267385
AB25 08AUG29 2008.6598 54707 1494 5 -156.0  -1188 -0.142547   6980505  0.454433   961  0.030301  0.0083 0.000461 0.000612 0.001932 -0.010306 -0.008890  0.279145
AB25 08AUG30 2008.6626 54708 1494 6 -156.0  -1188 -0.141780   6980505  0.457129   961  0.027108  0.0083 0.000459 0.000603 0.001896 -0.010583  0.005568  0.261569
AB25 08AUG31 2008.6653 54709 1495 0 -156.0  -1188 -0.144745   6980505  0.454633   961  0.029348  0.0083 0.000456 0.000604 0.001895 -0.013330  0.001626  0.265920
AB25 08SEP01 2008.6680 54710 1495 1 -156.0  -1188 -0.143717   6980505  0.456933   961  0.027295  0.0083 0.000456 0.000603 0.001915 -0.006398 -0.011864  0.294327
AB25 08SEP02 2008.6708 54711 1495 2 -156.0  -1188 -0.142135   6980505  0.458152   961  0.032956  0.0083 0.000460 0.000607 0.001920 -0.004793 -0.000377  0.283721
AB25 08SEP03 2008.6735 54712 1495 3 -156.0  -1188 -0.144956   6980505  0.456977   961  0.029792  0.0083 0.000462 0.000612 0.001934 -0.011332 -0.019752  0.273767
AB25 08SEP04 2008.6762 54713 1495 4 -156.0  -1188 -0.141983   6980505  0.455381   961  0.027428  0.0083 0.000463 0.000613 0.001928 -0.006786 -0.007741  0.258703
AB25 08SEP05 2008.6790 54714 1495 5 -156.0  -1188 -0.143516   6980505  0.453833   961  0.027297  0.0083 0.000461 0.000602 0.001912 -0.011082 -0.005338  0.274812
AB25 08SEP06 2008.6817 54715 1495 6 -156.0  -1188 -0.143023   6980505  0.454461   961  0.028796  0.0083 0.000458 0.000602 0.001914  0.004512 -0.011250  0.277836
AB25 08SEP07 2008.6845 54716 1496 0 -156.0  -1188 -0.142843   6980505  0.454908   961  0.039661  0.0083 0.000457 0.000601 0.001902 -0.010557 -0.001225  0.268953
AB25 08SEP08 2008.6872 54717 1496 1 -156.0  -1188 -0.141710   6980505  0.454966   961  0.032511  0.0083 0.000461 0.000610 0.001929 -0.008949 -0.019472  0.287230
AB25 08SEP09 2008.6899 54718 1496 2 -156.0  -1188 -0.143691   6980505  0.455164   961  0.031078  0.0083 0.000462 0.000611 0.001934 -0.021074 -0.004454  0.293421
AB25 08SEP10 2008.6927 54719 1496 3 -156.0  -1188 -0.143712   6980505  0.456075   961  0.037768  0.0083 0.000458 0.000604 0.001911 -0.014079 -0.001526  0.272130
