site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GACO 05MAR19 2005.2129 53448 1314 6  -83.9   1783  0.836803   3720021  0.044370   195  0.237558  0.0000 0.000533 0.000583 0.002004  0.014567 -0.041628 -0.169816
GACO 05MAR20 2005.2156 53449 1315 0  -83.9   1783  0.835433   3720021  0.043780   195  0.236395  0.0000 0.000523 0.000583 0.001974 -0.006626 -0.019405 -0.154600
GACO 05MAR21 2005.2183 53450 1315 1  -83.9   1783  0.837140   3720021  0.043779   195  0.241420  0.0000 0.000527 0.000584 0.001983  0.004258 -0.034368 -0.160815
GACO 05MAR22 2005.2211 53451 1315 2  -83.9   1783  0.836210   3720021  0.042894   195  0.242013  0.0000 0.000531 0.000585 0.002000  0.002890 -0.014152 -0.160240
GACO 05MAR23 2005.2238 53452 1315 3  -83.9   1783  0.835208   3720021  0.041381   195  0.243953  0.0000 0.000528 0.000587 0.002019  0.012629 -0.040526 -0.163379
GACO 05MAR24 2005.2266 53453 1315 4  -83.9   1783  0.836059   3720021  0.044877   195  0.238486  0.0000 0.000526 0.000581 0.001973  0.010942 -0.044759 -0.151732
GACO 05MAR25 2005.2293 53454 1315 5  -83.9   1783  0.834928   3720021  0.046207   195  0.240020  0.0000 0.000528 0.000583 0.001993 -0.000429 -0.025633 -0.158900
GACO 05MAR28 2005.2375 53457 1316 1  -83.9   1783  0.834609   3720021  0.044029   195  0.226568  0.0000 0.000649 0.000715 0.002456 -0.016549 -0.046341 -0.158952
GACO 05MAR29 2005.2402 53458 1316 2  -83.9   1783  0.835904   3720021  0.044215   195  0.239060  0.0000 0.000533 0.000594 0.002002  0.024592 -0.031608 -0.169429
GACO 05MAR30 2005.2430 53459 1316 3  -83.9   1783  0.836129   3720021  0.044615   195  0.242421  0.0000 0.000533 0.000594 0.002014  0.022545 -0.029043 -0.169849
GACO 05MAR31 2005.2457 53460 1316 4  -83.9   1783  0.836022   3720021  0.043664   195  0.247324  0.0000 0.000552 0.000613 0.002072  0.010174 -0.041709 -0.183040
GACO 05APR01 2005.2485 53461 1316 5  -83.9   1783  0.836255   3720021  0.044288   195  0.243897  0.0000 0.000529 0.000588 0.001980  0.017996 -0.048929 -0.150198
GACO 05APR02 2005.2512 53462 1316 6  -83.9   1783  0.834620   3720021  0.041976   195  0.239483  0.0000 0.000534 0.000584 0.002012  0.025192 -0.048327 -0.184552
GACO 05APR03 2005.2539 53463 1317 0  -83.9   1783  0.836394   3720021  0.042359   195  0.235408  0.0000 0.000549 0.000596 0.002017  0.005955 -0.026753 -0.139553
GACO 05APR05 2005.2594 53465 1317 2  -83.9   1783  0.835749   3720021  0.042788   195  0.239556  0.0000 0.000633 0.000666 0.002236 -0.033439  0.045143 -0.147719
GACO 05APR07 2005.2649 53467 1317 4  -83.9   1783  0.834662   3720021  0.044645   195  0.234279  0.0000 0.000536 0.000586 0.002012 -0.003429 -0.042487 -0.165508
GACO 05APR09 2005.2704 53469 1317 6  -83.9   1783  0.835663   3720021  0.043092   195  0.238589  0.0000 0.000535 0.000586 0.002004 -0.019360 -0.011120 -0.145440
GACO 05APR10 2005.2731 53470 1318 0  -83.9   1783  0.836427   3720021  0.046521   195  0.236048  0.0000 0.000531 0.000585 0.002003 -0.022947 -0.013515 -0.149778
GACO 05APR11 2005.2758 53471 1318 1  -83.9   1783  0.836733   3720021  0.047386   195  0.240619  0.0000 0.000551 0.000611 0.002050 -0.013003  0.006262 -0.137386
GACO 05APR15 2005.2868 53475 1318 5  -83.9   1783  0.835623   3720021  0.045410   195  0.232546  0.0000 0.000544 0.000590 0.002020 -0.003931  0.004989 -0.134988
GACO 05APR16 2005.2895 53476 1318 6  -83.9   1783  0.834967   3720021  0.045119   195  0.230653  0.0000 0.000529 0.000587 0.001978  0.016730 -0.025681 -0.165443
GACO 05APR17 2005.2923 53477 1319 0  -83.9   1783  0.833979   3720021  0.044120   195  0.234263  0.0000 0.000531 0.000588 0.002013  0.016472 -0.021003 -0.173825
GACO 05APR18 2005.2950 53478 1319 1  -83.9   1783  0.833900   3720021  0.043371   195  0.234980  0.0000 0.000533 0.000585 0.002006  0.021002 -0.029080 -0.169880
GACO 05APR19 2005.2977 53479 1319 2  -83.9   1783  0.836333   3720021  0.043164   195  0.235087  0.0000 0.000675 0.000712 0.002448  0.033706  0.017490 -0.161179
GACO 05APR21 2005.3032 53481 1319 4  -83.9   1783  0.834849   3720021  0.045819   195  0.234486  0.0000 0.000547 0.000597 0.002039  0.008501 -0.009714 -0.163275
GACO 05APR22 2005.3060 53482 1319 5  -83.9   1783  0.834806   3720021  0.045554   195  0.246251  0.0000 0.000547 0.000598 0.002038  0.013798 -0.021956 -0.161937
GACO 05APR23 2005.3087 53483 1319 6  -83.9   1783  0.835886   3720021  0.044469   195  0.234573  0.0000 0.000545 0.000599 0.002050  0.013702 -0.030795 -0.158304
GACO 05APR24 2005.3114 53484 1320 0  -83.9   1783  0.837222   3720021  0.045689   195  0.233015  0.0000 0.000612 0.000662 0.002254  0.024874 -0.025650 -0.150227
GACO 05APR27 2005.3196 53487 1320 3  -83.9   1783  0.834537   3720021  0.044259   195  0.235891  0.0000 0.000546 0.000600 0.002062  0.018728 -0.041551 -0.152797
GACO 05APR28 2005.3224 53488 1320 4  -83.9   1783  0.835796   3720021  0.043405   195  0.241483  0.0000 0.000559 0.000616 0.002112  0.002450 -0.014236 -0.173490
GACO 05APR29 2005.3251 53489 1320 5  -83.9   1783  0.834618   3720021  0.046571   195  0.237747  0.0000 0.000545 0.000602 0.002057  0.017065 -0.043579 -0.173900
GACO 05APR30 2005.3279 53490 1320 6  -83.9   1783  0.835130   3720021  0.043242   195  0.241018  0.0000 0.000555 0.000601 0.002103  0.006652 -0.018672 -0.175741
GACO 05MAY01 2005.3306 53491 1321 0  -83.9   1783  0.836315   3720021  0.046066   195  0.236627  0.0000 0.000549 0.000597 0.002032  0.024272 -0.050875 -0.166739
GACO 05MAY02 2005.3333 53492 1321 1  -83.9   1783  0.834368   3720021  0.043894   195  0.236218  0.0000 0.000546 0.000595 0.002040  0.020508 -0.061771 -0.162559
GACO 05MAY03 2005.3361 53493 1321 2  -83.9   1783  0.834912   3720021  0.043954   195  0.240251  0.0000 0.000552 0.000609 0.002056  0.000609 -0.049878 -0.159424
GACO 05MAY04 2005.3388 53494 1321 3  -83.9   1783  0.835056   3720021  0.047019   195  0.230512  0.0000 0.000542 0.000598 0.002022 -0.001149 -0.035349 -0.158840
GACO 05MAY05 2005.3415 53495 1321 4  -83.9   1783  0.835544   3720021  0.045800   195  0.234308  0.0000 0.000542 0.000596 0.002002  0.004233 -0.027473 -0.155394
GACO 05MAY06 2005.3443 53496 1321 5  -83.9   1783  0.835168   3720021  0.045523   195  0.227727  0.0000 0.000546 0.000594 0.002016  0.009107 -0.051889 -0.155121
GACO 05MAY07 2005.3470 53497 1321 6  -83.9   1783  0.836062   3720021  0.047164   195  0.231926  0.0000 0.000535 0.000585 0.002000  0.035735 -0.054195 -0.173942
GACO 05MAY08 2005.3498 53498 1322 0  -83.9   1783  0.836699   3720021  0.047694   195  0.236852  0.0000 0.000533 0.000602 0.002047 -0.010838 -0.026683 -0.099731
GACO 05MAY09 2005.3525 53499 1322 1  -83.9   1783  0.837943   3720021  0.045648   195  0.235743  0.0000 0.000557 0.000611 0.002080  0.014690 -0.063281 -0.186907
GACO 05MAY10 2005.3552 53500 1322 2  -83.9   1783  0.835520   3720021  0.045518   195  0.234182  0.0000 0.000552 0.000620 0.002060  0.020539 -0.060302 -0.160564
GACO 05MAY11 2005.3580 53501 1322 3  -83.9   1783  0.836366   3720021  0.043719   195  0.247459  0.0000 0.000685 0.000726 0.002516  0.011532 -0.007897 -0.176742
GACO 05MAY13 2005.3634 53503 1322 5  -83.9   1783  0.835093   3720021  0.044360   195  0.239337  0.0000 0.000564 0.000616 0.002150  0.016464 -0.056082 -0.185577
GACO 05MAY14 2005.3662 53504 1322 6  -83.9   1783  0.835245   3720021  0.047462   195  0.237134  0.0000 0.000553 0.000610 0.002157 -0.033203 -0.003397 -0.168162
GACO 05MAY15 2005.3689 53505 1323 0  -83.9   1783  0.836263   3720021  0.043244   195  0.245766  0.0000 0.000543 0.000608 0.002108 -0.016895 -0.041046 -0.148072
GACO 05MAY16 2005.3717 53506 1323 1  -83.9   1783  0.836824   3720021  0.044073   195  0.235647  0.0000 0.000653 0.000706 0.002462 -0.024407 -0.020740 -0.147518
GACO 05MAY19 2005.3799 53509 1323 4  -83.9   1783  0.834892   3720021  0.046577   195  0.231619  0.0000 0.000546 0.000608 0.002132 -0.013983 -0.053911 -0.166365
GACO 05MAY20 2005.3826 53510 1323 5  -83.9   1783  0.837155   3720021  0.049803   195  0.245913  0.0000 0.000560 0.000622 0.002177 -0.026129 -0.022974 -0.154225
GACO 05MAY21 2005.3854 53511 1323 6  -83.9   1783  0.835785   3720021  0.047953   195  0.242635  0.0000 0.000545 0.000611 0.002109 -0.015060 -0.051145 -0.133987
GACO 05MAY22 2005.3881 53512 1324 0  -83.9   1783  0.833820   3720021  0.046581   195  0.244006  0.0000 0.000547 0.000611 0.002134 -0.007651 -0.026128 -0.159676
GACO 05MAY23 2005.3908 53513 1324 1  -83.9   1783  0.833898   3720021  0.045619   195  0.249438  0.0000 0.000549 0.000612 0.002148  0.000737 -0.037990 -0.159707
GACO 05MAY24 2005.3936 53514 1324 2  -83.9   1783  0.834514   3720021  0.049038   195  0.249114  0.0000 0.000548 0.000608 0.002142 -0.014759 -0.034233 -0.165658
GACO 05MAY25 2005.3963 53515 1324 3  -83.9   1783  0.835463   3720021  0.049049   195  0.243291  0.0000 0.000542 0.000606 0.002140 -0.010253 -0.037791 -0.166519
GACO 05MAY26 2005.3990 53516 1324 4  -83.9   1783  0.834900   3720021  0.048166   195  0.239177  0.0000 0.000542 0.000610 0.002114 -0.006733 -0.009900 -0.147210
GACO 05MAY27 2005.4018 53517 1324 5  -83.9   1783  0.833491   3720021  0.043977   195  0.253613  0.0000 0.000546 0.000614 0.002142  0.005732 -0.037497 -0.180872
GACO 05MAY28 2005.4045 53518 1324 6  -83.9   1783  0.833800   3720021  0.047936   195  0.239819  0.0000 0.000553 0.000615 0.002147 -0.001670 -0.025190 -0.184917
GACO 05MAY29 2005.4073 53519 1325 0  -83.9   1783  0.834357   3720021  0.044657   195  0.240687  0.0000 0.000553 0.000616 0.002163  0.019776 -0.073678 -0.193984
GACO 05MAY30 2005.4100 53520 1325 1  -83.9   1783  0.835077   3720021  0.042636   195  0.249327  0.0000 0.000549 0.000621 0.002145 -0.012032 -0.023807 -0.158317
GACO 05MAY31 2005.4127 53521 1325 2  -83.9   1783  0.836667   3720021  0.046247   195  0.245841  0.0000 0.000539 0.000608 0.002089 -0.007595 -0.032722 -0.150692
GACO 05JUN01 2005.4155 53522 1325 3  -83.9   1783  0.836604   3720021  0.043509   195  0.246363  0.0000 0.000535 0.000598 0.002016  0.011964 -0.031627 -0.139953
GACO 05JUN02 2005.4182 53523 1325 4  -83.9   1783  0.834193   3720021  0.045380   195  0.244942  0.0000 0.000544 0.000608 0.002083  0.008525 -0.023137 -0.142455
GACO 05JUN03 2005.4209 53524 1325 5  -83.9   1783  0.834213   3720021  0.043766   195  0.249813  0.0000 0.000543 0.000603 0.002035  0.025065 -0.049274 -0.161917
GACO 05JUN04 2005.4237 53525 1325 6  -83.9   1783  0.834703   3720021  0.045294   195  0.245415  0.0000 0.000539 0.000604 0.002032  0.004321 -0.023829 -0.146211
GACO 05JUN05 2005.4264 53526 1326 0  -83.9   1783  0.835791   3720021  0.047625   195  0.230780  0.0000 0.000544 0.000601 0.002057  0.006928 -0.007188 -0.154522
GACO 05JUN06 2005.4292 53527 1326 1  -83.9   1783  0.834019   3720021  0.049766   195  0.246763  0.0000 0.000541 0.000606 0.002045  0.012074 -0.029087 -0.163079
GACO 05JUN07 2005.4319 53528 1326 2  -83.9   1783  0.833369   3720021  0.046146   195  0.248704  0.0000 0.000535 0.000596 0.001997  0.021409 -0.049989 -0.146743
GACO 05JUN08 2005.4346 53529 1326 3  -83.9   1783  0.834988   3720021  0.045215   195  0.237895  0.0000 0.000550 0.000606 0.002091  0.019056 -0.044501 -0.181037
GACO 05JUN09 2005.4374 53530 1326 4  -83.9   1783  0.824798   3720021  0.045604   195  0.260219  0.0000 0.000554 0.000614 0.002098  0.048054 -0.076136 -0.174750
GACO 05JUN10 2005.4401 53531 1326 5  -83.9   1783  0.833947   3720021  0.047540   195  0.245629  0.0000 0.000545 0.000610 0.002073  0.018328 -0.036576 -0.171888
GACO 05JUN11 2005.4428 53532 1326 6  -83.9   1783  0.835381   3720021  0.045809   195  0.247104  0.0000 0.000549 0.000617 0.002100  0.023921 -0.044864 -0.145910
GACO 05JUN12 2005.4456 53533 1327 0  -83.9   1783  0.833044   3720021  0.050480   195  0.246254  0.0000 0.000565 0.000629 0.002167  0.023317 -0.009657 -0.155447
GACO 05JUN13 2005.4483 53534 1327 1  -83.9   1783  0.832863   3720021  0.047943   195  0.245305  0.0000 0.000560 0.000625 0.002168  0.036748 -0.036059 -0.146916
GACO 05JUN14 2005.4511 53535 1327 2  -83.9   1783  0.832130   3720021  0.046947   195  0.250797  0.0000 0.000545 0.000607 0.002068  0.021111 -0.051586 -0.167771
GACO 05JUN15 2005.4538 53536 1327 3  -83.9   1783  0.831291   3720021  0.047509   195  0.256623  0.0000 0.000548 0.000603 0.002061  0.004674 -0.021035 -0.175774
GACO 05JUN16 2005.4565 53537 1327 4  -83.9   1783  0.834133   3720021  0.049460   195  0.238491  0.0000 0.000577 0.000620 0.002130  0.042355 -0.067829 -0.163443
GACO 05JUN17 2005.4593 53538 1327 5  -83.9   1783  0.834028   3720021  0.045417   195  0.253333  0.0000 0.000563 0.000608 0.002069  0.048492 -0.041204 -0.110900
GACO 05JUN18 2005.4620 53539 1327 6  -83.9   1783  0.832677   3720021  0.051136   195  0.251004  0.0000 0.000538 0.000601 0.002015  0.036999 -0.065025 -0.146654
GACO 05JUN20 2005.4675 53541 1328 1  -83.9   1783  0.831301   3720021  0.048305   195  0.240884  0.0000 0.000548 0.000601 0.002049  0.030864 -0.064080 -0.185898
GACO 05JUN21 2005.4702 53542 1328 2  -83.9   1783  0.832918   3720021  0.048588   195  0.246694  0.0000 0.000548 0.000604 0.002069  0.032286 -0.067800 -0.170635
GACO 05JUN22 2005.4730 53543 1328 3  -83.9   1783  0.833755   3720021  0.044663   195  0.237368  0.0000 0.000554 0.000615 0.002079  0.004557 -0.055934 -0.125847
GACO 05JUN24 2005.4784 53545 1328 5  -83.9   1783  0.833154   3720021  0.050052   195  0.243404  0.0000 0.000553 0.000607 0.002109  0.020481 -0.086026 -0.138787
GACO 05JUN25 2005.4812 53546 1328 6  -83.9   1783  0.831698   3720021  0.049192   195  0.250323  0.0000 0.000549 0.000611 0.002097  0.003526 -0.062674 -0.125457
GACO 05JUN26 2005.4839 53547 1329 0  -83.9   1783  0.832457   3720021  0.044971   195  0.240477  0.0000 0.000551 0.000610 0.002080  0.010550 -0.086840 -0.128543
GACO 05JUN27 2005.4867 53548 1329 1  -83.9   1783  0.831410   3720021  0.045492   195  0.251358  0.0000 0.000549 0.000612 0.002095  0.006346 -0.042339 -0.123988
GACO 05JUN28 2005.4894 53549 1329 2  -83.9   1783  0.832485   3720021  0.045103   195  0.258179  0.0000 0.000537 0.000609 0.002010  0.006029 -0.042663 -0.096750
GACO 05JUN29 2005.4921 53550 1329 3  -83.9   1783  0.830601   3720021  0.045727   195  0.246925  0.0000 0.000544 0.000610 0.002050 -0.013963 -0.035780 -0.118914
GACO 05JUN30 2005.4949 53551 1329 4  -83.9   1783  0.832869   3720021  0.047383   195  0.240382  0.0000 0.000557 0.000614 0.002088 -0.003961 -0.039101 -0.130699
GACO 05JUL01 2005.4976 53552 1329 5  -83.9   1783  0.831586   3720021  0.047414   195  0.251636  0.0000 0.000552 0.000617 0.002111 -0.003708 -0.066280 -0.125868
GACO 05JUL02 2005.5003 53553 1329 6  -83.9   1783  0.834141   3720021  0.048184   195  0.241823  0.0000 0.000541 0.000604 0.002046  0.003927 -0.031103 -0.127610
GACO 05JUL03 2005.5031 53554 1330 0  -83.9   1783  0.830402   3720021  0.052000   195  0.241879  0.0000 0.000547 0.000607 0.002066  0.010584 -0.038040 -0.130479
GACO 05JUL04 2005.5058 53555 1330 1  -83.9   1783  0.833282   3720021  0.047301   195  0.236107  0.0000 0.000542 0.000605 0.002046 -0.001566 -0.021425 -0.124035
GACO 05JUL05 2005.5086 53556 1330 2  -83.9   1783  0.832295   3720021  0.046498   195  0.255796  0.0000 0.000545 0.000609 0.002068  0.003235 -0.054794 -0.103681
GACO 05JUL06 2005.5113 53557 1330 3  -83.9   1783  0.833483   3720021  0.048923   195  0.241023  0.0000 0.000541 0.000605 0.002035 -0.005255 -0.034798 -0.127388
GACO 05JUL07 2005.5140 53558 1330 4  -83.9   1783  0.830966   3720021  0.045532   195  0.242179  0.0000 0.000549 0.000619 0.002108  0.032207 -0.048642 -0.136722
GACO 05JUL08 2005.5168 53559 1330 5  -83.9   1783  0.829489   3720021  0.045289   195  0.233277  0.0000 0.000553 0.000614 0.002096 -0.008349 -0.040467 -0.130639
GACO 05JUL09 2005.5195 53560 1330 6  -83.9   1783  0.835332   3720021  0.047220   195  0.223157  0.0000 0.000542 0.000608 0.002065  0.006525 -0.020860 -0.133990
GACO 05JUL10 2005.5222 53561 1331 0  -83.9   1783  0.831669   3720021  0.043501   195  0.247766  0.0000 0.000541 0.000605 0.002045  0.004289 -0.038646 -0.119908
GACO 05JUL11 2005.5250 53562 1331 1  -83.9   1783  0.830122   3720021  0.044680   195  0.243078  0.0000 0.000562 0.000624 0.002164  0.021059 -0.039231 -0.148186
GACO 05JUL12 2005.5277 53563 1331 2  -83.9   1783  0.831264   3720021  0.048721   195  0.237123  0.0000 0.000548 0.000609 0.002077  0.035322 -0.046007 -0.153756
GACO 05JUL13 2005.5305 53564 1331 3  -83.9   1783  0.829676   3720021  0.046433   195  0.248604  0.0000 0.000540 0.000604 0.002037  0.019444 -0.032672 -0.147278
GACO 05JUL14 2005.5332 53565 1331 4  -83.9   1783  0.832234   3720021  0.048026   195  0.241925  0.0000 0.000545 0.000615 0.002097  0.006913 -0.029226 -0.155795
GACO 05JUL15 2005.5359 53566 1331 5  -83.9   1783  0.831446   3720021  0.044188   195  0.238991  0.0000 0.000538 0.000602 0.002032  0.004339 -0.025746 -0.165649
GACO 05JUL16 2005.5387 53567 1331 6  -83.9   1783  0.833816   3720021  0.046274   195  0.243826  0.0000 0.000536 0.000600 0.002009  0.011063 -0.037557 -0.151454
GACO 05JUL17 2005.5414 53568 1332 0  -83.9   1783  0.829217   3720021  0.048505   195  0.249673  0.0000 0.000541 0.000600 0.002029  0.032528 -0.072932 -0.146440
GACO 05JUL18 2005.5441 53569 1332 1  -83.9   1783  0.829518   3720021  0.051527   195  0.230894  0.0000 0.000543 0.000599 0.002038  0.039122 -0.066126 -0.161928
GACO 05JUL19 2005.5469 53570 1332 2  -83.9   1783  0.833653   3720021  0.049621   195  0.249123  0.0000 0.000540 0.000608 0.002062  0.011722 -0.029273 -0.175200
GACO 05JUL20 2005.5496 53571 1332 3  -83.9   1783  0.831483   3720021  0.045867   195  0.254361  0.0000 0.000540 0.000595 0.002006  0.030179 -0.046074 -0.162324
GACO 05JUL21 2005.5524 53572 1332 4  -83.9   1783  0.833056   3720021  0.042179   195  0.249244  0.0000 0.000537 0.000593 0.001995  0.027781 -0.034584 -0.156902
GACO 05JUL22 2005.5551 53573 1332 5  -83.9   1783  0.827936   3720021  0.051717   195  0.243943  0.0000 0.000537 0.000595 0.002007  0.014490 -0.031950 -0.152212
GACO 05JUL23 2005.5578 53574 1332 6  -83.9   1783  0.830009   3720021  0.050490   195  0.243677  0.0000 0.000545 0.000601 0.002066  0.038598 -0.071031 -0.173046
GACO 05JUL24 2005.5606 53575 1333 0  -83.9   1783  0.827926   3720021  0.050584   195  0.242301  0.0000 0.000558 0.000610 0.002079 -0.008151 -0.038566 -0.156349
GACO 05JUL25 2005.5633 53576 1333 1  -83.9   1783  0.829731   3720021  0.048179   195  0.245290  0.0000 0.000553 0.000608 0.002045 -0.011408 -0.010358 -0.139818
GACO 05JUL26 2005.5661 53577 1333 2  -83.9   1783  0.828085   3720021  0.048435   195  0.255947  0.0000 0.000559 0.000622 0.002117 -0.028180 -0.029150 -0.132047
GACO 05JUL27 2005.5688 53578 1333 3  -83.9   1783  0.830467   3720021  0.047925   195  0.239102  0.0000 0.000578 0.000630 0.002102 -0.035713 -0.007472 -0.194131
GACO 05JUL28 2005.5715 53579 1333 4  -83.9   1783  0.832627   3720021  0.045138   195  0.239817  0.0000 0.000575 0.000625 0.002096 -0.027863 -0.040473 -0.180314
GACO 05JUL29 2005.5743 53580 1333 5  -83.9   1783  0.830872   3720021  0.045891   195  0.259930  0.0000 0.000556 0.000613 0.002066 -0.019064 -0.020620 -0.171799
GACO 05JUL30 2005.5770 53581 1333 6  -83.9   1783  0.831394   3720021  0.045345   195  0.239038  0.0000 0.000555 0.000615 0.002077 -0.023181  0.001029 -0.161724
GACO 05JUL31 2005.5797 53582 1334 0  -83.9   1783  0.832764   3720021  0.043950   195  0.241790  0.0000 0.000553 0.000607 0.002027 -0.011681 -0.007906 -0.169195
GACO 05AUG01 2005.5825 53583 1334 1  -83.9   1783  0.829473   3720021  0.049060   195  0.249249  0.0000 0.000553 0.000610 0.002035 -0.013462  0.002223 -0.161260
GACO 05AUG02 2005.5852 53584 1334 2  -83.9   1783  0.829041   3720021  0.047632   195  0.255569  0.0000 0.000558 0.000611 0.002056 -0.005453 -0.043568 -0.173372
GACO 05AUG03 2005.5880 53585 1334 3  -83.9   1783  0.830368   3720021  0.047790   195  0.236072  0.0000 0.000536 0.000606 0.002022  0.021274 -0.042143 -0.164954
GACO 05AUG04 2005.5907 53586 1334 4  -83.9   1783  0.829217   3720021  0.045758   195  0.240251  0.0000 0.000544 0.000619 0.002072  0.020454 -0.055336 -0.170995
GACO 05AUG05 2005.5934 53587 1334 5  -83.9   1783  0.827558   3720021  0.047801   195  0.238897  0.0000 0.000545 0.000618 0.002070  0.024310 -0.040921 -0.183354
GACO 05AUG06 2005.5962 53588 1334 6  -83.9   1783  0.830468   3720021  0.044123   195  0.239851  0.0000 0.000539 0.000608 0.002038  0.031260 -0.036968 -0.163868
GACO 05AUG07 2005.5989 53589 1335 0  -83.9   1783  0.831055   3720021  0.047775   195  0.247657  0.0000 0.000541 0.000609 0.002046  0.014191 -0.021191 -0.170235
GACO 05AUG08 2005.6016 53590 1335 1  -83.9   1783  0.826386   3720021  0.042382   195  0.251986  0.0000 0.000544 0.000614 0.002071  0.032518 -0.047168 -0.183038
GACO 05AUG09 2005.6044 53591 1335 2  -83.9   1783  0.828600   3720021  0.048844   195  0.243245  0.0000 0.000541 0.000613 0.002060  0.032676 -0.070051 -0.176073
GACO 05AUG10 2005.6071 53592 1335 3  -83.9   1783  0.832475   3720021  0.044741   195  0.238525  0.0000 0.000530 0.000607 0.002030  0.013246 -0.033458 -0.184785
GACO 05AUG11 2005.6099 53593 1335 4  -83.9   1783  0.830224   3720021  0.046139   195  0.260866  0.0000 0.000543 0.000628 0.002102  0.065913 -0.061394 -0.176105
GACO 05AUG12 2005.6126 53594 1335 5  -83.9   1783  0.828872   3720021  0.045679   195  0.255273  0.0000 0.000550 0.000641 0.002125  0.062121 -0.023306 -0.183453
GACO 05AUG13 2005.6153 53595 1335 6  -83.9   1783  0.828694   3720021  0.049699   195  0.234723  0.0000 0.000543 0.000612 0.002043  0.013678 -0.011543 -0.171256
GACO 05AUG14 2005.6181 53596 1336 0  -83.9   1783  0.828680   3720021  0.046750   195  0.250315  0.0000 0.000574 0.000645 0.002179  0.032549 -0.061899 -0.180741
GACO 05AUG15 2005.6208 53597 1336 1  -83.9   1783  0.828231   3720021  0.050506   195  0.236738  0.0000 0.000538 0.000610 0.002044  0.035149 -0.062940 -0.176733
GACO 05AUG18 2005.6290 53600 1336 4  -83.9   1783  0.828843   3720021  0.045787   195  0.257168  0.0000 0.000538 0.000612 0.002031  0.029229 -0.031751 -0.137893
GACO 05AUG19 2005.6318 53601 1336 5  -83.9   1783  0.829177   3720021  0.047609   195  0.248882  0.0000 0.000539 0.000610 0.002042  0.030944 -0.041466 -0.150074
GACO 05AUG20 2005.6345 53602 1336 6  -83.9   1783  0.828298   3720021  0.050498   195  0.241664  0.0000 0.000549 0.000622 0.002097  0.029161 -0.030914 -0.159465
GACO 05AUG21 2005.6372 53603 1337 0  -83.9   1783  0.828205   3720021  0.049233   195  0.253520  0.0000 0.000536 0.000607 0.002016  0.036627 -0.050177 -0.134820
GACO 05AUG22 2005.6400 53604 1337 1  -83.9   1783  0.828167   3720021  0.048604   195  0.248596  0.0000 0.000537 0.000607 0.002009  0.029107 -0.042508 -0.134999
GACO 05AUG23 2005.6427 53605 1337 2  -83.9   1783  0.828172   3720021  0.045772   195  0.247263  0.0000 0.000537 0.000613 0.002019  0.039473 -0.034694 -0.151929
GACO 05AUG24 2005.6454 53606 1337 3  -83.9   1783  0.828565   3720021  0.049488   195  0.254137  0.0000 0.000548 0.000622 0.002081  0.029627 -0.037199 -0.141192
GACO 05AUG25 2005.6482 53607 1337 4  -83.9   1783  0.829447   3720021  0.045071   195  0.249807  0.0000 0.000543 0.000620 0.002071  0.037569 -0.045150 -0.159169
GACO 05AUG26 2005.6509 53608 1337 5  -83.9   1783  0.828151   3720021  0.047242   195  0.241692  0.0000 0.000535 0.000612 0.002022  0.047033 -0.062865 -0.160677
